,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.15292683243751526, 0.02680671215057373, 1.1417274237146557e-07)","(0.21012677252292633, 0.061904892325401306, -0.020276010036468506)","(0.24685075879096985, 0.1301690638065338, -0.037295062094926834)","(0.278222918510437, 0.176573246717453, -0.05540452525019646)","(0.31770262122154236, 0.20465761423110962, -0.07427265495061874)","(0.1905931830406189, 0.2644437849521637, -0.013244613073766232)","(0.21562090516090393, 0.3271479606628418, -0.04123477637767792)","(0.24588418006896973, 0.3608620762825012, -0.06884043663740158)","(0.2739986181259155, 0.37600627541542053, -0.08592012524604797)","(0.13978314399719238, 0.26625609397888184, -0.0216665081679821)","(0.13860368728637695, 0.3540842533111572, -0.04100211337208748)","(0.15859362483024597, 0.3971772789955139, -0.058991651982069016)","(0.18277567625045776, 0.4075433611869812, -0.07005587965250015)","(0.09446710348129272, 0.23654095828533173, -0.034635283052921295)","(0.06873772293329239, 0.3255152106285095, -0.055374566465616226)","(0.0837787315249443, 0.35527247190475464, -0.06671719998121262)","(0.1086539477109909, 0.3553330898284912, -0.0718202143907547)","(0.056068189442157745, 0.18286065757274628, -0.04980842396616936)","(0.020691201090812683, 0.24433490633964539, -0.06885863840579987)","(0.031018942594528198, 0.2673812806606293, -0.0734793096780777)","(0.05780772119760513, 0.2692427635192871, -0.07341793924570084)",POSITIVE
134,"(0.16300590336322784, 0.01186169683933258, -2.87444350988153e-07)","(0.21518778800964355, 0.05558173358440399, -0.023525264114141464)","(0.2582632899284363, 0.13169807195663452, -0.04535003751516342)","(0.2967240512371063, 0.18398524820804596, -0.06890375912189484)","(0.34164389967918396, 0.20933562517166138, -0.09149288386106491)","(0.2012612372636795, 0.24733886122703552, -0.01845819130539894)","(0.20925036072731018, 0.3431157171726227, -0.05900431051850319)","(0.24998189508914948, 0.34162843227386475, -0.0907292366027832)","(0.2811102867126465, 0.31282153725624084, -0.10712013393640518)","(0.15989051759243011, 0.24842488765716553, -0.026466788724064827)","(0.1616205871105194, 0.35192400217056274, -0.06354940682649612)","(0.20828938484191895, 0.34468525648117065, -0.08558625727891922)","(0.2416788637638092, 0.3064160943031311, -0.09406439960002899)","(0.11913537234067917, 0.22932422161102295, -0.039943914860486984)","(0.11494636535644531, 0.320778489112854, -0.06934043020009995)","(0.15952260792255402, 0.30892041325569153, -0.07901041209697723)","(0.19182851910591125, 0.27312982082366943, -0.07995259016752243)","(0.07685015350580215, 0.1933087706565857, -0.056146830320358276)","(0.07636883109807968, 0.24853551387786865, -0.07459978759288788)","(0.10670513659715652, 0.2445753961801529, -0.07742836326360703)","(0.1316915899515152, 0.2223573625087738, -0.07577934116125107)",POSITIVE
135,"(0.17130683362483978, -0.0017254948616027832, -6.700840344819881e-07)","(0.2263939082622528, 0.05704115331172943, -0.013827543705701828)","(0.2739120125770569, 0.13792400062084198, -0.03442883864045143)","(0.31371134519577026, 0.1891711801290512, -0.05888601019978523)","(0.35020649433135986, 0.22378486394882202, -0.08357780426740646)","(0.2288636714220047, 0.23247794806957245, -0.02847900614142418)","(0.27250880002975464, 0.30750828981399536, -0.07442967593669891)","(0.3196774125099182, 0.271388441324234, -0.10914112627506256)","(0.35145705938339233, 0.22501349449157715, -0.12752799689769745)","(0.19018550217151642, 0.22575828433036804, -0.04295859485864639)","(0.23127149045467377, 0.31602561473846436, -0.09154492616653442)","(0.2908361852169037, 0.2753145098686218, -0.11596809327602386)","(0.3250049948692322, 0.22180023789405823, -0.12416967004537582)","(0.15000079572200775, 0.19903582334518433, -0.06081023067235947)","(0.16513678431510925, 0.3061157166957855, -0.10004007071256638)","(0.21823373436927795, 0.27476003766059875, -0.10880797356367111)","(0.2512710988521576, 0.23136012256145477, -0.10680484026670456)","(0.10894689708948135, 0.15612050890922546, -0.07956404238939285)","(0.11035901308059692, 0.2222815454006195, -0.1067148968577385)","(0.14592619240283966, 0.2225811928510666, -0.11048589646816254)","(0.1731453835964203, 0.2099914252758026, -0.1076970025897026)",POSITIVE
136,"(0.17353340983390808, 0.022882014513015747, -5.756937753176317e-07)","(0.2231878638267517, 0.08210397511720657, -0.010869983583688736)","(0.2611585855484009, 0.16004422307014465, -0.027019880712032318)","(0.2737651467323303, 0.2209164798259735, -0.046726953238248825)","(0.26120445132255554, 0.2641192078590393, -0.06558471918106079)","(0.2097034752368927, 0.2511000633239746, -0.02000444568693638)","(0.2353663146495819, 0.33129221200942993, -0.06012807413935661)","(0.2842910885810852, 0.3080824017524719, -0.08972272276878357)","(0.314946711063385, 0.26615697145462036, -0.10520409792661667)","(0.17393767833709717, 0.2472468465566635, -0.03325996175408363)","(0.20236235857009888, 0.33626019954681396, -0.07344277948141098)","(0.26070696115493774, 0.30232852697372437, -0.09450360387563705)","(0.29047057032585144, 0.2497880458831787, -0.10205551236867905)","(0.13573914766311646, 0.22572115063667297, -0.04989812150597572)","(0.14392805099487305, 0.3241680860519409, -0.08381772041320801)","(0.19835948944091797, 0.29590725898742676, -0.09394131600856781)","(0.2315925508737564, 0.2460463047027588, -0.09455112367868423)","(0.09285673499107361, 0.18874534964561462, -0.06732650101184845)","(0.09382779896259308, 0.25436168909072876, -0.09264156222343445)","(0.13406002521514893, 0.24473994970321655, -0.09771087765693665)","(0.16682295501232147, 0.21435576677322388, -0.09655618667602539)",POSITIVE
137,"(0.15754860639572144, 0.05553784966468811, -4.4085061290388694e-07)","(0.20682920515537262, 0.1058817058801651, -0.01559017039835453)","(0.2348785102367401, 0.19724684953689575, -0.028963671997189522)","(0.23414166271686554, 0.25804847478866577, -0.04526979848742485)","(0.2168567180633545, 0.2881617546081543, -0.060236454010009766)","(0.17701859772205353, 0.2952299118041992, -0.013213163241744041)","(0.1898312270641327, 0.37260448932647705, -0.05011234059929848)","(0.2344573736190796, 0.356130450963974, -0.07913694530725479)","(0.2655528783798218, 0.3186485767364502, -0.09456922113895416)","(0.13837210834026337, 0.28743523359298706, -0.024313930422067642)","(0.14504529535770416, 0.3793191611766815, -0.060337018221616745)","(0.2000022828578949, 0.357130229473114, -0.0804339274764061)","(0.2316141426563263, 0.31022822856903076, -0.08690101653337479)","(0.0993727520108223, 0.25794726610183716, -0.039863891899585724)","(0.08850830048322678, 0.35616356134414673, -0.07129228860139847)","(0.1401374489068985, 0.3392067551612854, -0.08095955848693848)","(0.1721111238002777, 0.2979750633239746, -0.08101814240217209)","(0.060376234352588654, 0.20997121930122375, -0.057038117200136185)","(0.048753440380096436, 0.27787351608276367, -0.0807456225156784)","(0.08701712638139725, 0.27622437477111816, -0.0847049131989479)","(0.1172058954834938, 0.2512991428375244, -0.08259780704975128)",POSITIVE
138,"(0.15749415755271912, 0.053073346614837646, -4.56190406339374e-07)","(0.20127664506435394, 0.10963374376296997, -0.02019275724887848)","(0.222542405128479, 0.20407986640930176, -0.035113126039505005)","(0.22905996441841125, 0.26798105239868164, -0.05236569419503212)","(0.23543642461299896, 0.31239184737205505, -0.06659824401140213)","(0.1527741402387619, 0.3040677607059479, -0.008240289054811)","(0.14978906512260437, 0.38297247886657715, -0.04688591510057449)","(0.19168883562088013, 0.35962235927581787, -0.07799480110406876)","(0.21921074390411377, 0.30971765518188477, -0.09291983395814896)","(0.10748060047626495, 0.28709858655929565, -0.016334859654307365)","(0.08454844355583191, 0.3791554570198059, -0.053303562104701996)","(0.13521958887577057, 0.35823410749435425, -0.0733005627989769)","(0.16811111569404602, 0.3035653233528137, -0.07744833081960678)","(0.06890270113945007, 0.2522693872451782, -0.030155207961797714)","(0.03724760562181473, 0.3413553535938263, -0.055938057601451874)","(0.08421027660369873, 0.33509933948516846, -0.06206318363547325)","(0.11661715060472488, 0.2963523864746094, -0.05930810794234276)","(0.03369623422622681, 0.20150946080684662, -0.04697492718696594)","(0.006828427314758301, 0.26920759677886963, -0.06139761209487915)","(0.038985513150691986, 0.2829044461250305, -0.061791930347681046)","(0.06909681111574173, 0.26835429668426514, -0.05755145475268364)",POSITIVE
139,"(0.1549960970878601, 0.01831364631652832, -7.409188356177765e-07)","(0.20831722021102905, 0.08682441711425781, -0.023273928090929985)","(0.23876583576202393, 0.1734732687473297, -0.046003084629774094)","(0.23272228240966797, 0.23169410228729248, -0.07172874361276627)","(0.2032560110092163, 0.2679564952850342, -0.09494740515947342)","(0.1688954085111618, 0.2805441915988922, -0.02062799409031868)","(0.18765443563461304, 0.35530269145965576, -0.06972167640924454)","(0.23365631699562073, 0.31808337569236755, -0.10696538537740707)","(0.2642403542995453, 0.2624899446964264, -0.1250414252281189)","(0.1278512179851532, 0.2663017511367798, -0.02944161929190159)","(0.13595342636108398, 0.34948885440826416, -0.07531149685382843)","(0.18942570686340332, 0.30930808186531067, -0.0968363806605339)","(0.22523052990436554, 0.251598596572876, -0.10149963945150375)","(0.08859646320343018, 0.2330934852361679, -0.044321294873952866)","(0.08046308159828186, 0.30853137373924255, -0.078953817486763)","(0.13047747313976288, 0.2844243049621582, -0.08389198035001755)","(0.165831059217453, 0.2422550618648529, -0.07929546386003494)","(0.05265383422374725, 0.18390540778636932, -0.06188536435365677)","(0.04526008665561676, 0.24137702584266663, -0.0811384841799736)","(0.08416926115751266, 0.2354605346918106, -0.07827718555927277)","(0.11683680862188339, 0.21053606271743774, -0.07086799293756485)",POSITIVE
140,"(0.14847268164157867, -0.033349961042404175, -8.051820827859046e-07)","(0.20866724848747253, 0.026973411440849304, -0.015437223948538303)","(0.2548294961452484, 0.0973348468542099, -0.03532254695892334)","(0.29283231496810913, 0.1426171362400055, -0.05947410687804222)","(0.3292127847671509, 0.17445264756679535, -0.08481205999851227)","(0.19813336431980133, 0.23906347155570984, -0.01352892629802227)","(0.25218403339385986, 0.2864599823951721, -0.05309240147471428)","(0.29754042625427246, 0.23756800591945648, -0.08688396960496902)","(0.3256041407585144, 0.18119914829730988, -0.10582295805215836)","(0.15199103951454163, 0.23218569159507751, -0.02660713531076908)","(0.20855063199996948, 0.2853041887283325, -0.06331697106361389)","(0.2625846266746521, 0.2322092205286026, -0.08736564964056015)","(0.2953983247280121, 0.16848954558372498, -0.09804093837738037)","(0.11111671477556229, 0.1950516402721405, -0.04386918619275093)","(0.14840088784694672, 0.264521062374115, -0.07862037420272827)","(0.20399805903434753, 0.2216341495513916, -0.0898292288184166)","(0.2406880408525467, 0.16389641165733337, -0.09059948474168777)","(0.07511208206415176, 0.13539573550224304, -0.06209709495306015)","(0.11810976266860962, 0.16711577773094177, -0.09091775864362717)","(0.1689435839653015, 0.15065085887908936, -0.0953926220536232)","(0.20670104026794434, 0.12015365064144135, -0.09197358787059784)",POSITIVE
141,"(0.20264853537082672, -0.051250800490379333, -6.10424024216627e-07)","(0.24789664149284363, 0.007909074425697327, -0.021041860803961754)","(0.280501127243042, 0.08569351583719254, -0.041197896003723145)","(0.305243581533432, 0.13601991534233093, -0.06359724700450897)","(0.3307948708534241, 0.17768831551074982, -0.08428002893924713)","(0.22740928828716278, 0.2003175914287567, -0.02057461440563202)","(0.2570151388645172, 0.26590272784233093, -0.06602270901203156)","(0.29588010907173157, 0.22178715467453003, -0.10054884850978851)","(0.3187263011932373, 0.16816014051437378, -0.11853238940238953)","(0.1842922866344452, 0.1903601884841919, -0.03167225047945976)","(0.20941272377967834, 0.2695930004119873, -0.07736071944236755)","(0.2601817846298218, 0.22027909755706787, -0.10119305551052094)","(0.28626924753189087, 0.16268493235111237, -0.10846662521362305)","(0.145743727684021, 0.15570643544197083, -0.04805902764201164)","(0.1563711166381836, 0.24387842416763306, -0.0868823453783989)","(0.21094077825546265, 0.2074638307094574, -0.09645401686429977)","(0.2434324324131012, 0.1609608232975006, -0.09467001259326935)","(0.11159001290798187, 0.10122466087341309, -0.0662686824798584)","(0.12510354816913605, 0.15219002962112427, -0.09712785482406616)","(0.17263488471508026, 0.14615881443023682, -0.10348426550626755)","(0.2071632295846939, 0.12878768146038055, -0.10124260932207108)",POSITIVE
142,"(0.21044757962226868, -0.05034208297729492, -6.51917218874587e-07)","(0.25399306416511536, 0.002970367670059204, -0.018200431019067764)","(0.28724008798599243, 0.08233517408370972, -0.034549348056316376)","(0.3088054955005646, 0.14156098663806915, -0.05335579812526703)","(0.32702895998954773, 0.19291630387306213, -0.07058127224445343)","(0.23236338794231415, 0.18181173503398895, -0.015172764658927917)","(0.25242385268211365, 0.24760723114013672, -0.05434184893965721)","(0.2878645360469818, 0.20879551768302917, -0.08493572473526001)","(0.3115040063858032, 0.1550350785255432, -0.1005171611905098)","(0.1886267364025116, 0.1724245250225067, -0.02363228052854538)","(0.2058718353509903, 0.25166216492652893, -0.06288260221481323)","(0.25261643528938293, 0.20797155797481537, -0.0845181792974472)","(0.2801034450531006, 0.1532624363899231, -0.09113416820764542)","(0.14827197790145874, 0.1412438005208969, -0.03663640469312668)","(0.14654891192913055, 0.23116090893745422, -0.06990946829319)","(0.1938050240278244, 0.20182488858699799, -0.07852405309677124)","(0.22700676321983337, 0.15744762122631073, -0.07684192806482315)","(0.11162431538105011, 0.0907202959060669, -0.0509561188519001)","(0.11964202672243118, 0.13715720176696777, -0.07775858789682388)","(0.158763125538826, 0.13710565865039825, -0.0834805816411972)","(0.19091925024986267, 0.12455455958843231, -0.08101960271596909)",POSITIVE
143,"(0.22086426615715027, -0.04445354640483856, -6.552642730639491e-07)","(0.2632380723953247, 0.010793015360832214, -0.01669527031481266)","(0.29409730434417725, 0.10119300335645676, -0.029451988637447357)","(0.3177608847618103, 0.16696354746818542, -0.04364248365163803)","(0.33868733048439026, 0.21765872836112976, -0.05687004700303078)","(0.2278655767440796, 0.1826881319284439, -0.015972917899489403)","(0.24832066893577576, 0.22603212296962738, -0.051281675696372986)","(0.28029513359069824, 0.18237875401973724, -0.07841643691062927)","(0.30024468898773193, 0.12729789316654205, -0.09164825826883316)","(0.18199202418327332, 0.1621326059103012, -0.024171574041247368)","(0.1940244883298874, 0.22344985604286194, -0.057860612869262695)","(0.2355065643787384, 0.17869322001934052, -0.07366795837879181)","(0.25891125202178955, 0.1220465898513794, -0.07670380920171738)","(0.1419384777545929, 0.11994229257106781, -0.036292560398578644)","(0.13518407940864563, 0.1882432997226715, -0.06766783446073532)","(0.17697963118553162, 0.15482163429260254, -0.07078894227743149)","(0.20472779870033264, 0.10885437577962875, -0.06513339281082153)","(0.10848148167133331, 0.06201804429292679, -0.04926659166812897)","(0.11092202365398407, 0.09650316834449768, -0.0742504671216011)","(0.14320051670074463, 0.08745022118091583, -0.07445265352725983)","(0.16797712445259094, 0.06793579459190369, -0.06770850718021393)",POSITIVE
144,"(0.24568790197372437, -0.016674034297466278, -6.817056146246614e-07)","(0.289791464805603, 0.03013351559638977, -0.02291727252304554)","(0.31385836005210876, 0.11146315187215805, -0.037263914942741394)","(0.32793128490448, 0.17125210165977478, -0.0513453483581543)","(0.3482639491558075, 0.2203938513994217, -0.06419622153043747)","(0.2500210404396057, 0.18599244952201843, -0.024782570078969002)","(0.26049429178237915, 0.1557602882385254, -0.061547692865133286)","(0.2890896201133728, 0.0924656093120575, -0.08928430825471878)","(0.309153288602829, 0.04580353945493698, -0.10386643558740616)","(0.19952978193759918, 0.1535535305738449, -0.03193772956728935)","(0.1925484985113144, 0.15030770003795624, -0.06603458523750305)","(0.21766558289527893, 0.09800106287002563, -0.08257865160703659)","(0.23520107567310333, 0.06111855059862137, -0.08823739737272263)","(0.1595199853181839, 0.10606472194194794, -0.04275362566113472)","(0.15008239448070526, 0.10816022008657455, -0.07429134100675583)","(0.17500057816505432, 0.06663896143436432, -0.07391548901796341)","(0.19178543984889984, 0.04320196062326431, -0.06772298365831375)","(0.13098880648612976, 0.047895319759845734, -0.055282238870859146)","(0.1241108626127243, 0.043133318424224854, -0.07581205666065216)","(0.14476364850997925, 0.018221169710159302, -0.06905335187911987)","(0.15933501720428467, 0.004630662500858307, -0.05949289724230766)",POSITIVE
