,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.9604493975639343, 0.28059059381484985, 1.5399814401462208e-07)","(0.9014696478843689, 0.2743210792541504, -0.02722097374498844)","(0.8373994827270508, 0.29532644152641296, -0.05545470491051674)","(0.7900571227073669, 0.2993101477622986, -0.08503563702106476)","(0.7407811880111694, 0.275320827960968, -0.11601955443620682)","(0.8293752074241638, 0.44357460737228394, -0.053797125816345215)","(0.7954508662223816, 0.4691814184188843, -0.09912704676389694)","(0.7678682804107666, 0.49090245366096497, -0.128299281001091)","(0.7411647439002991, 0.5080083608627319, -0.1475507766008377)","(0.8830199837684631, 0.4756282866001129, -0.0647749975323677)","(0.8385971188545227, 0.38556286692619324, -0.12583677470684052)","(0.8444672226905823, 0.2790822982788086, -0.13878491520881653)","(0.8598083257675171, 0.2140893042087555, -0.1358698010444641)","(0.9418764114379883, 0.4589167833328247, -0.07864131778478622)","(0.900615930557251, 0.3406069874763489, -0.13586671650409698)","(0.9017283916473389, 0.2529902458190918, -0.13019074499607086)","(0.9140943884849548, 0.20986461639404297, -0.11324069648981094)","(0.9971411824226379, 0.41372376680374146, -0.0950019359588623)","(0.9599784016609192, 0.3132811188697815, -0.1314154714345932)","(0.9493618607521057, 0.250301331281662, -0.1259279102087021)","(0.9537498354911804, 0.22532448172569275, -0.11337205767631531)",POSITIVE
148,"(0.9719080924987793, 0.26983851194381714, -9.841161130452747e-08)","(0.906968891620636, 0.264485239982605, -0.025324933230876923)","(0.8443996906280518, 0.2819841504096985, -0.05270160734653473)","(0.8000946640968323, 0.29244184494018555, -0.08262883126735687)","(0.7542781233787537, 0.29073119163513184, -0.11036109924316406)","(0.8408307433128357, 0.4627417325973511, -0.03740280866622925)","(0.7894896864891052, 0.4682937562465668, -0.09165199846029282)","(0.7727398872375488, 0.4006028473377228, -0.12564541399478912)","(0.7732791900634766, 0.33590590953826904, -0.14056280255317688)","(0.893910825252533, 0.4782150089740753, -0.0469900481402874)","(0.8454416394233704, 0.3909047245979309, -0.10024981200695038)","(0.8502249717712402, 0.2802295386791229, -0.11354400217533112)","(0.8662046790122986, 0.22086703777313232, -0.11230356246232986)","(0.9497420787811279, 0.45490479469299316, -0.062288910150527954)","(0.905238687992096, 0.3469880521297455, -0.11196053773164749)","(0.9062629342079163, 0.2567557096481323, -0.10818208009004593)","(0.9189797043800354, 0.21721673011779785, -0.09380633383989334)","(0.9996236562728882, 0.4082472324371338, -0.08005591481924057)","(0.9628020524978638, 0.3101721704006195, -0.10760676860809326)","(0.9501725435256958, 0.24901030957698822, -0.10076936334371567)","(0.9513440132141113, 0.22941143810749054, -0.08762197196483612)",POSITIVE
149,"(0.9685505628585815, 0.27464693784713745, -1.5525102980973315e-07)","(0.9048770666122437, 0.27050983905792236, -0.024164879694581032)","(0.8450422286987305, 0.28271666169166565, -0.05111638456583023)","(0.8000405430793762, 0.28596508502960205, -0.0807759016752243)","(0.7588960528373718, 0.28570258617401123, -0.108574278652668)","(0.8350813984870911, 0.4668042063713074, -0.03460591658949852)","(0.7843309640884399, 0.4428574740886688, -0.09002552926540375)","(0.7743993997573853, 0.3732810914516449, -0.12513013184070587)","(0.7817724943161011, 0.3104862570762634, -0.13955838978290558)","(0.8896408081054688, 0.47990691661834717, -0.04396696016192436)","(0.8449345231056213, 0.38995569944381714, -0.09547741711139679)","(0.8525276184082031, 0.2823956608772278, -0.10905954241752625)","(0.8695764541625977, 0.22139647603034973, -0.10749173164367676)","(0.9458124041557312, 0.4566273093223572, -0.05893631651997566)","(0.9043092727661133, 0.345470666885376, -0.10692207515239716)","(0.9073436856269836, 0.25623655319213867, -0.10390198230743408)","(0.9212594628334045, 0.2148996740579605, -0.08929327130317688)","(0.9962515234947205, 0.4114528298377991, -0.07617737352848053)","(0.9621067643165588, 0.31301209330558777, -0.10179128497838974)","(0.9497162103652954, 0.2506924271583557, -0.09429368376731873)","(0.9500026106834412, 0.22744283080101013, -0.08009336143732071)",POSITIVE
150,"(0.9671709537506104, 0.279299259185791, -9.796370648018637e-08)","(0.9023580551147461, 0.27408352494239807, -0.027214277535676956)","(0.8419744372367859, 0.283014178276062, -0.05607045814394951)","(0.7985858917236328, 0.2868843674659729, -0.08723824471235275)","(0.7649121284484863, 0.286487877368927, -0.11700104176998138)","(0.8368935585021973, 0.464749813079834, -0.03716295212507248)","(0.7890477180480957, 0.4397872984409332, -0.09312476217746735)","(0.7772268652915955, 0.37317466735839844, -0.12940073013305664)","(0.7827444076538086, 0.31125181913375854, -0.14495044946670532)","(0.8917822241783142, 0.47641706466674805, -0.04623587802052498)","(0.8453747630119324, 0.3905428349971771, -0.10061629116535187)","(0.8526061177253723, 0.27966776490211487, -0.11612019687891006)","(0.869891345500946, 0.21309338510036469, -0.11487463116645813)","(0.9472259283065796, 0.4521430730819702, -0.06089429184794426)","(0.9064838886260986, 0.3448346257209778, -0.11094710975885391)","(0.9085975289344788, 0.25385916233062744, -0.10955559462308884)","(0.921774685382843, 0.20958344638347626, -0.09537709504365921)","(0.9967281818389893, 0.40590986609458923, -0.07799354940652847)","(0.9640159010887146, 0.31017225980758667, -0.1046995222568512)","(0.9508078098297119, 0.24691952764987946, -0.09789575636386871)","(0.9503520131111145, 0.22114910185337067, -0.08418326079845428)",POSITIVE
151,"(0.960843026638031, 0.26400086283683777, -9.322738492301141e-08)","(0.9016412496566772, 0.2621195912361145, -0.026448598131537437)","(0.8443609476089478, 0.27967751026153564, -0.054637737572193146)","(0.8013583421707153, 0.28469082713127136, -0.08496899902820587)","(0.7624641060829163, 0.2817401885986328, -0.11334596574306488)","(0.8440476655960083, 0.45861026644706726, -0.03965675085783005)","(0.7927052974700928, 0.4402432143688202, -0.09651806205511093)","(0.7795636057853699, 0.36396005749702454, -0.13213998079299927)","(0.7843250036239624, 0.2957967221736908, -0.14726553857326508)","(0.8993656635284424, 0.470291405916214, -0.04953134059906006)","(0.85084468126297, 0.3925037086009979, -0.10424386709928513)","(0.8539776802062988, 0.27844125032424927, -0.11879462748765945)","(0.868833065032959, 0.21073099970817566, -0.11742221564054489)","(0.9549418091773987, 0.4435790181159973, -0.06506997346878052)","(0.9101564884185791, 0.33921873569488525, -0.11607041954994202)","(0.9106231927871704, 0.24696260690689087, -0.11409258842468262)","(0.9235841631889343, 0.20489367842674255, -0.09999531507492065)","(1.0041037797927856, 0.39277663826942444, -0.08285709470510483)","(0.9670425653457642, 0.2978914976119995, -0.1102365255355835)","(0.9547988176345825, 0.23634015023708344, -0.10316169261932373)","(0.957883358001709, 0.21458934247493744, -0.0898570865392685)",POSITIVE
152,"(0.9610241055488586, 0.2396007478237152, -1.2720793307607892e-08)","(0.9107899069786072, 0.24308709800243378, -0.0251101516187191)","(0.8516709208488464, 0.2752084732055664, -0.05234546959400177)","(0.8061358332633972, 0.28288358449935913, -0.08234003186225891)","(0.7581015229225159, 0.2618185877799988, -0.11195673048496246)","(0.8540740013122559, 0.441179096698761, -0.04096796363592148)","(0.8021495938301086, 0.4610986113548279, -0.091478630900383)","(0.7774720788002014, 0.4204709231853485, -0.12346935272216797)","(0.7654747366905212, 0.36837655305862427, -0.138827383518219)","(0.9053608179092407, 0.4618687331676483, -0.05029919743537903)","(0.8526433706283569, 0.36777499318122864, -0.10369520634412766)","(0.8541425466537476, 0.2590186595916748, -0.11608308553695679)","(0.8665623068809509, 0.19456735253334045, -0.11445209383964539)","(0.9610195159912109, 0.4378640949726105, -0.06449542939662933)","(0.9131903648376465, 0.3353356719017029, -0.11655706912279129)","(0.9100520014762878, 0.24362713098526, -0.11461523175239563)","(0.919722318649292, 0.19375896453857422, -0.10144507884979248)","(1.013359546661377, 0.38833606243133545, -0.0808379054069519)","(0.9744968414306641, 0.2954089939594269, -0.11557160317897797)","(0.9573731422424316, 0.22737212479114532, -0.1122550368309021)","(0.9564771056175232, 0.19341067969799042, -0.10074454545974731)",POSITIVE
153,"(0.9662401676177979, 0.2431926727294922, 1.4148503169053583e-07)","(0.9136947393417358, 0.2460852712392807, -0.030890585854649544)","(0.8538326621055603, 0.2771111726760864, -0.06048227846622467)","(0.8041243553161621, 0.27549391984939575, -0.09107082337141037)","(0.7526519298553467, 0.23871257901191711, -0.12283624708652496)","(0.8462819457054138, 0.42388588190078735, -0.05074502155184746)","(0.8151065111160278, 0.4461730420589447, -0.09631351381540298)","(0.7913517355918884, 0.47059404850006104, -0.12641987204551697)","(0.7690871357917786, 0.48826825618743896, -0.1463605761528015)","(0.9029031991958618, 0.45542848110198975, -0.06022132188081741)","(0.8535551428794861, 0.3572516441345215, -0.12478960305452347)","(0.8568212985992432, 0.24564293026924133, -0.13976573944091797)","(0.8707980513572693, 0.1749996691942215, -0.13632212579250336)","(0.9636394381523132, 0.43588876724243164, -0.07331037521362305)","(0.9156350493431091, 0.3178521692752838, -0.1328487992286682)","(0.915219783782959, 0.22888605296611786, -0.13033604621887207)","(0.9266267418861389, 0.1812155395746231, -0.1141749769449234)","(1.0197330713272095, 0.38642680644989014, -0.0893336609005928)","(0.9794228672981262, 0.2826060652732849, -0.13087952136993408)","(0.9656607508659363, 0.21511533856391907, -0.1300988793373108)","(0.9671250581741333, 0.18603317439556122, -0.11921136826276779)",POSITIVE
154,"(0.9819536805152893, 0.2323528528213501, 1.804879019573491e-07)","(0.9251782894134521, 0.23424269258975983, -0.030858226120471954)","(0.8639383316040039, 0.2635903060436249, -0.060965925455093384)","(0.815791130065918, 0.26792383193969727, -0.092097207903862)","(0.7661869525909424, 0.24112734198570251, -0.12430357933044434)","(0.8559589385986328, 0.4229946732521057, -0.04930349439382553)","(0.8207284808158875, 0.44525146484375, -0.0951722264289856)","(0.7913851141929626, 0.46645164489746094, -0.12618599832057953)","(0.7639782428741455, 0.48382046818733215, -0.146895170211792)","(0.9104234576225281, 0.45331335067749023, -0.05935509875416756)","(0.8566845059394836, 0.3555426299571991, -0.12216617912054062)","(0.8618426322937012, 0.2454422414302826, -0.13788416981697083)","(0.878799319267273, 0.1798354536294937, -0.13616035878658295)","(0.9690665602684021, 0.43364572525024414, -0.0731445774435997)","(0.9199767112731934, 0.3098747134208679, -0.13201351463794708)","(0.9184589982032776, 0.22280056774616241, -0.1297197788953781)","(0.929916262626648, 0.1795300841331482, -0.1146925836801529)","(1.0241237878799438, 0.38424140214920044, -0.08985038846731186)","(0.9817985892295837, 0.28114843368530273, -0.12925440073013306)","(0.9663561582565308, 0.21406792104244232, -0.12669119238853455)","(0.9660729169845581, 0.18501125276088715, -0.11547394841909409)",POSITIVE
155,"(0.9929900169372559, 0.23137541115283966, -1.572192047660792e-07)","(0.9316833019256592, 0.23277609050273895, -0.026745226234197617)","(0.8740969896316528, 0.24920108914375305, -0.05560598149895668)","(0.8299717903137207, 0.25515055656433105, -0.08687525987625122)","(0.7863625288009644, 0.25686946511268616, -0.11558187752962112)","(0.8654369115829468, 0.43766820430755615, -0.03670458868145943)","(0.8133528232574463, 0.4206686317920685, -0.09486795961856842)","(0.7997061610221863, 0.3476751148700714, -0.13122665882110596)","(0.8051257133483887, 0.2817305624485016, -0.14653514325618744)","(0.9185290336608887, 0.45448777079582214, -0.046290673315525055)","(0.8666017055511475, 0.36768168210983276, -0.10112229734659195)","(0.8722922801971436, 0.25294768810272217, -0.1161307692527771)","(0.8909032940864563, 0.18715302646160126, -0.11489430069923401)","(0.9746334552764893, 0.4320673644542694, -0.06193988025188446)","(0.9277781844139099, 0.31776583194732666, -0.11362086236476898)","(0.9286999702453613, 0.22222459316253662, -0.111769899725914)","(0.9416451454162598, 0.17517267167568207, -0.0972188413143158)","(1.0261640548706055, 0.38379281759262085, -0.08001506328582764)","(0.9879124760627747, 0.2830010652542114, -0.10972858220338821)","(0.9717845916748047, 0.218050017952919, -0.10419407486915588)","(0.9694681167602539, 0.19036512076854706, -0.09082501381635666)",POSITIVE
156,"(0.9973288178443909, 0.23721390962600708, -1.9757133884468203e-07)","(0.9370753169059753, 0.23352813720703125, -0.02564300410449505)","(0.8792229294776917, 0.24152618646621704, -0.053806815296411514)","(0.8360769748687744, 0.24521160125732422, -0.08404037356376648)","(0.7970449924468994, 0.24940094351768494, -0.11199171841144562)","(0.8594075441360474, 0.4310508072376251, -0.03589264303445816)","(0.8086488246917725, 0.39800482988357544, -0.09177961200475693)","(0.8052442669868469, 0.3209074139595032, -0.12646839022636414)","(0.8201441764831543, 0.25399795174598694, -0.14046090841293335)","(0.9131665229797363, 0.45075565576553345, -0.04511898383498192)","(0.8661439418792725, 0.3678954839706421, -0.09599921107292175)","(0.8750070333480835, 0.25314199924468994, -0.11031131446361542)","(0.8946784734725952, 0.18152177333831787, -0.10865000635385513)","(0.9703699350357056, 0.43248412013053894, -0.05981729179620743)","(0.929964005947113, 0.3187045156955719, -0.1084136962890625)","(0.9326537251472473, 0.22095414996147156, -0.10704355686903)","(0.9455357193946838, 0.1671692430973053, -0.09295526891946793)","(1.0237934589385986, 0.38671258091926575, -0.07660721987485886)","(0.9908227920532227, 0.28387850522994995, -0.10475341975688934)","(0.9774265289306641, 0.21453392505645752, -0.09858641773462296)","(0.9761735200881958, 0.18144874274730682, -0.08462221175432205)",POSITIVE
157,"(0.9843276143074036, 0.2421276867389679, -1.359064896178097e-07)","(0.9286506175994873, 0.23556581139564514, -0.025594012811779976)","(0.8738431930541992, 0.23935239017009735, -0.05292695760726929)","(0.83319091796875, 0.23558178544044495, -0.08218107372522354)","(0.7993297576904297, 0.23328399658203125, -0.11037503182888031)","(0.8546444773674011, 0.42252790927886963, -0.03681586682796478)","(0.8120524883270264, 0.3783520758152008, -0.09079553931951523)","(0.808800220489502, 0.30704981088638306, -0.12543657422065735)","(0.8222653269767761, 0.243373841047287, -0.1396409273147583)","(0.9084577560424805, 0.4437544047832489, -0.04535411670804024)","(0.8682973384857178, 0.35813912749290466, -0.09554924070835114)","(0.877865731716156, 0.24801237881183624, -0.11121857911348343)","(0.8962141275405884, 0.17348085343837738, -0.11013398319482803)","(0.9641885161399841, 0.42814281582832336, -0.05867662653326988)","(0.9323186278343201, 0.31135669350624084, -0.10726684331893921)","(0.9359651803970337, 0.21466590464115143, -0.10890015214681625)","(0.9468763470649719, 0.15650175511837006, -0.0963452160358429)","(1.015626311302185, 0.3856660723686218, -0.07389603555202484)","(0.9908553957939148, 0.27928563952445984, -0.10307810455560684)","(0.9812008142471313, 0.20438972115516663, -0.09827476739883423)","(0.9798845052719116, 0.1624634712934494, -0.08484334498643875)",POSITIVE
158,"(0.9824748635292053, 0.22628258168697357, 1.1890973183881215e-07)","(0.9235619902610779, 0.21321918070316315, -0.028232820332050323)","(0.8687670826911926, 0.21825100481510162, -0.05443798005580902)","(0.831505298614502, 0.22335992753505707, -0.08238159120082855)","(0.8061564564704895, 0.23605014383792877, -0.10892503708600998)","(0.8416444659233093, 0.39245399832725525, -0.03173033520579338)","(0.8104622960090637, 0.3540438115596771, -0.08760631829500198)","(0.8108460903167725, 0.29331159591674805, -0.1234414204955101)","(0.822729766368866, 0.2344473898410797, -0.13816319406032562)","(0.8879706859588623, 0.4290425777435303, -0.04154425486922264)","(0.8296584486961365, 0.3923681080341339, -0.09308813512325287)","(0.8220927119255066, 0.31114479899406433, -0.11276566237211227)","(0.8266083002090454, 0.23898102343082428, -0.1121044009923935)","(0.9421094059944153, 0.4300222396850586, -0.05666887387633324)","(0.9062061309814453, 0.31933510303497314, -0.11059288680553436)","(0.9130812287330627, 0.21622422337532043, -0.11429674923419952)","(0.9214761853218079, 0.15082688629627228, -0.0995534360408783)","(0.9933872222900391, 0.3980184495449066, -0.07398607581853867)","(0.9708297848701477, 0.2871401607990265, -0.10900930315256119)","(0.969176709651947, 0.20454728603363037, -0.10486552119255066)","(0.9698824882507324, 0.15509627759456635, -0.0896386206150055)",POSITIVE
159,"(1.0127809047698975, 0.2475631833076477, 2.6234542360725754e-07)","(0.9627387523651123, 0.2283199429512024, -0.026259519159793854)","(0.9028644561767578, 0.23028528690338135, -0.05037149041891098)","(0.8585802912712097, 0.22579842805862427, -0.07674279063940048)","(0.8233203291893005, 0.21385681629180908, -0.10032065957784653)","(0.8705053925514221, 0.3904564678668976, -0.02510860376060009)","(0.8337415456771851, 0.38026049733161926, -0.0773429200053215)","(0.8215588927268982, 0.317452996969223, -0.10979899764060974)","(0.8269121050834656, 0.2562568783760071, -0.12200534343719482)","(0.9047402143478394, 0.42246681451797485, -0.034323662519454956)","(0.8498491644859314, 0.4027296304702759, -0.08555665612220764)","(0.8330467939376831, 0.32055237889289856, -0.10509536415338516)","(0.8344201445579529, 0.24689176678657532, -0.1034441590309143)","(0.9486280679702759, 0.4255802631378174, -0.04901696741580963)","(0.9145100712776184, 0.3183366656303406, -0.10147403180599213)","(0.9211971759796143, 0.2185755968093872, -0.1052517220377922)","(0.9340587854385376, 0.15768451988697052, -0.08968140184879303)","(0.992752730846405, 0.4005572497844696, -0.0660693347454071)","(0.9668880701065063, 0.2945614159107208, -0.09665774554014206)","(0.9692389965057373, 0.21875327825546265, -0.09188138693571091)","(0.9773627519607544, 0.1726105660200119, -0.07671912759542465)",POSITIVE
