,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.844568133354187, 0.8472358584403992, -6.827863785474619e-07)","(0.7860177159309387, 0.8065474033355713, -0.008048580028116703)","(0.739218533039093, 0.7372801303863525, -0.02073630690574646)","(0.7001986503601074, 0.692741870880127, -0.03743763640522957)","(0.6493794322013855, 0.6738302111625671, -0.05200991779565811)","(0.7958598732948303, 0.5823443531990051, -0.0026117274537682533)","(0.730057954788208, 0.5654284358024597, -0.03188539296388626)","(0.6846423745155334, 0.5796062350273132, -0.05420032888650894)","(0.650764524936676, 0.5969550609588623, -0.0676334872841835)","(0.8355727195739746, 0.5798788070678711, -0.014000135473906994)","(0.7461256384849548, 0.5974970459938049, -0.0406925342977047)","(0.7489352822303772, 0.667627215385437, -0.04551326110959053)","(0.7668927311897278, 0.7004905939102173, -0.044871166348457336)","(0.8693822622299194, 0.604582667350769, -0.02962164580821991)","(0.7783472537994385, 0.6253880262374878, -0.05358882620930672)","(0.777319073677063, 0.6848864555358887, -0.041702333837747574)","(0.7903762459754944, 0.7139778733253479, -0.029498815536499023)","(0.8964132070541382, 0.6501477956771851, -0.04788816720247269)","(0.8255162239074707, 0.6483319401741028, -0.06362809240818024)","(0.7915220856666565, 0.6731571555137634, -0.05648677423596382)","(0.7716072797775269, 0.6953227519989014, -0.04738539457321167)",NEGATIVE
216,"(0.8438276648521423, 0.842953085899353, -5.992794740450336e-07)","(0.7873204946517944, 0.8053423762321472, -0.010146670043468475)","(0.737524688243866, 0.7358406782150269, -0.023727165535092354)","(0.6937401294708252, 0.69549560546875, -0.04065835475921631)","(0.6399707794189453, 0.6837162971496582, -0.05621430650353432)","(0.7906430959701538, 0.5858203172683716, -0.006208451464772224)","(0.735413670539856, 0.548491358757019, -0.034250516444444656)","(0.6923773884773254, 0.5388690233230591, -0.056297190487384796)","(0.6570156216621399, 0.5409694314002991, -0.07078728079795837)","(0.8324292302131653, 0.5795122981071472, -0.016895825043320656)","(0.7458307147026062, 0.5940490961074829, -0.04365887492895126)","(0.7467369437217712, 0.6691730618476868, -0.04772816598415375)","(0.7639833688735962, 0.7048985362052917, -0.046421658247709274)","(0.868056058883667, 0.6046103835105896, -0.03187120333313942)","(0.7781475782394409, 0.625078022480011, -0.055869556963443756)","(0.7767979502677917, 0.6851633191108704, -0.04389083757996559)","(0.7898579835891724, 0.7148889899253845, -0.03197459876537323)","(0.8962001204490662, 0.6501163840293884, -0.049640025943517685)","(0.8250848054885864, 0.650603175163269, -0.06675727665424347)","(0.7894977331161499, 0.6766671538352966, -0.06061795353889465)","(0.7685299515724182, 0.6982682347297668, -0.05267603322863579)",NEGATIVE
217,"(0.8393986225128174, 0.8474405407905579, -6.222844035619346e-07)","(0.786295473575592, 0.8083122372627258, -0.009972781874239445)","(0.737499475479126, 0.7355111241340637, -0.021716885268688202)","(0.6928966045379639, 0.6922124028205872, -0.03731902688741684)","(0.6370811462402344, 0.6834678649902344, -0.05209604650735855)","(0.7891228795051575, 0.5902453660964966, -0.0014016920467838645)","(0.7415900826454163, 0.544219434261322, -0.027856316417455673)","(0.6966659426689148, 0.5254918932914734, -0.049528561532497406)","(0.6564416289329529, 0.5158824920654297, -0.0651768296957016)","(0.8314774036407471, 0.5831676125526428, -0.012639753520488739)","(0.7500237822532654, 0.5824494957923889, -0.04018028825521469)","(0.7483857870101929, 0.6609063744544983, -0.04521680250763893)","(0.7644057273864746, 0.701407790184021, -0.04433915764093399)","(0.8676385283470154, 0.6072045564651489, -0.028343982994556427)","(0.7798714637756348, 0.6199445128440857, -0.05393795296549797)","(0.7776203751564026, 0.6834354400634766, -0.04334481805562973)","(0.7906869649887085, 0.7182216048240662, -0.032158251851797104)","(0.895916223526001, 0.6517657041549683, -0.04684845358133316)","(0.8257551789283752, 0.6481777429580688, -0.06514181941747665)","(0.7866649031639099, 0.6755809187889099, -0.060384996235370636)","(0.761982262134552, 0.6997641921043396, -0.05403510481119156)",NEGATIVE
218,"(0.8463219404220581, 0.8518727421760559, -6.418932230189967e-07)","(0.7881984114646912, 0.8077661991119385, -0.007286886218935251)","(0.7379066944122314, 0.7348147630691528, -0.018412187695503235)","(0.6928999423980713, 0.6930198073387146, -0.03409741073846817)","(0.6370561718940735, 0.6834402680397034, -0.04892311990261078)","(0.791401743888855, 0.5861213207244873, 0.0014281936455518007)","(0.740083634853363, 0.5437239408493042, -0.0247466042637825)","(0.6942995190620422, 0.527706503868103, -0.04685240611433983)","(0.6533176898956299, 0.519565999507904, -0.06281296908855438)","(0.834481418132782, 0.5800403952598572, -0.01115421112626791)","(0.7482374310493469, 0.5833618640899658, -0.0374918058514595)","(0.749158501625061, 0.6610134840011597, -0.04273800179362297)","(0.7674550414085388, 0.6993624567985535, -0.04260251671075821)","(0.8705160617828369, 0.6047407984733582, -0.028091011568903923)","(0.7772306799888611, 0.6195299625396729, -0.05180612578988075)","(0.776068389415741, 0.683017373085022, -0.040913693606853485)","(0.790209949016571, 0.7164572477340698, -0.030204592272639275)","(0.8977779746055603, 0.6504062414169312, -0.0478346049785614)","(0.8236110806465149, 0.6475356817245483, -0.06437349319458008)","(0.7853175401687622, 0.6740286946296692, -0.05899586156010628)","(0.7611441016197205, 0.6968554258346558, -0.05258279666304588)",NEGATIVE
219,"(0.8488321304321289, 0.8547050356864929, -6.383420441125054e-07)","(0.7897264361381531, 0.8079752922058105, -0.0064073363319039345)","(0.7378337979316711, 0.7334850430488586, -0.017491081729531288)","(0.6905582547187805, 0.6928114891052246, -0.033539507538080215)","(0.6331254839897156, 0.6865209937095642, -0.04891306906938553)","(0.79222172498703, 0.5832871198654175, 0.0031966303940862417)","(0.7372246384620667, 0.5462536215782166, -0.022298377007246017)","(0.691681444644928, 0.5303952693939209, -0.043861836194992065)","(0.6509155631065369, 0.5213022232055664, -0.05960702523589134)","(0.834741473197937, 0.5777219533920288, -0.010046248324215412)","(0.7474141120910645, 0.5821695327758789, -0.03612444922327995)","(0.7496269345283508, 0.658296525478363, -0.041007619351148605)","(0.7679586410522461, 0.6953465938568115, -0.04056220501661301)","(0.8707390427589417, 0.6025342345237732, -0.027624454349279404)","(0.7763990759849548, 0.6170433163642883, -0.05131163075566292)","(0.7759021520614624, 0.6795081496238708, -0.040122050791978836)","(0.7895918488502502, 0.7118703722953796, -0.02901771292090416)","(0.8980792164802551, 0.6481340527534485, -0.04798068851232529)","(0.8223251700401306, 0.6460931301116943, -0.06399252265691757)","(0.7844309210777283, 0.672566831111908, -0.05830362066626549)","(0.7600212097167969, 0.6951109170913696, -0.05167973414063454)",NEGATIVE
220,"(0.8501299023628235, 0.853247344493866, -6.328553467938036e-07)","(0.789079487323761, 0.8031060695648193, -0.004959891550242901)","(0.7362842559814453, 0.7294743657112122, -0.016383392736315727)","(0.6881304383277893, 0.6928787231445312, -0.033350247889757156)","(0.6302453279495239, 0.6889424920082092, -0.049666352570056915)","(0.7926248908042908, 0.5809781551361084, 0.004087728448212147)","(0.73621666431427, 0.543399453163147, -0.023175183683633804)","(0.6905112266540527, 0.5284944772720337, -0.046083856374025345)","(0.6487047076225281, 0.5202133655548096, -0.06262441724538803)","(0.8342902660369873, 0.5758529901504517, -0.010626866482198238)","(0.7438586950302124, 0.5820685625076294, -0.038238558918237686)","(0.7477089166641235, 0.6607033610343933, -0.04358327388763428)","(0.7688432335853577, 0.6948185563087463, -0.043423645198345184)","(0.869593620300293, 0.6012418270111084, -0.029818344861268997)","(0.7730435132980347, 0.6162119507789612, -0.053957127034664154)","(0.7730245590209961, 0.6800966858863831, -0.041929587721824646)","(0.7887285351753235, 0.7086314558982849, -0.030374808236956596)","(0.8963806629180908, 0.6474952101707458, -0.05183374136686325)","(0.8192464113235474, 0.6469900012016296, -0.06754156202077866)","(0.7820261716842651, 0.6734625697135925, -0.06105601042509079)","(0.7598100900650024, 0.6928065419197083, -0.054051585495471954)",NEGATIVE
221,"(0.8539683222770691, 0.8624012470245361, -8.963476147982874e-07)","(0.7889057397842407, 0.8044000267982483, -0.00433959998190403)","(0.7441372871398926, 0.7345238327980042, -0.01527151558548212)","(0.6981155872344971, 0.6910218596458435, -0.032201770693063736)","(0.6436975598335266, 0.6757560968399048, -0.04515582695603371)","(0.8161314129829407, 0.5755417943000793, 0.00916675478219986)","(0.7396788597106934, 0.5755622982978821, -0.02049439772963524)","(0.7319146394729614, 0.6427091956138611, -0.04158686846494675)","(0.7440127730369568, 0.6850075721740723, -0.052839864045381546)","(0.8515351414680481, 0.5769593715667725, -0.004297168459743261)","(0.7499324679374695, 0.5912522673606873, -0.032768141478300095)","(0.7511812448501587, 0.6672294735908508, -0.04039651155471802)","(0.7686980366706848, 0.7037264704704285, -0.04042624309659004)","(0.880066454410553, 0.6039906740188599, -0.022402023896574974)","(0.7766200304031372, 0.6182315945625305, -0.04940561205148697)","(0.7743638157844543, 0.6844620108604431, -0.042410217225551605)","(0.7868729829788208, 0.7183099389076233, -0.03152235969901085)","(0.8995437622070312, 0.6490461826324463, -0.04248473048210144)","(0.8225066661834717, 0.6431299448013306, -0.05931970477104187)","(0.7836587429046631, 0.6663104891777039, -0.05572643503546715)","(0.7596641182899475, 0.6872529983520508, -0.04796958342194557)",NEGATIVE
222,"(0.8491589426994324, 0.8504801988601685, -7.200403615570394e-07)","(0.7864128947257996, 0.8057928085327148, -0.0061220694333314896)","(0.7366357445716858, 0.734451413154602, -0.017390673980116844)","(0.6990943551063538, 0.6883861422538757, -0.03433998301625252)","(0.6545765995979309, 0.6669637560844421, -0.048880260437726974)","(0.7892192006111145, 0.5769927501678467, 0.007684836629778147)","(0.7204045653343201, 0.5721238851547241, -0.0234387069940567)","(0.6766139268875122, 0.6128683090209961, -0.052294664084911346)","(0.6456624269485474, 0.654555082321167, -0.06953004002571106)","(0.8294411897659302, 0.5762346982955933, -0.005153515376150608)","(0.7419471740722656, 0.5924414396286011, -0.031573232263326645)","(0.7459812164306641, 0.6641841530799866, -0.04164152592420578)","(0.7634003162384033, 0.7079798579216003, -0.04440664127469063)","(0.8645968437194824, 0.6014614701271057, -0.02271845005452633)","(0.7759193181991577, 0.6164985299110413, -0.044450197368860245)","(0.7740194201469421, 0.6805943250656128, -0.03584277257323265)","(0.7857533693313599, 0.7190361022949219, -0.025953274220228195)","(0.8937943577766418, 0.6477935314178467, -0.043323200196027756)","(0.8239837884902954, 0.6428008079528809, -0.055720288306474686)","(0.7881457805633545, 0.6680529117584229, -0.048114754259586334)","(0.7650266885757446, 0.6929453015327454, -0.03917121887207031)",NEGATIVE
223,"(0.8456043004989624, 0.8526328206062317, -7.630376330780564e-07)","(0.7857269048690796, 0.808094322681427, -0.005157000385224819)","(0.7372021675109863, 0.7391090989112854, -0.01657925359904766)","(0.7021923661231995, 0.695451557636261, -0.0331743061542511)","(0.6593628525733948, 0.6759554743766785, -0.04784548282623291)","(0.7944494485855103, 0.5772578716278076, 0.003402393078431487)","(0.7244800329208374, 0.576525866985321, -0.02662409096956253)","(0.681114137172699, 0.6147587299346924, -0.053270235657691956)","(0.6521903276443481, 0.6560637950897217, -0.06913478672504425)","(0.8341296911239624, 0.5782203078269958, -0.009523740969598293)","(0.7474557161331177, 0.5970954895019531, -0.03327426314353943)","(0.7461569905281067, 0.6638805866241455, -0.04188146814703941)","(0.7606748342514038, 0.7050593495368958, -0.04503946378827095)","(0.8679154515266418, 0.605240523815155, -0.026585469022393227)","(0.7788634300231934, 0.6230008006095886, -0.04734107479453087)","(0.7728760242462158, 0.6822559833526611, -0.038649220019578934)","(0.7830714583396912, 0.7177466750144958, -0.029489265754818916)","(0.895618200302124, 0.6532349586486816, -0.04619944095611572)","(0.8247063159942627, 0.6489554047584534, -0.05892530828714371)","(0.7893575429916382, 0.6732061505317688, -0.05162295699119568)","(0.7687451839447021, 0.6963983178138733, -0.04307585582137108)",NEGATIVE
224,"(0.8452625870704651, 0.8511293530464172, -7.319322889998148e-07)","(0.7846855521202087, 0.8091452717781067, -0.005084545351564884)","(0.7349282503128052, 0.7360777854919434, -0.015037932433187962)","(0.6980546712875366, 0.6934946775436401, -0.03031391277909279)","(0.6536778211593628, 0.6782277226448059, -0.043283864855766296)","(0.7925921678543091, 0.5773876309394836, 0.0068143438547849655)","(0.7216554880142212, 0.5797219276428223, -0.023666126653552055)","(0.6793851852416992, 0.6193550825119019, -0.051083460450172424)","(0.6510032415390015, 0.658855676651001, -0.06765571981668472)","(0.8324600458145142, 0.5791562795639038, -0.006653270684182644)","(0.7428691983222961, 0.5989559888839722, -0.03168957307934761)","(0.7467076182365417, 0.667528510093689, -0.03969965875148773)","(0.7660048604011536, 0.7063435912132263, -0.0417737178504467)","(0.8669940829277039, 0.6069566011428833, -0.02471165545284748)","(0.776533842086792, 0.6236259937286377, -0.04570865258574486)","(0.7725364565849304, 0.6839895844459534, -0.03474012017250061)","(0.7852057814598083, 0.7162158489227295, -0.02378624863922596)","(0.8951519131660461, 0.6559731364250183, -0.045732077211141586)","(0.8250977396965027, 0.64976966381073, -0.05891769006848335)","(0.7902556657791138, 0.6747754812240601, -0.05052192881703377)","(0.7709266543388367, 0.6982764005661011, -0.04085076227784157)",NEGATIVE
225,"(0.8460121154785156, 0.8496143817901611, -7.278785005837562e-07)","(0.7859197854995728, 0.8093698620796204, -0.0053461878560483456)","(0.7346519827842712, 0.7370857000350952, -0.015438458882272243)","(0.6983844041824341, 0.6923704147338867, -0.030665040016174316)","(0.6545780301094055, 0.6764324903488159, -0.04356950893998146)","(0.7925492525100708, 0.5785060524940491, 0.005061029456555843)","(0.7226702570915222, 0.5807099938392639, -0.025211235508322716)","(0.6806185841560364, 0.6186793446540833, -0.05234936624765396)","(0.6515202522277832, 0.6569575071334839, -0.06890104711055756)","(0.8330485224723816, 0.579003095626831, -0.008215110749006271)","(0.7439424991607666, 0.5999088287353516, -0.03315168246626854)","(0.7486382126808167, 0.6679370403289795, -0.0406876765191555)","(0.767512321472168, 0.7068257331848145, -0.04245888069272041)","(0.8679732084274292, 0.60579913854599, -0.02600126713514328)","(0.7775754332542419, 0.6240483522415161, -0.04682676121592522)","(0.7748734951019287, 0.6841789484024048, -0.03554234653711319)","(0.7875186204910278, 0.7171242237091064, -0.024467643350362778)","(0.8967832922935486, 0.6545678973197937, -0.04678969457745552)","(0.8267062902450562, 0.6483839750289917, -0.06020384654402733)","(0.7907392382621765, 0.6726039052009583, -0.052058856934309006)","(0.7694250345230103, 0.6961157917976379, -0.04257689788937569)",NEGATIVE
226,"(0.8461084961891174, 0.8475819826126099, -6.997802870500891e-07)","(0.7860159873962402, 0.8083412051200867, -0.006597344297915697)","(0.7365502715110779, 0.7369563579559326, -0.017588311806321144)","(0.7000942826271057, 0.690507173538208, -0.03358620032668114)","(0.6546944975852966, 0.6741651296615601, -0.04710886627435684)","(0.7904768586158752, 0.5792149901390076, 0.004905459936708212)","(0.721718966960907, 0.5827151536941528, -0.02488218992948532)","(0.6792987585067749, 0.6164640188217163, -0.05181493982672691)","(0.6485786437988281, 0.6513018608093262, -0.06869238615036011)","(0.8315688967704773, 0.5775531530380249, -0.008130725473165512)","(0.742024302482605, 0.6006494760513306, -0.03364019840955734)","(0.7508445978164673, 0.6709200143814087, -0.04075171798467636)","(0.7716457843780518, 0.7091212272644043, -0.04189306125044823)","(0.8674260973930359, 0.6024490594863892, -0.025793684646487236)","(0.7769923210144043, 0.6241601705551147, -0.04713638871908188)","(0.7769583463668823, 0.6862429976463318, -0.0349653922021389)","(0.7902374863624573, 0.7195515632629395, -0.023152748122811317)","(0.8969910740852356, 0.6503112316131592, -0.04669426754117012)","(0.8278289437294006, 0.6459369659423828, -0.06074858829379082)","(0.7904452085494995, 0.6703870296478271, -0.052687350660562515)","(0.766283392906189, 0.6937203407287598, -0.04327376186847687)",NEGATIVE
227,"(0.8451581001281738, 0.8439414501190186, -6.895330670886324e-07)","(0.786359965801239, 0.8069535493850708, -0.007422636728733778)","(0.7376537322998047, 0.7355853915214539, -0.018862538039684296)","(0.7006771564483643, 0.6886499524116516, -0.03505778685212135)","(0.6540247797966003, 0.6727874279022217, -0.0487845353782177)","(0.7875059843063354, 0.5799901485443115, 0.0032721394672989845)","(0.7224618792533875, 0.579611599445343, -0.026034876704216003)","(0.6802481412887573, 0.6122929453849792, -0.05273473262786865)","(0.6483824253082275, 0.6478559374809265, -0.0699252039194107)","(0.828967809677124, 0.5765855312347412, -0.009237287566065788)","(0.7414409518241882, 0.5992429852485657, -0.03413071110844612)","(0.7514910101890564, 0.6718605160713196, -0.04086090624332428)","(0.7721481919288635, 0.7113845944404602, -0.04210084304213524)","(0.8656828999519348, 0.6007152795791626, -0.026316238567233086)","(0.7770599126815796, 0.6221721768379211, -0.047046419233083725)","(0.7781844139099121, 0.6856899261474609, -0.03437080979347229)","(0.7908217310905457, 0.7205391526222229, -0.02271941490471363)","(0.8965016007423401, 0.648318886756897, -0.046682000160217285)","(0.8289250135421753, 0.6444135904312134, -0.061015430837869644)","(0.7916607856750488, 0.6696376204490662, -0.05307774618268013)","(0.76669842004776, 0.6936063170433044, -0.04406755790114403)",NEGATIVE
