,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.9205081462860107, 1.029733657836914, -7.935768735478632e-07)","(0.8706862926483154, 0.957673966884613, -0.017704278230667114)","(0.8403547406196594, 0.8528881072998047, -0.029534252360463142)","(0.8234732747077942, 0.7694752216339111, -0.04325849562883377)","(0.8044787645339966, 0.7023683786392212, -0.055254366248846054)","(0.935597836971283, 0.7578404545783997, -0.0009214031742885709)","(0.9059671759605408, 0.6940675377845764, -0.033794254064559937)","(0.8841161131858826, 0.7120120525360107, -0.05587771162390709)","(0.8714141249656677, 0.7354738116264343, -0.0666213184595108)","(0.9717109799385071, 0.7819535732269287, -0.008685762993991375)","(0.9160953760147095, 0.7416157722473145, -0.048139818012714386)","(0.8794623017311096, 0.8251900672912598, -0.058772679418325424)","(0.8676906824111938, 0.8899296522140503, -0.05521360784769058)","(1.0016295909881592, 0.8269444108009338, -0.021986717358231544)","(0.9453679323196411, 0.7988914251327515, -0.0647524893283844)","(0.9105305075645447, 0.8822465538978577, -0.057182297110557556)","(0.902596652507782, 0.9411681890487671, -0.03938377648591995)","(1.0264108180999756, 0.8864294290542603, -0.03657012805342674)","(0.9762411713600159, 0.8648055791854858, -0.06880348920822144)","(0.9451399445533752, 0.923155665397644, -0.06220868229866028)","(0.9411819577217102, 0.9660369157791138, -0.04753590375185013)",NEGATIVE
151,"(0.9168960452079773, 1.006483554840088, -3.3233953899980406e-07)","(0.8695619106292725, 0.9552006125450134, -0.024339638650417328)","(0.8395551443099976, 0.8544763922691345, -0.03783514350652695)","(0.8251298666000366, 0.7725353240966797, -0.05118915066123009)","(0.8074721693992615, 0.7081896662712097, -0.06530030816793442)","(0.9199955463409424, 0.7582142353057861, -0.024387149140238762)","(0.9256307482719421, 0.6562859416007996, -0.05291317403316498)","(0.9294719099998474, 0.5833544731140137, -0.07182283699512482)","(0.9282896518707275, 0.5232469439506531, -0.08569904416799545)","(0.9620938301086426, 0.7779303193092346, -0.030673077329993248)","(0.9134124517440796, 0.7322176694869995, -0.07803124934434891)","(0.8768665790557861, 0.813940167427063, -0.08491018414497375)","(0.8624438047409058, 0.883350133895874, -0.07739683985710144)","(0.9940499067306519, 0.823634922504425, -0.040636301040649414)","(0.9442461133003235, 0.7940030097961426, -0.09068644791841507)","(0.9103359580039978, 0.8759826421737671, -0.07699307799339294)","(0.9005104303359985, 0.9362035989761353, -0.0538933165371418)","(1.020576000213623, 0.8861489295959473, -0.052340175956487656)","(0.9733052253723145, 0.867056667804718, -0.0906970426440239)","(0.9417154788970947, 0.92376708984375, -0.08081559091806412)","(0.9357949495315552, 0.9671812653541565, -0.06310778111219406)",NEGATIVE
152,"(0.9147671461105347, 1.0331218242645264, -8.103087338895421e-07)","(0.867766261100769, 0.9585948586463928, -0.01422065682709217)","(0.8460007905960083, 0.851756751537323, -0.024424100294709206)","(0.8396511077880859, 0.7703619003295898, -0.038356371223926544)","(0.8262817859649658, 0.7012864351272583, -0.05182633176445961)","(0.9150798916816711, 0.7611973285675049, 0.003949303179979324)","(0.897713303565979, 0.6844062209129333, -0.03243831917643547)","(0.8774721026420593, 0.6675262451171875, -0.05825302377343178)","(0.8599522113800049, 0.6723898649215698, -0.07122289389371872)","(0.9569701552391052, 0.7808523178100586, -0.0065027568489313126)","(0.911177396774292, 0.7407291531562805, -0.05155652016401291)","(0.874229907989502, 0.8225435614585876, -0.06461228430271149)","(0.859283447265625, 0.8907867074012756, -0.061563536524772644)","(0.9932035207748413, 0.8215705156326294, -0.022832488641142845)","(0.9440956115722656, 0.7947413325309753, -0.07207727432250977)","(0.9105464220046997, 0.8829086422920227, -0.06455511599779129)","(0.9010258316993713, 0.9473596811294556, -0.04491148889064789)","(1.0258253812789917, 0.8782007694244385, -0.04023933783173561)","(0.9783774614334106, 0.8543949127197266, -0.07607661187648773)","(0.9483445286750793, 0.916530966758728, -0.06832753866910934)","(0.9433407783508301, 0.9649044275283813, -0.05217679589986801)",NEGATIVE
153,"(0.905659019947052, 1.0225834846496582, -7.525013074882736e-07)","(0.8589949607849121, 0.9507215619087219, -0.015244720503687859)","(0.8364711403846741, 0.8467392921447754, -0.02538604661822319)","(0.8288090229034424, 0.7666574716567993, -0.03815168887376785)","(0.8140336871147156, 0.7000154852867126, -0.04987632855772972)","(0.9189467430114746, 0.7546394467353821, -4.13127372667077e-06)","(0.8954798579216003, 0.6819005012512207, -0.03176967427134514)","(0.8781418800354004, 0.6775739789009094, -0.05398264527320862)","(0.86496502161026, 0.6933183073997498, -0.06493670493364334)","(0.9615867137908936, 0.7744503617286682, -0.008651386946439743)","(0.9098089337348938, 0.7502014636993408, -0.04836731031537056)","(0.8754769563674927, 0.8332356810569763, -0.05996761471033096)","(0.861173689365387, 0.9008443355560303, -0.057172827422618866)","(0.9947378039360046, 0.8174566626548767, -0.02231757342815399)","(0.941004753112793, 0.8044238686561584, -0.06495913863182068)","(0.9086525440216064, 0.8885236382484436, -0.05739765986800194)","(0.8984528183937073, 0.9483446478843689, -0.03980809077620506)","(1.0203453302383423, 0.8744734525680542, -0.03720872104167938)","(0.9717298150062561, 0.8658215403556824, -0.06883291900157928)","(0.9452801942825317, 0.9247000217437744, -0.061714209616184235)","(0.9428524374961853, 0.9660332798957825, -0.04687688872218132)",NEGATIVE
154,"(0.9146287441253662, 1.019928216934204, -4.2502827568569046e-07)","(0.8654503226280212, 0.9594842791557312, -0.024294644594192505)","(0.8338622450828552, 0.8524918556213379, -0.038796696811914444)","(0.813159167766571, 0.7674577236175537, -0.05378987640142441)","(0.7858185768127441, 0.7026906609535217, -0.06923404335975647)","(0.9218229055404663, 0.7615662813186646, -0.01791134849190712)","(0.9115318655967712, 0.6591016054153442, -0.04422038793563843)","(0.9086697101593018, 0.5855963826179504, -0.06187210977077484)","(0.9032502174377441, 0.5258384943008423, -0.07569829374551773)","(0.9624764919281006, 0.7806597948074341, -0.025162717327475548)","(0.9068058729171753, 0.7367356419563293, -0.07255151122808456)","(0.8709640502929688, 0.8218185901641846, -0.08051234483718872)","(0.8573729991912842, 0.8912420868873596, -0.07376836240291595)","(0.9938446283340454, 0.825503408908844, -0.03656003624200821)","(0.9351716041564941, 0.7974386215209961, -0.08620630949735641)","(0.9039158225059509, 0.8826342225074768, -0.07344114780426025)","(0.8967781662940979, 0.9435107707977295, -0.05131093040108681)","(1.0195547342300415, 0.8875176906585693, -0.04997966066002846)","(0.9644298553466797, 0.8684572577476501, -0.0876024067401886)","(0.9367232322692871, 0.9266999959945679, -0.07921016216278076)","(0.9358637928962708, 0.9696567058563232, -0.06320665031671524)",NEGATIVE
155,"(0.9136438369750977, 1.0423277616500854, -7.936426413834852e-07)","(0.8626635074615479, 0.9694616198539734, -0.010164058767259121)","(0.8379047513008118, 0.858002781867981, -0.016646865755319595)","(0.8322559595108032, 0.7726304531097412, -0.027493026107549667)","(0.8164395689964294, 0.7073634266853333, -0.03801668435335159)","(0.9132484197616577, 0.7633296847343445, 0.008421632461249828)","(0.8984753489494324, 0.6817138195037842, -0.022475648671388626)","(0.8855839371681213, 0.668036699295044, -0.04539010301232338)","(0.8740671873092651, 0.6738907694816589, -0.057549234479665756)","(0.9561941027641296, 0.7809165716171265, -0.003133223857730627)","(0.9088448286056519, 0.7405645847320557, -0.043501127511262894)","(0.8749587535858154, 0.8198758363723755, -0.05639561265707016)","(0.8609836101531982, 0.8880516290664673, -0.05413908138871193)","(0.9920504689216614, 0.8206565976142883, -0.0196529570966959)","(0.9415732622146606, 0.7947959303855896, -0.06344275921583176)","(0.9101073741912842, 0.8809084296226501, -0.056631900370121)","(0.9004618525505066, 0.9441541433334351, -0.03904978185892105)","(1.0226659774780273, 0.8777318596839905, -0.03709222003817558)","(0.9747763872146606, 0.8557955026626587, -0.06925773620605469)","(0.9467009902000427, 0.9163583517074585, -0.06173763796687126)","(0.9429153203964233, 0.9628893733024597, -0.04658319428563118)",NEGATIVE
156,"(0.9088037610054016, 1.038311243057251, -8.261498010142532e-07)","(0.8601596355438232, 0.9579504728317261, -0.013028355315327644)","(0.8383747935295105, 0.842690110206604, -0.020877767354249954)","(0.8324098587036133, 0.75718092918396, -0.03169689327478409)","(0.8160861730575562, 0.6864510774612427, -0.042061012238264084)","(0.9240515232086182, 0.7552001476287842, 0.007380531169474125)","(0.8955774903297424, 0.693669855594635, -0.025353452190756798)","(0.8636782169342041, 0.669241189956665, -0.05066877603530884)","(0.8310422301292419, 0.6543588638305664, -0.06446504592895508)","(0.9656602144241333, 0.7765373587608337, -0.003509505419060588)","(0.9097263813018799, 0.7455111742019653, -0.04430003836750984)","(0.8756245374679565, 0.8302245736122131, -0.057053908705711365)","(0.8615100383758545, 0.8955286741256714, -0.0548841655254364)","(0.9984195828437805, 0.8206591606140137, -0.019629962742328644)","(0.9415246844291687, 0.7963053584098816, -0.06396466493606567)","(0.9105060696601868, 0.8857303857803345, -0.0542762316763401)","(0.9015499949455261, 0.946492612361908, -0.03460811451077461)","(1.0243427753448486, 0.8802099823951721, -0.03697303310036659)","(0.9738190770149231, 0.8555387258529663, -0.06816238909959793)","(0.9460698962211609, 0.9169721007347107, -0.05737675353884697)","(0.9431720972061157, 0.9615210294723511, -0.040123991668224335)",NEGATIVE
157,"(0.9183230996131897, 1.0308197736740112, -6.702505288558314e-07)","(0.8673139214515686, 0.9619221091270447, -0.016652850434184074)","(0.8379207849502563, 0.856232225894928, -0.02782800979912281)","(0.8261432647705078, 0.7727614045143127, -0.04118143022060394)","(0.8101359605789185, 0.7037427425384521, -0.053985655307769775)","(0.9264820218086243, 0.763255774974823, -0.001226250547915697)","(0.9024001955986023, 0.6903062462806702, -0.03235909342765808)","(0.8860264420509338, 0.66949462890625, -0.05550853908061981)","(0.8722495436668396, 0.6654262542724609, -0.06840721517801285)","(0.9649708867073059, 0.7841287851333618, -0.009874545969069004)","(0.9137163162231445, 0.7454332113265991, -0.0501706637442112)","(0.8766927719116211, 0.824915885925293, -0.061945799738168716)","(0.8615818619728088, 0.8917174935340881, -0.05947878956794739)","(0.9959136843681335, 0.8287596702575684, -0.02345176413655281)","(0.9435372352600098, 0.7994285225868225, -0.067445769906044)","(0.9099099040031433, 0.8825224041938782, -0.0594097264111042)","(0.9007924199104309, 0.9446356892585754, -0.04138830676674843)","(1.02085542678833, 0.8892722129821777, -0.03829306736588478)","(0.9730714559555054, 0.8652592301368713, -0.07189939171075821)","(0.943831741809845, 0.9221466779708862, -0.06482183933258057)","(0.9399909377098083, 0.9672011137008667, -0.049963515251874924)",NEGATIVE
158,"(0.9055724143981934, 0.9991003274917603, -2.689494635887968e-07)","(0.8603290319442749, 0.9497238397598267, -0.02590666525065899)","(0.8306106328964233, 0.8545749187469482, -0.04249557852745056)","(0.8178800940513611, 0.7784908413887024, -0.058357495814561844)","(0.8039658665657043, 0.7139760255813599, -0.07514643669128418)","(0.9155154228210449, 0.7587342262268066, -0.034467775374650955)","(0.9229492545127869, 0.6448519825935364, -0.06681834161281586)","(0.9277828335762024, 0.5652964115142822, -0.08808661997318268)","(0.9271804094314575, 0.5009630918502808, -0.10303277522325516)","(0.9599539041519165, 0.7825289964675903, -0.04114915058016777)","(0.9143231511116028, 0.7347431182861328, -0.09305556118488312)","(0.8745410442352295, 0.8153070211410522, -0.10140403360128403)","(0.8570180535316467, 0.8860918283462524, -0.09372583031654358)","(0.9919682741165161, 0.8305617570877075, -0.05087185278534889)","(0.9430558085441589, 0.7957744002342224, -0.10406263917684555)","(0.9077988862991333, 0.8777074217796326, -0.08982905000448227)","(0.8978437781333923, 0.9385085701942444, -0.06531036645174026)","(1.0164926052093506, 0.8939651846885681, -0.06210583820939064)","(0.9686470031738281, 0.8725526928901672, -0.10363788902759552)","(0.9384881854057312, 0.9299325942993164, -0.09253238141536713)","(0.9354165196418762, 0.972900390625, -0.072541244328022)",NEGATIVE
159,"(0.9318642020225525, 1.0480082035064697, -9.027670557770762e-07)","(0.8734862804412842, 0.971909761428833, -0.012914052233099937)","(0.8482214212417603, 0.8592085242271423, -0.020483803004026413)","(0.8478546738624573, 0.7705773711204529, -0.031610261648893356)","(0.8380800485610962, 0.6975466012954712, -0.04208068922162056)","(0.928877055644989, 0.7602941989898682, 0.00885092280805111)","(0.9114633202552795, 0.6873201727867126, -0.022501876577734947)","(0.8889732360839844, 0.6697915196418762, -0.046442098915576935)","(0.8677035570144653, 0.6680282354354858, -0.05988183617591858)","(0.9712981581687927, 0.7786016464233398, -0.00174086750485003)","(0.9197935461997986, 0.7429463267326355, -0.04283038526773453)","(0.8826102018356323, 0.8259075284004211, -0.05662921816110611)","(0.8669580221176147, 0.8941976428031921, -0.05547108128666878)","(1.007055401802063, 0.8203800320625305, -0.017811104655265808)","(0.9538552165031433, 0.7928703427314758, -0.06326065212488174)","(0.919428825378418, 0.8802099227905273, -0.05681959167122841)","(0.908473014831543, 0.9427160024642944, -0.03975716605782509)","(1.0384159088134766, 0.8801422119140625, -0.03499699756503105)","(0.9865670800209045, 0.8549062609672546, -0.06955137103796005)","(0.9548932313919067, 0.9178160429000854, -0.06277835369110107)","(0.9495581388473511, 0.9661162495613098, -0.04825950041413307)",NEGATIVE
160,"(0.9216200113296509, 1.0373586416244507, -7.57264103867783e-07)","(0.8653370141983032, 0.9661500453948975, -0.013365793973207474)","(0.8399484157562256, 0.8576355576515198, -0.021446650847792625)","(0.8381844162940979, 0.7745257616043091, -0.032573580741882324)","(0.8239283561706543, 0.7060295939445496, -0.04345528408885002)","(0.9221831560134888, 0.7606403827667236, 0.006935589946806431)","(0.9040153622627258, 0.6930818557739258, -0.024797065183520317)","(0.880405843257904, 0.6697392463684082, -0.0483163557946682)","(0.8565855026245117, 0.6646130681037903, -0.060698024928569794)","(0.9663468599319458, 0.7800601124763489, -0.0038244323804974556)","(0.9151776432991028, 0.7466315627098083, -0.045604158192873)","(0.8808872103691101, 0.8308590054512024, -0.05771751329302788)","(0.8646979331970215, 0.9010418057441711, -0.054106712341308594)","(1.0019203424453735, 0.8219115138053894, -0.019971098750829697)","(0.9456336498260498, 0.8007949590682983, -0.06528022885322571)","(0.9147378206253052, 0.8894168734550476, -0.05685287341475487)","(0.9040864706039429, 0.9522658586502075, -0.037513356655836105)","(1.0318214893341064, 0.8793891668319702, -0.03725958988070488)","(0.9785888195037842, 0.8602778315544128, -0.07057072967290878)","(0.9507379531860352, 0.9239956140518188, -0.0616656169295311)","(0.9462665915489197, 0.9709981679916382, -0.045190636068582535)",NEGATIVE
161,"(0.9206802845001221, 1.0404614210128784, -1.0551739251241088e-06)","(0.8652079105377197, 0.9589203596115112, -0.011912690475583076)","(0.8305632472038269, 0.8568788766860962, -0.021448692306876183)","(0.8186657428741455, 0.7780185341835022, -0.03353800252079964)","(0.8088379502296448, 0.7128187417984009, -0.042473867535591125)","(0.9435526132583618, 0.7610891461372375, 0.0030467496253550053)","(0.8967337608337402, 0.7206103801727295, -0.028803184628486633)","(0.8667426705360413, 0.7976217865943909, -0.051305532455444336)","(0.8544965982437134, 0.8662117123603821, -0.06149059161543846)","(0.9789566993713379, 0.7851942777633667, -0.00593368336558342)","(0.9148660898208618, 0.7500227689743042, -0.03756735101342201)","(0.8817396759986877, 0.8366556167602539, -0.04744903743267059)","(0.8698391914367676, 0.907257616519928, -0.04597233980894089)","(1.00783371925354, 0.8260238170623779, -0.019749585539102554)","(0.9437594413757324, 0.8008767366409302, -0.05551045387983322)","(0.9139934778213501, 0.887062668800354, -0.04850122705101967)","(0.9072168469429016, 0.9507695436477661, -0.03332744911313057)","(1.031463861465454, 0.8820851445198059, -0.034475602209568024)","(0.9736855626106262, 0.8631592988967896, -0.06395280361175537)","(0.9461384415626526, 0.9263829588890076, -0.05737048760056496)","(0.9426304697990417, 0.9754313230514526, -0.043075237423181534)",NEGATIVE
162,"(0.924971342086792, 1.0110946893692017, -3.0883421686667134e-07)","(0.869926929473877, 0.9670053124427795, -0.022408781573176384)","(0.8292460441589355, 0.8670294880867004, -0.03505779057741165)","(0.8117794990539551, 0.7859182953834534, -0.04702518880367279)","(0.7913235425949097, 0.7262405157089233, -0.059481579810380936)","(0.9165271520614624, 0.7693794369697571, -0.0246969535946846)","(0.9211597442626953, 0.6695594787597656, -0.05456912890076637)","(0.9234390258789062, 0.5977687239646912, -0.07603120803833008)","(0.9217869639396667, 0.5374164581298828, -0.09167946130037308)","(0.9593491554260254, 0.788101315498352, -0.030909819528460503)","(0.9068304300308228, 0.7311941385269165, -0.0769493579864502)","(0.8709389567375183, 0.812766969203949, -0.0841437354683876)","(0.8586973547935486, 0.883831262588501, -0.07666976749897003)","(0.9922298192977905, 0.8308301568031311, -0.04049079865217209)","(0.935998260974884, 0.7928388118743896, -0.09117253124713898)","(0.9026494026184082, 0.879569411277771, -0.07839620858430862)","(0.8959341645240784, 0.9420019388198853, -0.05503031611442566)","(1.0195006132125854, 0.8894656300544739, -0.05116789788007736)","(0.963911235332489, 0.8630902171134949, -0.0911349505186081)","(0.9343424439430237, 0.9232945442199707, -0.08089412748813629)","(0.93247389793396, 0.9695861339569092, -0.062015026807785034)",NEGATIVE
