,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.2923240661621094, -0.07701437920331955, -5.1185519822638526e-08)","(0.34004080295562744, -0.03509478271007538, -0.02029423974454403)","(0.3756776452064514, 0.019065208733081818, -0.045364901423454285)","(0.41124066710472107, 0.055997684597969055, -0.07151423394680023)","(0.44526755809783936, 0.09779619425535202, -0.09907634556293488)","(0.2941916882991791, 0.09000365436077118, -0.041931308805942535)","(0.28921470046043396, 0.16128629446029663, -0.0773429349064827)","(0.30175843834877014, 0.1992531716823578, -0.10497280955314636)","(0.32179322838783264, 0.22820213437080383, -0.12302426248788834)","(0.26689451932907104, 0.06985250860452652, -0.052279308438301086)","(0.26629847288131714, 0.13796839118003845, -0.09395229071378708)","(0.29929080605506897, 0.15361689031124115, -0.11836419254541397)","(0.3341144323348999, 0.15497711300849915, -0.13133099675178528)","(0.24604889750480652, 0.036133117973804474, -0.06472015380859375)","(0.24496299028396606, 0.0935930609703064, -0.10265479981899261)","(0.2780417501926422, 0.10005436092615128, -0.11768490076065063)","(0.3133769631385803, 0.09512986242771149, -0.12273275852203369)","(0.22967809438705444, -0.008140772581100464, -0.0781145840883255)","(0.22473013401031494, 0.03333745151758194, -0.10867977142333984)","(0.24750971794128418, 0.047810640186071396, -0.11906761676073074)","(0.2776719927787781, 0.05236435681581497, -0.1227644681930542)",POSITIVE
199,"(0.28517481684684753, -0.06152523308992386, 2.2307700575652234e-08)","(0.33315229415893555, -0.02362111210823059, -0.023962145671248436)","(0.36920949816703796, 0.023957647383213043, -0.0518546923995018)","(0.4056169390678406, 0.0591970719397068, -0.08002034574747086)","(0.44077086448669434, 0.10166312754154205, -0.11024270206689835)","(0.2910110652446747, 0.09133628010749817, -0.05395401269197464)","(0.28902724385261536, 0.16088101267814636, -0.09274862706661224)","(0.3009580969810486, 0.20006951689720154, -0.12250994145870209)","(0.32031530141830444, 0.22984632849693298, -0.1426687091588974)","(0.263129860162735, 0.06853343546390533, -0.06470242887735367)","(0.2614249885082245, 0.13257986307144165, -0.11141889542341232)","(0.2929484248161316, 0.14878688752651215, -0.1379629373550415)","(0.3288646936416626, 0.15025630593299866, -0.15231776237487793)","(0.2419126033782959, 0.02945340797305107, -0.07731306552886963)","(0.24054262042045593, 0.07971249520778656, -0.12077293545007706)","(0.27104905247688293, 0.08626611530780792, -0.139054536819458)","(0.30681777000427246, 0.08455304056406021, -0.14657124876976013)","(0.22517123818397522, -0.021520353853702545, -0.09068884700536728)","(0.21536290645599365, 0.0034423917531967163, -0.1277092695236206)","(0.23230886459350586, 0.009223371744155884, -0.14154544472694397)","(0.25894883275032043, 0.010629631578922272, -0.14777401089668274)",POSITIVE
200,"(0.2881907820701599, -0.09481369704008102, -6.335811519875278e-08)","(0.3308671712875366, -0.04828600585460663, -0.023720279335975647)","(0.3605075478553772, 0.012987382709980011, -0.05446399003267288)","(0.39522168040275574, 0.05570761859416962, -0.08546324819326401)","(0.4289698004722595, 0.10420526564121246, -0.1191626787185669)","(0.29609695076942444, 0.07368443161249161, -0.0696856901049614)","(0.3020053505897522, 0.1603318154811859, -0.1224420815706253)","(0.33029988408088684, 0.19665366411209106, -0.1610168218612671)","(0.36431777477264404, 0.21253183484077454, -0.18467478454113007)","(0.26962682604789734, 0.04467384144663811, -0.08486538380384445)","(0.2603319585323334, 0.12960423529148102, -0.14250653982162476)","(0.29812395572662354, 0.1504143923521042, -0.17657196521759033)","(0.33853718638420105, 0.14918354153633118, -0.19565050303936005)","(0.25111478567123413, -0.00014150142669677734, -0.1018858551979065)","(0.2322237193584442, 0.06523481011390686, -0.1536073237657547)","(0.2635701596736908, 0.08292818069458008, -0.18153980374336243)","(0.3015922009944916, 0.08376491069793701, -0.1961802989244461)","(0.23842895030975342, -0.05632822960615158, -0.11894658207893372)","(0.216461181640625, -0.029729388654232025, -0.1632101982831955)","(0.22974905371665955, -0.019457966089248657, -0.1847749799489975)","(0.25685831904411316, -0.016730137169361115, -0.19746777415275574)",POSITIVE
201,"(0.2885381281375885, -0.09727029502391815, -2.693266765163571e-07)","(0.32608625292778015, -0.05479470640420914, -0.018407510593533516)","(0.3519114851951599, 0.006556693464517593, -0.04660382494330406)","(0.3817824721336365, 0.04910041391849518, -0.0750776007771492)","(0.41470444202423096, 0.09144249558448792, -0.10679123550653458)","(0.29947689175605774, 0.05919921025633812, -0.0687975063920021)","(0.3215774595737457, 0.1306658387184143, -0.11829342693090439)","(0.3628075122833252, 0.13121841847896576, -0.1514284610748291)","(0.3980249762535095, 0.1146494597196579, -0.1708609163761139)","(0.2715582847595215, 0.03835456073284149, -0.08517266809940338)","(0.27077415585517883, 0.13088032603263855, -0.1388404220342636)","(0.31872984766960144, 0.13983330130577087, -0.16748014092445374)","(0.36022427678108215, 0.12239513546228409, -0.18254020810127258)","(0.25063556432724, -0.001527596265077591, -0.10265181958675385)","(0.23511247336864471, 0.08166991174221039, -0.15009042620658875)","(0.2736862301826477, 0.09296302497386932, -0.17476002871990204)","(0.3104531764984131, 0.08536751568317413, -0.18794222176074982)","(0.23396258056163788, -0.05552796274423599, -0.11938414722681046)","(0.21783649921417236, -0.022786453366279602, -0.16104383766651154)","(0.23505215346813202, -0.014185406267642975, -0.1814807653427124)","(0.2600582242012024, -0.01077181100845337, -0.1937970519065857)",POSITIVE
202,"(0.28439271450042725, -0.06513292342424393, -1.606303783319163e-07)","(0.32503029704093933, -0.034653663635253906, -0.021502811461687088)","(0.35256171226501465, 0.014683075249195099, -0.050794731825590134)","(0.38245970010757446, 0.05062680318951607, -0.07934695482254028)","(0.416056752204895, 0.08983627706766129, -0.11186892539262772)","(0.3032319247722626, 0.0754554271697998, -0.07337522506713867)","(0.3330606520175934, 0.13577759265899658, -0.12061487883329391)","(0.3706153631210327, 0.13503555953502655, -0.15242326259613037)","(0.40479421615600586, 0.12136152386665344, -0.17174337804317474)","(0.2735913097858429, 0.05571073666214943, -0.08789196610450745)","(0.2799578309059143, 0.1335829496383667, -0.13969217240810394)","(0.32525816559791565, 0.13604390621185303, -0.16927815973758698)","(0.3659607172012329, 0.11907331645488739, -0.18634256720542908)","(0.2514321506023407, 0.01748458854854107, -0.10316046327352524)","(0.24185845255851746, 0.08327428251504898, -0.15094810724258423)","(0.2750844955444336, 0.08900136500597, -0.17957812547683716)","(0.30842313170433044, 0.08063409477472305, -0.19637787342071533)","(0.2351161390542984, -0.033736929297447205, -0.11747968941926956)","(0.21680375933647156, -0.01427740603685379, -0.16006582975387573)","(0.220547154545784, -0.011418905109167099, -0.18311740458011627)","(0.2336118370294571, -0.011236384510993958, -0.19809158146381378)",POSITIVE
203,"(0.2876272201538086, -0.07558775693178177, -1.6734840357912617e-07)","(0.3265407681465149, -0.04101948440074921, -0.0182407908141613)","(0.35197913646698, 0.01495041698217392, -0.044853150844573975)","(0.3811272084712982, 0.05582982674241066, -0.07131416350603104)","(0.41430458426475525, 0.09616655111312866, -0.10119884461164474)","(0.30264174938201904, 0.07083307206630707, -0.06599080562591553)","(0.33071470260620117, 0.13568374514579773, -0.11293759942054749)","(0.3683014512062073, 0.13938447833061218, -0.14442284405231476)","(0.403851717710495, 0.12793496251106262, -0.16309994459152222)","(0.27487364411354065, 0.05120353400707245, -0.08212493360042572)","(0.27741947770118713, 0.13500097393989563, -0.13393139839172363)","(0.32236966490745544, 0.14081832766532898, -0.16104638576507568)","(0.3644687533378601, 0.12383893132209778, -0.1749458909034729)","(0.2531917989253998, 0.011434491723775864, -0.0993296280503273)","(0.24345052242279053, 0.0841934084892273, -0.146731898188591)","(0.27854856848716736, 0.09250172972679138, -0.17064759135246277)","(0.31308379769325256, 0.08677024394273758, -0.18312165141105652)","(0.23580940067768097, -0.041265346109867096, -0.11567220836877823)","(0.2171229124069214, -0.015075787901878357, -0.15835197269916534)","(0.22562703490257263, -0.01113329827785492, -0.17786850035190582)","(0.24275745451450348, -0.0111166313290596, -0.18905988335609436)",POSITIVE
204,"(0.2889377474784851, -0.07447333633899689, -1.4345563670303818e-07)","(0.3284541666507721, -0.039236366748809814, -0.01914217136800289)","(0.3526093363761902, 0.019016623497009277, -0.04516502469778061)","(0.3812163472175598, 0.06351424753665924, -0.0710303783416748)","(0.41387850046157837, 0.10754317045211792, -0.09992177039384842)","(0.30150341987609863, 0.0726713091135025, -0.06317148357629776)","(0.32683971524238586, 0.14017465710639954, -0.10876008123159409)","(0.36493831872940063, 0.14824536442756653, -0.13961303234100342)","(0.40083205699920654, 0.14132314920425415, -0.1580270528793335)","(0.27479463815689087, 0.052366603165864944, -0.07821737229824066)","(0.2783907651901245, 0.13496440649032593, -0.1275760978460312)","(0.3244248926639557, 0.14475266635417938, -0.15378627181053162)","(0.3668970763683319, 0.1315951645374298, -0.16769735515117645)","(0.2541794180870056, 0.01211312785744667, -0.09463831782341003)","(0.2432260662317276, 0.08237294107675552, -0.14035344123840332)","(0.27908721566200256, 0.09207861870527267, -0.1631065011024475)","(0.3144500255584717, 0.08783774077892303, -0.17501123249530792)","(0.23837658762931824, -0.04043014347553253, -0.11043907701969147)","(0.21806111931800842, -0.014907494187355042, -0.15131396055221558)","(0.22423607110977173, -0.009064439684152603, -0.17006708681583405)","(0.23993970453739166, -0.007528264075517654, -0.18097007274627686)",POSITIVE
205,"(0.2955858111381531, -0.06845594942569733, -3.139298598853202e-08)","(0.3331634998321533, -0.03290804848074913, -0.022733565419912338)","(0.3573213517665863, 0.022943666204810143, -0.05192824825644493)","(0.3872693181037903, 0.06473507732152939, -0.08019769191741943)","(0.42118558287620544, 0.10716713964939117, -0.11135241389274597)","(0.3019857704639435, 0.07770992070436478, -0.0710323378443718)","(0.3156181275844574, 0.1496913582086563, -0.12040811032056808)","(0.35110485553741455, 0.16689230501651764, -0.15411047637462616)","(0.38848018646240234, 0.16722753643989563, -0.17448826134204865)","(0.2756821811199188, 0.053795862942934036, -0.08596354722976685)","(0.2676934599876404, 0.13512563705444336, -0.13829578459262848)","(0.30994778871536255, 0.15164907276630402, -0.16616173088550568)","(0.35185161232948303, 0.1457996368408203, -0.18143092095851898)","(0.25660714507102966, 0.010691739618778229, -0.10251598805189133)","(0.23943090438842773, 0.0760272815823555, -0.15107659995555878)","(0.2703830301761627, 0.09072249382734299, -0.17466944456100464)","(0.3030779957771301, 0.0912238210439682, -0.1872544139623642)","(0.24250328540802002, -0.04436841979622841, -0.11874375492334366)","(0.22034916281700134, -0.021372143179178238, -0.16214531660079956)","(0.22721701860427856, -0.016972731798887253, -0.18087057769298553)","(0.2438526153564453, -0.017397914081811905, -0.19171246886253357)",POSITIVE
206,"(0.2932717502117157, -0.058052532374858856, 3.9074858904086796e-08)","(0.33467745780944824, -0.02126801759004593, -0.026682335883378983)","(0.36480283737182617, 0.03223689645528793, -0.05950036644935608)","(0.3993307948112488, 0.07228472083806992, -0.09107811003923416)","(0.4340899586677551, 0.11833791434764862, -0.1254177689552307)","(0.3031136989593506, 0.09072289615869522, -0.07780072093009949)","(0.313271164894104, 0.16789749264717102, -0.1293787956237793)","(0.3445725739002228, 0.19355922937393188, -0.16528446972370148)","(0.38079142570495605, 0.20157358050346375, -0.18742312490940094)","(0.2753995656967163, 0.06319104880094528, -0.09172281622886658)","(0.2697262763977051, 0.14425265789031982, -0.14746958017349243)","(0.30940085649490356, 0.16322296857833862, -0.179640531539917)","(0.3511578440666199, 0.1632263958454132, -0.19843792915344238)","(0.25550177693367004, 0.018475018441677094, -0.10718532651662827)","(0.24028538167476654, 0.08438724279403687, -0.15856018662452698)","(0.2700667679309845, 0.09895461797714233, -0.1851196587085724)","(0.3055928349494934, 0.1002686470746994, -0.1998363882303238)","(0.24179305136203766, -0.038194723427295685, -0.1225033551454544)","(0.21916481852531433, -0.014265291392803192, -0.16790525615215302)","(0.22453975677490234, -0.008744917809963226, -0.18870320916175842)","(0.2426634132862091, -0.007775261998176575, -0.2012728899717331)",POSITIVE
207,"(0.29493248462677, -0.060743510723114014, -2.421547962150328e-10)","(0.3381337523460388, -0.020789511501789093, -0.025032326579093933)","(0.3694021701812744, 0.035223621875047684, -0.05349864810705185)","(0.4029568135738373, 0.0775829553604126, -0.08180727809667587)","(0.43626919388771057, 0.12588675320148468, -0.11222870647907257)","(0.2986997663974762, 0.09737752377986908, -0.05967793986201286)","(0.30254700779914856, 0.17388007044792175, -0.10581021755933762)","(0.3266458213329315, 0.208932563662529, -0.14062824845314026)","(0.35849106311798096, 0.22779014706611633, -0.16264283657073975)","(0.27109476923942566, 0.07286947965621948, -0.07192175835371017)","(0.2664497196674347, 0.14821234345436096, -0.12072745710611343)","(0.302107036113739, 0.16949966549873352, -0.14977256953716278)","(0.3417740762233734, 0.1726582795381546, -0.1666184812784195)","(0.25095102190971375, 0.03005480393767357, -0.08654643595218658)","(0.24006527662277222, 0.09299295395612717, -0.13178955018520355)","(0.27209311723709106, 0.10693171620368958, -0.15332916378974915)","(0.31025367975234985, 0.10842205584049225, -0.1643877774477005)","(0.23659807443618774, -0.025698930025100708, -0.10184582322835922)","(0.21916872262954712, -0.002057872712612152, -0.14274926483631134)","(0.23478299379348755, 0.004263401031494141, -0.15993724763393402)","(0.26219087839126587, 0.004161149263381958, -0.16911649703979492)",POSITIVE
208,"(0.29151299595832825, -0.06992939859628677, -3.521448022070217e-08)","(0.33487799763679504, -0.02668873965740204, -0.021327689290046692)","(0.3664253056049347, 0.032318439334630966, -0.04694830998778343)","(0.3989112377166748, 0.0790887102484703, -0.07319594919681549)","(0.4322587847709656, 0.12769004702568054, -0.10120923817157745)","(0.292817622423172, 0.09714312851428986, -0.05189381539821625)","(0.29348817467689514, 0.17433704435825348, -0.09271977841854095)","(0.3126010596752167, 0.21358299255371094, -0.12308790534734726)","(0.33864498138427734, 0.24206575751304626, -0.1429053097963333)","(0.2666863799095154, 0.07324806600809097, -0.06410917639732361)","(0.2636536955833435, 0.1470356583595276, -0.1105944812297821)","(0.2998177707195282, 0.164833664894104, -0.13587962090969086)","(0.33787375688552856, 0.1660558581352234, -0.14913241565227509)","(0.24750825762748718, 0.03220303729176521, -0.07835201174020767)","(0.2379719316959381, 0.09447739273309708, -0.12046374380588531)","(0.2700910270214081, 0.10458242148160934, -0.13790130615234375)","(0.3070909380912781, 0.10466930270195007, -0.14551416039466858)","(0.23349711298942566, -0.021826989948749542, -0.09334079176187515)","(0.21331888437271118, -0.0008383914828300476, -0.1308298408985138)","(0.22890526056289673, 0.005111634731292725, -0.1457977592945099)","(0.25607216358184814, 0.006114140152931213, -0.1529017984867096)",POSITIVE
209,"(0.2870385944843292, -0.08179541677236557, -1.4937550929516874e-07)","(0.3302845358848572, -0.036614708602428436, -0.02113400772213936)","(0.35901138186454773, 0.027433373034000397, -0.04876340180635452)","(0.39009031653404236, 0.07626718282699585, -0.07675039023160934)","(0.4233618378639221, 0.12764959037303925, -0.10627765953540802)","(0.29527032375335693, 0.09255101531744003, -0.05842980369925499)","(0.30661261081695557, 0.17865973711013794, -0.10756270587444305)","(0.34130537509918213, 0.20763075351715088, -0.14340823888778687)","(0.37922847270965576, 0.2182934284210205, -0.16489969193935394)","(0.2683418095111847, 0.06893110275268555, -0.07206342369318008)","(0.265777587890625, 0.15317979454994202, -0.12363124638795853)","(0.3077903985977173, 0.16820424795150757, -0.1523243635892868)","(0.3480388820171356, 0.16303977370262146, -0.1679638922214508)","(0.2473546862602234, 0.02787178009748459, -0.08800414204597473)","(0.23618347942829132, 0.10258977115154266, -0.1318705826997757)","(0.27279362082481384, 0.11820891499519348, -0.15183857083320618)","(0.31176328659057617, 0.11860331892967224, -0.16233466565608978)","(0.23024937510490417, -0.02670152485370636, -0.10463161021471024)","(0.2083471417427063, 0.0040611326694488525, -0.1427936851978302)","(0.2246781885623932, 0.016399722546339035, -0.15989479422569275)","(0.2521976828575134, 0.020694628357887268, -0.1696682572364807)",POSITIVE
