,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
341,"(0.8845825791358948, 0.060733675956726074, 3.223199769308849e-07)","(0.7966838479042053, 0.1323261857032776, -0.01858094148337841)","(0.7259259223937988, 0.2367795705795288, -0.03646974265575409)","(0.6805424690246582, 0.3195568025112152, -0.06088544800877571)","(0.6610919237136841, 0.4059777855873108, -0.08261068165302277)","(0.8000158667564392, 0.3897564113140106, 0.006933594588190317)","(0.7511913180351257, 0.49269452691078186, -0.0362982302904129)","(0.6956306099891663, 0.4637044072151184, -0.07445331662893295)","(0.6603617072105408, 0.4183189570903778, -0.09622658789157867)","(0.8427076935768127, 0.40196913480758667, -0.008315258659422398)","(0.7871952652931213, 0.5302955508232117, -0.0556638240814209)","(0.7171367406845093, 0.49215441942214966, -0.090277299284935)","(0.6771117448806763, 0.4324215054512024, -0.10677080601453781)","(0.8893260359764099, 0.3996385335922241, -0.03064684197306633)","(0.8397305011749268, 0.5466312766075134, -0.07827375829219818)","(0.7581061720848083, 0.5082815885543823, -0.09651198238134384)","(0.706881582736969, 0.4494544267654419, -0.10011224448680878)","(0.9366695284843445, 0.374239981174469, -0.05524280294775963)","(0.8810505867004395, 0.4720920920372009, -0.09771230071783066)","(0.8194301724433899, 0.44843560457229614, -0.10967279970645905)","(0.7786147594451904, 0.4031001925468445, -0.1111266240477562)",POSITIVE
342,"(0.8825639486312866, 0.06014159321784973, 3.1760473007125256e-07)","(0.7959802746772766, 0.13167673349380493, -0.019080553203821182)","(0.7260684967041016, 0.23535552620887756, -0.03751390799880028)","(0.6812379360198975, 0.31745702028274536, -0.06228415295481682)","(0.6603325605392456, 0.40380898118019104, -0.08427873998880386)","(0.7984327673912048, 0.39141684770584106, 0.005884850863367319)","(0.7496102452278137, 0.49338194727897644, -0.03758785128593445)","(0.6942625045776367, 0.4635664224624634, -0.07577592134475708)","(0.6593639254570007, 0.4180591106414795, -0.09754577279090881)","(0.8414373397827148, 0.40356969833374023, -0.009047123603522778)","(0.7853142619132996, 0.5298274159431458, -0.05619138851761818)","(0.7158461809158325, 0.48992079496383667, -0.09014949202537537)","(0.6765424013137817, 0.4301084876060486, -0.10629791766405106)","(0.8881117701530457, 0.40053698420524597, -0.031091701239347458)","(0.8376957178115845, 0.5451737642288208, -0.07883869856595993)","(0.7565974593162537, 0.5052822232246399, -0.09649292379617691)","(0.7060064077377319, 0.44619137048721313, -0.09967902302742004)","(0.9355661869049072, 0.3736896812915802, -0.05540808290243149)","(0.8794366121292114, 0.4709663689136505, -0.09800317138433456)","(0.8175353407859802, 0.44642913341522217, -0.10963018983602524)","(0.77657151222229, 0.40106770396232605, -0.11076856404542923)",POSITIVE
343,"(0.8840482831001282, 0.06049919128417969, 2.9816058599863027e-07)","(0.7978125810623169, 0.13060598075389862, -0.01837802305817604)","(0.7272496223449707, 0.23522603511810303, -0.03626767918467522)","(0.6815112233161926, 0.3171505331993103, -0.06055684760212898)","(0.6600784063339233, 0.4026194214820862, -0.08203577250242233)","(0.7992813587188721, 0.39227864146232605, 0.0063783773221075535)","(0.7500765323638916, 0.49396926164627075, -0.03695991262793541)","(0.6948606371879578, 0.46268004179000854, -0.07500413060188293)","(0.6605258584022522, 0.4152308702468872, -0.09646782279014587)","(0.8422129154205322, 0.4044143557548523, -0.008605873212218285)","(0.7855870127677917, 0.5303587913513184, -0.05524873360991478)","(0.7163311839103699, 0.48997655510902405, -0.08883696794509888)","(0.6773602366447449, 0.429421067237854, -0.10463009774684906)","(0.8886389136314392, 0.40110570192337036, -0.030639922246336937)","(0.8378438949584961, 0.5450105667114258, -0.0780848041176796)","(0.7565756440162659, 0.5050071477890015, -0.09564533084630966)","(0.7060326337814331, 0.4458416998386383, -0.09867893159389496)","(0.935678243637085, 0.37375402450561523, -0.05485282838344574)","(0.8790233731269836, 0.47075992822647095, -0.09738942980766296)","(0.8169564604759216, 0.44606584310531616, -0.10894782096147537)","(0.775918185710907, 0.4005216360092163, -0.10990845412015915)",POSITIVE
344,"(0.8836045861244202, 0.061512291431427, 3.00737781344651e-07)","(0.7973558306694031, 0.1322879046201706, -0.01777469925582409)","(0.7277476787567139, 0.23567494750022888, -0.03587370365858078)","(0.6822113394737244, 0.3161958158016205, -0.0605655200779438)","(0.6599215865135193, 0.40120530128479004, -0.08261394500732422)","(0.8000314235687256, 0.39417874813079834, 0.006160443648695946)","(0.7510669231414795, 0.4952628016471863, -0.037294868379831314)","(0.6959080100059509, 0.46399372816085815, -0.07552944868803024)","(0.6615870594978333, 0.41586539149284363, -0.09713446348905563)","(0.8428285121917725, 0.4054850935935974, -0.009287343360483646)","(0.7861802577972412, 0.5306719541549683, -0.05570707842707634)","(0.7169401049613953, 0.48993581533432007, -0.08943244814872742)","(0.678202211856842, 0.42880070209503174, -0.10554656386375427)","(0.8890134692192078, 0.4011588990688324, -0.03169187903404236)","(0.8382190465927124, 0.5438749194145203, -0.07886158674955368)","(0.7573181390762329, 0.5037814378738403, -0.09664665162563324)","(0.7075865268707275, 0.44408634305000305, -0.10002465546131134)","(0.9359630346298218, 0.37256526947021484, -0.056218575686216354)","(0.8796610832214355, 0.470059871673584, -0.09850230813026428)","(0.8175506591796875, 0.4458523094654083, -0.11014343053102493)","(0.7765874862670898, 0.40015608072280884, -0.11129804700613022)",POSITIVE
345,"(0.8843545913696289, 0.061904072761535645, 3.138654562917509e-07)","(0.7991089820861816, 0.13069549202919006, -0.018825896084308624)","(0.7286853194236755, 0.2344343066215515, -0.03713316097855568)","(0.6830610632896423, 0.3157288134098053, -0.06170155480504036)","(0.6590901613235474, 0.40055131912231445, -0.08346410095691681)","(0.8006454110145569, 0.3931976556777954, 0.005549149587750435)","(0.7508255243301392, 0.4940815269947052, -0.03742489591240883)","(0.6955132484436035, 0.46235114336013794, -0.07523693889379501)","(0.6608819961547852, 0.41408771276474, -0.09662213176488876)","(0.8435719013214111, 0.4052227735519409, -0.009179715998470783)","(0.7861270904541016, 0.5311326384544373, -0.055296365171670914)","(0.7167341113090515, 0.4903719425201416, -0.08869747072458267)","(0.6779084205627441, 0.429031103849411, -0.10455014556646347)","(0.8900261521339417, 0.40172773599624634, -0.03088417649269104)","(0.838810384273529, 0.5461505651473999, -0.0783812627196312)","(0.757915735244751, 0.5048127174377441, -0.09601471573114395)","(0.708631694316864, 0.44388845562934875, -0.09913268685340881)","(0.9374691843986511, 0.37418001890182495, -0.05470287799835205)","(0.8799488544464111, 0.4714515805244446, -0.09748450666666031)","(0.8178985118865967, 0.4455825686454773, -0.10901621729135513)","(0.7778711318969727, 0.39832228422164917, -0.10993703454732895)",POSITIVE
346,"(0.8855087757110596, 0.06192004680633545, 2.784667856303713e-07)","(0.7990022897720337, 0.13230758905410767, -0.018499981611967087)","(0.7277528047561646, 0.23548704385757446, -0.03660636022686958)","(0.6822739243507385, 0.31619536876678467, -0.06108647212386131)","(0.659172773361206, 0.4011369049549103, -0.0827791839838028)","(0.7990706562995911, 0.39284616708755493, 0.006069787312299013)","(0.7488700747489929, 0.4917577803134918, -0.03725772723555565)","(0.694966733455658, 0.4595766067504883, -0.07539760321378708)","(0.6607690453529358, 0.41144075989723206, -0.0970347449183464)","(0.8421264290809631, 0.40552961826324463, -0.008975394070148468)","(0.784909188747406, 0.5292953848838806, -0.05541070178151131)","(0.7171427607536316, 0.4885268211364746, -0.08905390650033951)","(0.6784549951553345, 0.42744508385658264, -0.10506487637758255)","(0.8888566493988037, 0.4024430513381958, -0.031027261167764664)","(0.8379576802253723, 0.5456299781799316, -0.07804149389266968)","(0.758006751537323, 0.5054460763931274, -0.09540726989507675)","(0.7078007459640503, 0.44564470648765564, -0.09855706244707108)","(0.9367890357971191, 0.37491679191589355, -0.05531292036175728)","(0.8809704780578613, 0.4713782072067261, -0.09754741191864014)","(0.8200613260269165, 0.44729188084602356, -0.10896402597427368)","(0.7794978618621826, 0.40213078260421753, -0.10995431989431381)",POSITIVE
347,"(0.885091245174408, 0.060776740312576294, 2.9045330052213103e-07)","(0.7989828586578369, 0.13165515661239624, -0.017172178253531456)","(0.729051947593689, 0.23491933941841125, -0.035034820437431335)","(0.6846445798873901, 0.3153494596481323, -0.05946323275566101)","(0.6596496105194092, 0.40003442764282227, -0.08115175366401672)","(0.8005663752555847, 0.39097097516059875, 0.00561577919870615)","(0.750225305557251, 0.4914299547672272, -0.03776640072464943)","(0.6956456899642944, 0.4600241780281067, -0.07557767629623413)","(0.6609294414520264, 0.41186511516571045, -0.09699249267578125)","(0.843316376209259, 0.4029548168182373, -0.010030737146735191)","(0.786026656627655, 0.5287836194038391, -0.05690784379839897)","(0.7178152203559875, 0.4883991479873657, -0.0907532349228859)","(0.6793800592422485, 0.4268238842487335, -0.10689327865839005)","(0.8894504904747009, 0.399836003780365, -0.03245727717876434)","(0.8386592864990234, 0.544287919998169, -0.07962411642074585)","(0.757880687713623, 0.5047152638435364, -0.09742351621389389)","(0.7075185775756836, 0.4446876347064972, -0.10088366270065308)","(0.9367895126342773, 0.372933954000473, -0.05692676454782486)","(0.8805793523788452, 0.4698297381401062, -0.09924694150686264)","(0.8188709020614624, 0.44719356298446655, -0.11123451590538025)","(0.7775558233261108, 0.4027092456817627, -0.11270081251859665)",POSITIVE
348,"(0.8839654922485352, 0.06263434886932373, 3.140871172035986e-07)","(0.7984422445297241, 0.1327299028635025, -0.018604369834065437)","(0.7284655570983887, 0.23560744524002075, -0.037056922912597656)","(0.6834279298782349, 0.3163543939590454, -0.06195373833179474)","(0.660822331905365, 0.40122854709625244, -0.08403725922107697)","(0.8018106818199158, 0.39246755838394165, 0.005951066501438618)","(0.7523804903030396, 0.49433135986328125, -0.03744903951883316)","(0.6972417235374451, 0.4628344178199768, -0.07547157257795334)","(0.6628079414367676, 0.4143041670322418, -0.09690432995557785)","(0.8442255854606628, 0.40436941385269165, -0.008992040529847145)","(0.7864621877670288, 0.5306581258773804, -0.05563569813966751)","(0.7175325751304626, 0.48923951387405396, -0.08933834731578827)","(0.6793252229690552, 0.4274231791496277, -0.10532508790493011)","(0.8903366327285767, 0.4014054238796234, -0.03096054680645466)","(0.8386949300765991, 0.5462473034858704, -0.07853790372610092)","(0.7581589221954346, 0.5046645402908325, -0.09617260098457336)","(0.7092062830924988, 0.4430752992630005, -0.09928706288337708)","(0.93772953748703, 0.37479734420776367, -0.0550728440284729)","(0.880297064781189, 0.4718170464038849, -0.09764234721660614)","(0.8184481859207153, 0.4465551972389221, -0.10928643494844437)","(0.7784273028373718, 0.3996495008468628, -0.1103917807340622)",POSITIVE
349,"(0.8866721391677856, 0.061858952045440674, 2.850352700534131e-07)","(0.7986258268356323, 0.13258622586727142, -0.017649400979280472)","(0.7267115116119385, 0.2360505759716034, -0.03497861698269844)","(0.6807769536972046, 0.31752175092697144, -0.058833781629800797)","(0.6600357294082642, 0.4024578332901001, -0.07997064292430878)","(0.8010523319244385, 0.3916218876838684, 0.0076897949911653996)","(0.7522341012954712, 0.49146032333374023, -0.03490357846021652)","(0.6977291107177734, 0.46097078919410706, -0.07262615114450455)","(0.6633704304695129, 0.4141985774040222, -0.09404437243938446)","(0.843620777130127, 0.40418165922164917, -0.007570534013211727)","(0.7874847054481506, 0.5294793248176575, -0.053270407021045685)","(0.7191736698150635, 0.49097609519958496, -0.08673606067895889)","(0.6803390979766846, 0.4311557412147522, -0.1027669757604599)","(0.8899547457695007, 0.40134888887405396, -0.029823338612914085)","(0.8391932845115662, 0.5445883274078369, -0.07638942450284958)","(0.7588567137718201, 0.5059595704078674, -0.09398072212934494)","(0.7089612483978271, 0.4469212293624878, -0.09738561511039734)","(0.9371217489242554, 0.37471556663513184, -0.0542282834649086)","(0.8806470036506653, 0.4714537262916565, -0.09590397775173187)","(0.8195798397064209, 0.44728028774261475, -0.10723244398832321)","(0.7792031764984131, 0.40173283219337463, -0.10831822454929352)",POSITIVE
350,"(0.8835475444793701, 0.06333169341087341, 3.0757382774027064e-07)","(0.7979872822761536, 0.1333947777748108, -0.01825246773660183)","(0.7286919951438904, 0.23632067441940308, -0.03662119060754776)","(0.6839705109596252, 0.31646183133125305, -0.06145114824175835)","(0.6603987812995911, 0.40131908655166626, -0.08352041244506836)","(0.7994949221611023, 0.3931537866592407, 0.00586260762065649)","(0.7507671117782593, 0.4950915575027466, -0.0377269871532917)","(0.6962777376174927, 0.4641888737678528, -0.0759047344326973)","(0.662422776222229, 0.41541415452957153, -0.09734111279249191)","(0.842076301574707, 0.405044287443161, -0.009082579985260963)","(0.7855551838874817, 0.5309033393859863, -0.055767010897397995)","(0.7175140976905823, 0.4895554184913635, -0.08947586268186569)","(0.6801363229751587, 0.42748934030532837, -0.1054440438747406)","(0.8882908225059509, 0.40169134736061096, -0.030965721234679222)","(0.8381396532058716, 0.5462064146995544, -0.07815735787153244)","(0.7584476470947266, 0.5047920346260071, -0.09533082693815231)","(0.7102787494659424, 0.44351857900619507, -0.09815893322229385)","(0.9358246326446533, 0.3747018873691559, -0.05499468371272087)","(0.8793603777885437, 0.47212326526641846, -0.0971318706870079)","(0.8178570866584778, 0.4478510618209839, -0.10836222767829895)","(0.7780707478523254, 0.401876300573349, -0.10913801193237305)",POSITIVE
351,"(0.8851891756057739, 0.06377023458480835, 2.98710574497818e-07)","(0.7982146143913269, 0.13444849848747253, -0.018186284229159355)","(0.7276069521903992, 0.23618711531162262, -0.03593990206718445)","(0.6825993061065674, 0.31699469685554504, -0.06005791202187538)","(0.6604859828948975, 0.402015745639801, -0.08138719946146011)","(0.7991266250610352, 0.39063403010368347, 0.0070694624446332455)","(0.7512381076812744, 0.4911276400089264, -0.03555690869688988)","(0.69736647605896, 0.46147024631500244, -0.07315383851528168)","(0.6637219190597534, 0.41433826088905334, -0.09445757418870926)","(0.8411542177200317, 0.40399134159088135, -0.007602452766150236)","(0.7864322662353516, 0.5299885272979736, -0.05317668989300728)","(0.7189317345619202, 0.491059809923172, -0.08643230050802231)","(0.6811983585357666, 0.4306008219718933, -0.10244178026914597)","(0.8872941732406616, 0.40214288234710693, -0.02927396446466446)","(0.838322103023529, 0.5462707281112671, -0.07581256330013275)","(0.7601948976516724, 0.5068751573562622, -0.09325749427080154)","(0.7124675512313843, 0.4468843340873718, -0.09661398828029633)","(0.9352146983146667, 0.37665942311286926, -0.05309261009097099)","(0.879172146320343, 0.471924751996994, -0.09485044330358505)","(0.8186865448951721, 0.44851309061050415, -0.10651558637619019)","(0.779049277305603, 0.4039517045021057, -0.10788673162460327)",POSITIVE
352,"(0.8833318948745728, 0.06599873304367065, 3.039922944481077e-07)","(0.7975549101829529, 0.13657331466674805, -0.017739878967404366)","(0.7288307547569275, 0.23875930905342102, -0.03592249006032944)","(0.6841989755630493, 0.31817764043807983, -0.060598596930503845)","(0.6600291132926941, 0.4028283953666687, -0.08267846703529358)","(0.7988375425338745, 0.39287710189819336, 0.005816936492919922)","(0.7512561082839966, 0.4938087463378906, -0.037523094564676285)","(0.6972099542617798, 0.4640704393386841, -0.07546612620353699)","(0.6634945869445801, 0.41596344113349915, -0.09678870439529419)","(0.8408767580986023, 0.40515732765197754, -0.009230083785951138)","(0.786469578742981, 0.5315449237823486, -0.05548103526234627)","(0.7185983061790466, 0.49134188890457153, -0.0888894572854042)","(0.6812078952789307, 0.4294665455818176, -0.10485194623470306)","(0.8867983222007751, 0.40238356590270996, -0.031138554215431213)","(0.8378800749778748, 0.5467522740364075, -0.07799895107746124)","(0.7587476968765259, 0.5062943696975708, -0.09520504623651505)","(0.7110045552253723, 0.4454421401023865, -0.0982704684138298)","(0.9345017671585083, 0.37616947293281555, -0.055116716772317886)","(0.8786577582359314, 0.47289127111434937, -0.09703342616558075)","(0.8172406554222107, 0.44853174686431885, -0.10832139849662781)","(0.7775732278823853, 0.40271204710006714, -0.10930584371089935)",POSITIVE
353,"(0.8851307034492493, 0.0679573118686676, 2.822071110131219e-07)","(0.7987409830093384, 0.13886840641498566, -0.016547419130802155)","(0.7292713522911072, 0.2389802634716034, -0.034251533448696136)","(0.684472918510437, 0.31717589497566223, -0.058557990938425064)","(0.6593890190124512, 0.40078097581863403, -0.08027307689189911)","(0.8000563979148865, 0.3928754925727844, 0.006467210594564676)","(0.7512654066085815, 0.491629421710968, -0.0361136719584465)","(0.6979671120643616, 0.4609971344470978, -0.07357525080442429)","(0.6648761034011841, 0.4136323928833008, -0.0948193147778511)","(0.8418318033218384, 0.4055551290512085, -0.009116297587752342)","(0.7865840196609497, 0.5301873683929443, -0.0541459321975708)","(0.718928337097168, 0.4911266565322876, -0.08718320727348328)","(0.6814121603965759, 0.4312696158885956, -0.10340041667222977)","(0.8876555562019348, 0.4031634032726288, -0.03140893206000328)","(0.8380915522575378, 0.546125590801239, -0.07751067727804184)","(0.7589461207389832, 0.5069403052330017, -0.09497545659542084)","(0.7111879587173462, 0.4479140341281891, -0.0986468568444252)","(0.9351791143417358, 0.37736549973487854, -0.055636387318372726)","(0.879622220993042, 0.4742189049720764, -0.09703735262155533)","(0.8187490105628967, 0.45014458894729614, -0.10831155627965927)","(0.7793738842010498, 0.40488725900650024, -0.10956745594739914)",POSITIVE
