,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.7984169721603394, 0.0367952436208725, 7.01586699847212e-08)","(0.7632702589035034, 0.05899590998888016, -0.01948060840368271)","(0.7279017567634583, 0.11999349296092987, -0.03458958864212036)","(0.7030484080314636, 0.16592928767204285, -0.049959342926740646)","(0.676083505153656, 0.199684739112854, -0.06487774103879929)","(0.755840003490448, 0.21774736046791077, -0.017483225092291832)","(0.7304814457893372, 0.25357842445373535, -0.04711044952273369)","(0.6990437507629395, 0.24964694678783417, -0.0651133581995964)","(0.6765564680099487, 0.2427695393562317, -0.07485954463481903)","(0.7912797927856445, 0.21864880621433258, -0.022611292079091072)","(0.7514598369598389, 0.25483760237693787, -0.058134086430072784)","(0.7386628985404968, 0.1783313900232315, -0.06530244648456573)","(0.7490074634552002, 0.1404017060995102, -0.061729636043310165)","(0.8245238661766052, 0.1998710334300995, -0.031445469707250595)","(0.7867440581321716, 0.2226935774087906, -0.0712902694940567)","(0.7700948119163513, 0.1512163132429123, -0.06464565545320511)","(0.7780879735946655, 0.11833971738815308, -0.04963504523038864)","(0.8566937446594238, 0.1645096093416214, -0.04106186330318451)","(0.8306064605712891, 0.18511594831943512, -0.06999818980693817)","(0.8053026795387268, 0.14150168001651764, -0.06306082010269165)","(0.8024848699569702, 0.11558486521244049, -0.05076943710446358)",POSITIVE
156,"(0.7996038794517517, 0.024768546223640442, 6.217532444452445e-08)","(0.7628825902938843, 0.05185855180025101, -0.01690441556274891)","(0.7285162806510925, 0.11203769594430923, -0.032398730516433716)","(0.7027320265769958, 0.1546991616487503, -0.0493466891348362)","(0.6708123087882996, 0.18164393305778503, -0.06566829979419708)","(0.7523846626281738, 0.20555584132671356, -0.012236314825713634)","(0.7273847460746765, 0.24020260572433472, -0.04232305660843849)","(0.6972225308418274, 0.2377951592206955, -0.06046459823846817)","(0.6749843955039978, 0.2229539006948471, -0.06960362195968628)","(0.7882410883903503, 0.20638170838356018, -0.019284965470433235)","(0.7467605471611023, 0.24447599053382874, -0.054043252021074295)","(0.7357710003852844, 0.16886845231056213, -0.06050810217857361)","(0.7478100061416626, 0.12927289307117462, -0.05592706799507141)","(0.8225546479225159, 0.18860334157943726, -0.03036314621567726)","(0.7822408080101013, 0.21146631240844727, -0.06919993460178375)","(0.7685415148735046, 0.14031314849853516, -0.06164206936955452)","(0.7791188955307007, 0.10750176012516022, -0.04578843340277672)","(0.8572251796722412, 0.15468531847000122, -0.04228389263153076)","(0.8279203176498413, 0.1756783425807953, -0.06912080198526382)","(0.8049188852310181, 0.1325106918811798, -0.060403011739254)","(0.8043285608291626, 0.10884253680706024, -0.04701104015111923)",POSITIVE
157,"(0.8088560104370117, 0.026994287967681885, 1.2331410914612206e-07)","(0.7694731950759888, 0.05178762227296829, -0.01728290319442749)","(0.7322887778282166, 0.10808463394641876, -0.03323265165090561)","(0.7064551711082458, 0.14985628426074982, -0.050131410360336304)","(0.6754106879234314, 0.17824503779411316, -0.06700726598501205)","(0.7593264579772949, 0.2061135619878769, -0.015540586784482002)","(0.7339504361152649, 0.23924797773361206, -0.045864496380090714)","(0.7024828791618347, 0.24262554943561554, -0.06609431654214859)","(0.6771663427352905, 0.23624750971794128, -0.07739163935184479)","(0.7957686185836792, 0.20714865624904633, -0.022491049021482468)","(0.7561055421829224, 0.24351684749126434, -0.05952209234237671)","(0.7433696389198303, 0.17055311799049377, -0.06896691769361496)","(0.751777708530426, 0.12552805244922638, -0.06629019230604172)","(0.8295460343360901, 0.1881524622440338, -0.032883185893297195)","(0.7902220487594604, 0.21003594994544983, -0.07280529290437698)","(0.7739781737327576, 0.14156731963157654, -0.06732992827892303)","(0.7809044718742371, 0.10576146841049194, -0.05268621817231178)","(0.8622000217437744, 0.15296277403831482, -0.04396098852157593)","(0.8311756253242493, 0.1723124235868454, -0.0713483989238739)","(0.8070046305656433, 0.12944839894771576, -0.06363339722156525)","(0.805000901222229, 0.10348004102706909, -0.050801634788513184)",POSITIVE
158,"(0.8086438775062561, 0.03133539855480194, 1.2704062157808949e-07)","(0.7700328230857849, 0.05285225063562393, -0.01729993149638176)","(0.7318753004074097, 0.11020226776599884, -0.031845588237047195)","(0.7066056132316589, 0.1524633914232254, -0.046963728964328766)","(0.6769716739654541, 0.18145528435707092, -0.06229200214147568)","(0.7565275430679321, 0.20606598258018494, -0.016591820865869522)","(0.7294760346412659, 0.23880934715270996, -0.045778241008520126)","(0.6968358755111694, 0.24960564076900482, -0.06585915386676788)","(0.6704355478286743, 0.2588220238685608, -0.0784541442990303)","(0.7926331758499146, 0.2105584293603897, -0.023206176236271858)","(0.7522959113121033, 0.23729488253593445, -0.060574669390916824)","(0.7424049377441406, 0.1609237939119339, -0.06921534985303879)","(0.7535069584846497, 0.1190478652715683, -0.0668095201253891)","(0.8270382881164551, 0.1924709975719452, -0.033142250031232834)","(0.7885154485702515, 0.210392564535141, -0.07451208680868149)","(0.7743140459060669, 0.13998335599899292, -0.0684586688876152)","(0.7829333543777466, 0.10662209987640381, -0.05388101562857628)","(0.8606261610984802, 0.15748177468776703, -0.04363584890961647)","(0.8308029174804688, 0.1711418181657791, -0.07311011850833893)","(0.8078671097755432, 0.12719659507274628, -0.06618843227624893)","(0.8068099021911621, 0.1031530350446701, -0.05420079082250595)",POSITIVE
159,"(0.8037819862365723, 0.025235041975975037, 2.0029773395435768e-08)","(0.7659929990768433, 0.045594699680805206, -0.018382122740149498)","(0.7288165092468262, 0.10258173942565918, -0.03320501372218132)","(0.7025541067123413, 0.1471303403377533, -0.04867296665906906)","(0.6731138229370117, 0.17671802639961243, -0.06363117694854736)","(0.7463585734367371, 0.19535186886787415, -0.016175881028175354)","(0.7185736298561096, 0.22799140214920044, -0.046075768768787384)","(0.6905913949012756, 0.22529566287994385, -0.06334153562784195)","(0.6732590198516846, 0.21618297696113586, -0.07211121916770935)","(0.784183919429779, 0.20145732164382935, -0.021631009876728058)","(0.7441446185112, 0.23166756331920624, -0.05490192398428917)","(0.7358673810958862, 0.15533186495304108, -0.06005767360329628)","(0.7492213845252991, 0.1218070462346077, -0.05560510978102684)","(0.8196964859962463, 0.186677023768425, -0.030983006581664085)","(0.78054279088974, 0.20374467968940735, -0.06949905306100845)","(0.7690202593803406, 0.132133349776268, -0.06134498864412308)","(0.7801984548568726, 0.10293830931186676, -0.04586262255907059)","(0.8549460768699646, 0.15523679554462433, -0.04110589995980263)","(0.828305184841156, 0.17103847861289978, -0.0686485767364502)","(0.8060210943222046, 0.12667378783226013, -0.060247305780649185)","(0.8046369552612305, 0.10323615372180939, -0.04716979339718819)",POSITIVE
160,"(0.8042355179786682, 0.028611816465854645, 1.5489679583424731e-07)","(0.7661091685295105, 0.04805970937013626, -0.01969827152788639)","(0.7282909154891968, 0.10078735649585724, -0.037941910326480865)","(0.701048731803894, 0.14387474954128265, -0.05660023167729378)","(0.6681616902351379, 0.1707211583852768, -0.07499252259731293)","(0.7527233958244324, 0.20252172648906708, -0.019889110699295998)","(0.7215643525123596, 0.23302799463272095, -0.052112407982349396)","(0.6905354261398315, 0.23565605282783508, -0.07180055230855942)","(0.667552649974823, 0.22740337252616882, -0.08231943100690842)","(0.7905987501144409, 0.2088565230369568, -0.02612878754734993)","(0.7445756196975708, 0.2378946840763092, -0.06340353935956955)","(0.7357410192489624, 0.16085536777973175, -0.06991657614707947)","(0.7467195391654968, 0.1214568242430687, -0.06520237028598785)","(0.8250600695610046, 0.1928565353155136, -0.0362408310174942)","(0.7797744274139404, 0.20474973320960999, -0.0771721675992012)","(0.7680363655090332, 0.1336989849805832, -0.06984426081180573)","(0.777962863445282, 0.10203900933265686, -0.054024577140808105)","(0.8574078679084778, 0.1583162099123001, -0.047187864780426025)","(0.8252815008163452, 0.17013776302337646, -0.07578101009130478)","(0.8021864295005798, 0.12477941811084747, -0.06789878755807877)","(0.8000518083572388, 0.09951426833868027, -0.05478520691394806)",POSITIVE
161,"(0.8072053790092468, 0.031009897589683533, 1.5248868123762804e-07)","(0.7677947878837585, 0.04993955045938492, -0.019711876288056374)","(0.729602575302124, 0.10456418991088867, -0.03631797805428505)","(0.7036325931549072, 0.14722660183906555, -0.05315864086151123)","(0.6716880202293396, 0.17392930388450623, -0.06959027051925659)","(0.7562527060508728, 0.2005101889371872, -0.019012467935681343)","(0.7279852032661438, 0.23551174998283386, -0.050663843750953674)","(0.6955570578575134, 0.2404087483882904, -0.071223683655262)","(0.6703705191612244, 0.23656848073005676, -0.0827670618891716)","(0.7929338216781616, 0.20663917064666748, -0.024657130241394043)","(0.7504144310951233, 0.23757043480873108, -0.06289628148078918)","(0.7396954298019409, 0.1620018482208252, -0.07105156779289246)","(0.7501601576805115, 0.11820447444915771, -0.06733701378107071)","(0.8270736932754517, 0.19137218594551086, -0.03403299301862717)","(0.7841547131538391, 0.20626501739025116, -0.07498998939990997)","(0.7709001898765564, 0.1353374868631363, -0.06790008395910263)","(0.7796080708503723, 0.10096627473831177, -0.0520043671131134)","(0.8598487377166748, 0.15911899507045746, -0.04435684159398079)","(0.8263569474220276, 0.1691897064447403, -0.07236474752426147)","(0.8045187592506409, 0.12462947517633438, -0.06448587775230408)","(0.804188072681427, 0.10049664974212646, -0.05140349268913269)",POSITIVE
162,"(0.8001327514648438, 0.03080621361732483, 1.463581185134899e-07)","(0.7630484700202942, 0.050669312477111816, -0.018403327092528343)","(0.7268586754798889, 0.10703501105308533, -0.03368290513753891)","(0.7018590569496155, 0.15090471506118774, -0.04915548488497734)","(0.6697491407394409, 0.1793440580368042, -0.06454961001873016)","(0.750271201133728, 0.20266768336296082, -0.017607307061553)","(0.721977949142456, 0.23712053894996643, -0.046573348343372345)","(0.690808117389679, 0.2503877282142639, -0.06482289731502533)","(0.6665486097335815, 0.2601676881313324, -0.07607141882181168)","(0.7870218753814697, 0.21053822338581085, -0.023646149784326553)","(0.7440671324729919, 0.2355175018310547, -0.060608696192502975)","(0.7344960570335388, 0.15734010934829712, -0.06685709953308105)","(0.745646059513092, 0.11796130985021591, -0.06252708286046982)","(0.8220040798187256, 0.19523951411247253, -0.03331988304853439)","(0.7801802754402161, 0.20567506551742554, -0.07507447153329849)","(0.7672775387763977, 0.1340344250202179, -0.06796856969594955)","(0.7765306830406189, 0.10343626141548157, -0.052571218460798264)","(0.8553582429885864, 0.1620716154575348, -0.04367980733513832)","(0.8237786293029785, 0.16935372352600098, -0.07373712211847305)","(0.801331639289856, 0.12346261739730835, -0.06691516935825348)","(0.8003420233726501, 0.10072879493236542, -0.054838113486766815)",POSITIVE
163,"(0.8008390665054321, 0.023695722222328186, 1.6827360838078675e-08)","(0.7627649307250977, 0.044843800365924835, -0.016358662396669388)","(0.725581705570221, 0.10010367631912231, -0.029946889728307724)","(0.6988851428031921, 0.14180248975753784, -0.04450715333223343)","(0.6681150794029236, 0.1679118126630783, -0.05833803117275238)","(0.7436729669570923, 0.1931581348180771, -0.01287341583520174)","(0.7181366682052612, 0.22565674781799316, -0.04332539066672325)","(0.6899839043617249, 0.21781738102436066, -0.06245026737451553)","(0.6697003245353699, 0.2019035816192627, -0.0722600594162941)","(0.7807397246360779, 0.20053470134735107, -0.019385283812880516)","(0.7398431301116943, 0.23315465450286865, -0.054090991616249084)","(0.7314669489860535, 0.1588849127292633, -0.06122889369726181)","(0.7431054711341858, 0.11778686940670013, -0.05721311643719673)","(0.8155922293663025, 0.18625904619693756, -0.029708867892622948)","(0.7765563130378723, 0.2038273811340332, -0.06747656315565109)","(0.7651737928390503, 0.13242165744304657, -0.0605558343231678)","(0.7748430967330933, 0.09879855811595917, -0.04532071202993393)","(0.8496630787849426, 0.15618766844272614, -0.04094797000288963)","(0.8209904432296753, 0.16698911786079407, -0.06720051169395447)","(0.8006173968315125, 0.12191426753997803, -0.059539057314395905)","(0.8007143139839172, 0.09867138415575027, -0.04686794430017471)",POSITIVE
164,"(0.8002101182937622, 0.025098353624343872, 1.454168625514285e-07)","(0.7623710632324219, 0.04503858834505081, -0.018800070509314537)","(0.7237769961357117, 0.10247765481472015, -0.03439684212207794)","(0.6988353729248047, 0.14777375757694244, -0.05000591278076172)","(0.6654689908027649, 0.17451490461826324, -0.06558948010206223)","(0.74376380443573, 0.19643071293830872, -0.01828988455235958)","(0.7119202613830566, 0.22588184475898743, -0.04763192683458328)","(0.682257890701294, 0.24027127027511597, -0.06515339761972427)","(0.6625117659568787, 0.2565273642539978, -0.07582252472639084)","(0.7824075222015381, 0.2036893516778946, -0.02409304864704609)","(0.7431995868682861, 0.2355334460735321, -0.061864227056503296)","(0.7337007522583008, 0.15683847665786743, -0.0683058500289917)","(0.7463394999504089, 0.12088530510663986, -0.06362815201282501)","(0.8184160590171814, 0.18859001994132996, -0.03331370651721954)","(0.7823286056518555, 0.20714381337165833, -0.07722312957048416)","(0.767693042755127, 0.13273511826992035, -0.06970912218093872)","(0.7777382135391235, 0.10336343944072723, -0.053225480020046234)","(0.8522499799728394, 0.15650179982185364, -0.04285150766372681)","(0.8225389122962952, 0.171137273311615, -0.07468653470277786)","(0.8008047342300415, 0.1220739334821701, -0.06730297207832336)","(0.802927553653717, 0.0983862653374672, -0.05442909523844719)",POSITIVE
165,"(0.7999915480613708, 0.03378969430923462, 1.6431728511179244e-07)","(0.7627774477005005, 0.054554425179958344, -0.01811833865940571)","(0.7264400124549866, 0.11240331828594208, -0.033507704734802246)","(0.703738272190094, 0.15692031383514404, -0.049436163157224655)","(0.673356294631958, 0.18696090579032898, -0.06555470824241638)","(0.7483727335929871, 0.21379587054252625, -0.016405832022428513)","(0.7202449440956116, 0.24907514452934265, -0.044525112956762314)","(0.6896553039550781, 0.2652609050273895, -0.0634770467877388)","(0.6659566164016724, 0.28207334876060486, -0.07560531795024872)","(0.785618782043457, 0.2191658914089203, -0.02235887385904789)","(0.7474513053894043, 0.23747748136520386, -0.05919187143445015)","(0.7394322752952576, 0.16070905327796936, -0.06796538829803467)","(0.7516982555389404, 0.12474174052476883, -0.06572134047746658)","(0.8207036256790161, 0.20038357377052307, -0.03146056830883026)","(0.7854676842689514, 0.210142582654953, -0.07291983813047409)","(0.7707048058509827, 0.13836054503917694, -0.06641841679811478)","(0.7795345187187195, 0.1071801632642746, -0.05153995379805565)","(0.8547888994216919, 0.16473183035850525, -0.041227005422115326)","(0.8259490728378296, 0.17730912566184998, -0.071864552795887)","(0.8030567169189453, 0.12940792739391327, -0.06462730467319489)","(0.8029171228408813, 0.10319201648235321, -0.05184117332100868)",POSITIVE
166,"(0.8002125024795532, 0.022684171795845032, -5.227244415095811e-08)","(0.7610349059104919, 0.04868245869874954, -0.017851093783974648)","(0.7269483208656311, 0.107564777135849, -0.032662179321050644)","(0.7017588019371033, 0.1516677588224411, -0.048488762229681015)","(0.6713657379150391, 0.18498742580413818, -0.0635644793510437)","(0.7466805577278137, 0.2029925137758255, -0.016215212643146515)","(0.7160371541976929, 0.23965579271316528, -0.04674125090241432)","(0.6929983496665955, 0.2239328920841217, -0.0646577849984169)","(0.6825932860374451, 0.20893633365631104, -0.07388700544834137)","(0.7826461791992188, 0.20443756878376007, -0.022725436836481094)","(0.7418606281280518, 0.24125006794929504, -0.05624440312385559)","(0.7303164005279541, 0.16659368574619293, -0.0636264979839325)","(0.7423830032348633, 0.1317877322435379, -0.06139129400253296)","(0.817649781703949, 0.18685439229011536, -0.0330265648663044)","(0.7792060971260071, 0.21321608126163483, -0.07158378511667252)","(0.7658153772354126, 0.13989613950252533, -0.06462839990854263)","(0.7758769392967224, 0.1074461042881012, -0.05020606890320778)","(0.852565348148346, 0.153966024518013, -0.04395037144422531)","(0.828451931476593, 0.18011663854122162, -0.0722670927643776)","(0.8037019968032837, 0.1357554942369461, -0.0643700659275055)","(0.7998349666595459, 0.10886473953723907, -0.05162791162729263)",POSITIVE
167,"(0.8009548187255859, 0.026731044054031372, 1.1635642493956766e-07)","(0.7612019181251526, 0.05405030399560928, -0.016158035025000572)","(0.7241386771202087, 0.11383961141109467, -0.03008180856704712)","(0.7008272409439087, 0.15806078910827637, -0.04514253884553909)","(0.6705741286277771, 0.1876717507839203, -0.06017019599676132)","(0.7508464455604553, 0.2117159515619278, -0.013187000527977943)","(0.7265753149986267, 0.24282558262348175, -0.04193383827805519)","(0.6955716013908386, 0.24944420158863068, -0.061910100281238556)","(0.6693181991577148, 0.2515394687652588, -0.073941670358181)","(0.7874483466148376, 0.214628666639328, -0.020410830155014992)","(0.7498207688331604, 0.24465063214302063, -0.056144148111343384)","(0.7380853891372681, 0.1695249378681183, -0.06536643952131271)","(0.7459074854850769, 0.12499925494194031, -0.06332378089427948)","(0.821580171585083, 0.19602131843566895, -0.0309638399630785)","(0.7832431197166443, 0.21443770825862885, -0.07014679163694382)","(0.7682940363883972, 0.14437106251716614, -0.06421977281570435)","(0.7756692171096802, 0.10888251662254333, -0.04989751800894737)","(0.8549559712409973, 0.1597573310136795, -0.04222240298986435)","(0.8255454897880554, 0.17538240551948547, -0.06978265941143036)","(0.8018338084220886, 0.13256622850894928, -0.06258370727300644)","(0.7992674112319946, 0.10725781321525574, -0.050443075597286224)",POSITIVE
