,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.4221363961696625, 0.7766385078430176, 3.7510901051973633e-07)","(0.3520970642566681, 0.7320277690887451, -0.01421962957829237)","(0.29407837986946106, 0.6533738970756531, -0.024846328422427177)","(0.242385134100914, 0.600867748260498, -0.03848211094737053)","(0.1897008866071701, 0.5828443765640259, -0.05271695554256439)","(0.32399457693099976, 0.5054423809051514, -0.0002466029836796224)","(0.2749890089035034, 0.4247066080570221, -0.02024347148835659)","(0.242034450173378, 0.37177324295043945, -0.039693355560302734)","(0.2151063233613968, 0.3248984217643738, -0.054047271609306335)","(0.35979512333869934, 0.47940534353256226, -0.012095274403691292)","(0.342226505279541, 0.35767775774002075, -0.02907143160700798)","(0.3205582797527313, 0.2803287208080292, -0.0438704639673233)","(0.30074986815452576, 0.2238703966140747, -0.05385613068938255)","(0.3955121636390686, 0.4816482961177826, -0.02852875180542469)","(0.382484495639801, 0.3699386715888977, -0.0455939806997776)","(0.35860127210617065, 0.3119679391384125, -0.05549514666199684)","(0.33363473415374756, 0.2691127359867096, -0.06086191162467003)","(0.4309781789779663, 0.5049598813056946, -0.04760374128818512)","(0.4338247776031494, 0.4083220362663269, -0.060084324330091476)","(0.4225463569164276, 0.34900444746017456, -0.06346484273672104)","(0.4050776958465576, 0.302017480134964, -0.06494592130184174)",POSITIVE
137,"(0.4242785573005676, 0.7897740602493286, -2.1786300408166426e-07)","(0.35382553935050964, 0.7342501878738403, -0.004262380301952362)","(0.30126824975013733, 0.6512280702590942, -0.015897423028945923)","(0.2521423399448395, 0.5989039540290833, -0.03555004298686981)","(0.20257441699504852, 0.5590725541114807, -0.05693409591913223)","(0.342122882604599, 0.5192389488220215, 0.01691051572561264)","(0.2795848846435547, 0.4854903817176819, -0.02720235288143158)","(0.2312861680984497, 0.4994269013404846, -0.07067614048719406)","(0.19394974410533905, 0.5306141376495361, -0.09433853626251221)","(0.3681255578994751, 0.49417993426322937, -0.0030521037988364697)","(0.34160366654396057, 0.38117480278015137, -0.03699401021003723)","(0.2928467392921448, 0.3347344994544983, -0.06596162170171738)","(0.24114590883255005, 0.321169376373291, -0.0815301388502121)","(0.400267094373703, 0.49763521552085876, -0.029337875545024872)","(0.3860866129398346, 0.3804249167442322, -0.058261945843696594)","(0.3463560938835144, 0.32684287428855896, -0.07483091950416565)","(0.3009639084339142, 0.2990458905696869, -0.08139395713806152)","(0.4303090274333954, 0.5282451510429382, -0.05736707150936127)","(0.4378902018070221, 0.43261829018592834, -0.07482028007507324)","(0.41985034942626953, 0.3700220584869385, -0.07959328591823578)","(0.3902134299278259, 0.3242488503456116, -0.08015176653862)",POSITIVE
138,"(0.42872869968414307, 0.7991981506347656, -1.7840925181644707e-07)","(0.3541624844074249, 0.7492996454238892, -0.003667929209768772)","(0.29974672198295593, 0.6710361242294312, -0.015198425389826298)","(0.24998341500759125, 0.6204034090042114, -0.034759849309921265)","(0.19925926625728607, 0.5835863947868347, -0.05556926503777504)","(0.33547061681747437, 0.5290650725364685, 0.01960011012852192)","(0.2731463313102722, 0.49707508087158203, -0.02169407717883587)","(0.22746127843856812, 0.5155179500579834, -0.0624198354780674)","(0.19214089214801788, 0.545693576335907, -0.084302619099617)","(0.3614930212497711, 0.5019124746322632, -0.0001293636451009661)","(0.3290163278579712, 0.3927280008792877, -0.028140950947999954)","(0.2842923402786255, 0.3430837392807007, -0.05359269678592682)","(0.23881404101848602, 0.3213711380958557, -0.06822574883699417)","(0.3949528932571411, 0.5038317441940308, -0.026491809636354446)","(0.37629514932632446, 0.3918814957141876, -0.05119604617357254)","(0.34067684412002563, 0.33942902088165283, -0.0662599503993988)","(0.3019602298736572, 0.30928394198417664, -0.0727488100528717)","(0.4264901578426361, 0.531367838382721, -0.05467920005321503)","(0.4264211654663086, 0.43864017724990845, -0.06956450641155243)","(0.4091320335865021, 0.37634509801864624, -0.07366149872541428)","(0.38296931982040405, 0.327074259519577, -0.07411235570907593)",POSITIVE
139,"(0.4220297634601593, 0.8015241622924805, 4.305998970721703e-07)","(0.34821218252182007, 0.761456310749054, -0.017900066450238228)","(0.28406456112861633, 0.6924396753311157, -0.035801615566015244)","(0.22181779146194458, 0.6537892818450928, -0.056362953037023544)","(0.16152706742286682, 0.6427910327911377, -0.07847314327955246)","(0.31461283564567566, 0.5280479788780212, -0.009521224536001682)","(0.2670370042324066, 0.4463641047477722, -0.03430131822824478)","(0.23249273002147675, 0.39673662185668945, -0.05725782737135887)","(0.20048566162586212, 0.35422852635383606, -0.07428204268217087)","(0.35191935300827026, 0.5075334906578064, -0.023198213428258896)","(0.3406592309474945, 0.3838196396827698, -0.0453173853456974)","(0.3208557069301605, 0.3089151680469513, -0.0641549751162529)","(0.2987980246543884, 0.25189873576164246, -0.077227883040905)","(0.38828539848327637, 0.5155166387557983, -0.0416933074593544)","(0.37838974595069885, 0.40134334564208984, -0.0652099996805191)","(0.3531182110309601, 0.34083184599876404, -0.08003309369087219)","(0.3249170780181885, 0.2936765253543854, -0.0889701247215271)","(0.42315036058425903, 0.5455271005630493, -0.06256159394979477)","(0.4268142879009247, 0.45074576139450073, -0.08176840841770172)","(0.41676145792007446, 0.38749557733535767, -0.08971910178661346)","(0.4003003239631653, 0.3331175148487091, -0.09481775015592575)",POSITIVE
140,"(0.42028194665908813, 0.8008570075035095, 5.056734835306997e-07)","(0.349033921957016, 0.7591094970703125, -0.021428469568490982)","(0.28862249851226807, 0.6911410093307495, -0.042102787643671036)","(0.23237179219722748, 0.6503596901893616, -0.06461025029420853)","(0.17339466512203217, 0.6409103870391846, -0.08909806609153748)","(0.3196806311607361, 0.5217270255088806, -0.021292131394147873)","(0.27289605140686035, 0.4309234023094177, -0.04941066727042198)","(0.24028398096561432, 0.37450921535491943, -0.07406444102525711)","(0.21095538139343262, 0.3232298493385315, -0.09228140860795975)","(0.3578331172466278, 0.5036705136299133, -0.03504621610045433)","(0.34471380710601807, 0.37292182445526123, -0.059744372963905334)","(0.32737359404563904, 0.29123160243034363, -0.08018497377634048)","(0.30908212065696716, 0.22521761059761047, -0.0944053903222084)","(0.3968294858932495, 0.5164063572883606, -0.05305104702711105)","(0.3836791515350342, 0.3989403247833252, -0.07741900533437729)","(0.36142414808273315, 0.32886192202568054, -0.09276662021875381)","(0.338192880153656, 0.26999083161354065, -0.10270070284605026)","(0.43407994508743286, 0.5506102442741394, -0.07365289330482483)","(0.4362640380859375, 0.4551013708114624, -0.09255138039588928)","(0.4255119860172272, 0.3915277123451233, -0.09913329780101776)","(0.41091063618659973, 0.3352484703063965, -0.10345978289842606)",POSITIVE
141,"(0.42641404271125793, 0.8128228187561035, 2.254011945979073e-07)","(0.3524198532104492, 0.7595168948173523, -0.013077487237751484)","(0.2934171259403229, 0.6790624856948853, -0.028525451198220253)","(0.23755624890327454, 0.6318647861480713, -0.04867292568087578)","(0.1784268319606781, 0.6142692565917969, -0.07015512883663177)","(0.3353646695613861, 0.5300067067146301, 0.0003413568192627281)","(0.28447169065475464, 0.45752131938934326, -0.031066669151186943)","(0.24438533186912537, 0.4216139316558838, -0.060836609452962875)","(0.20711171627044678, 0.39303144812583923, -0.0804472416639328)","(0.3693074584007263, 0.5071778297424316, -0.016322948038578033)","(0.3505174517631531, 0.38086122274398804, -0.04090810939669609)","(0.32640981674194336, 0.3007798492908478, -0.06257034093141556)","(0.30182498693466187, 0.23604977130889893, -0.07704634964466095)","(0.404350221157074, 0.5142002701759338, -0.03842329606413841)","(0.39159438014030457, 0.39871859550476074, -0.062254007905721664)","(0.3681357204914093, 0.3330191969871521, -0.07693008333444595)","(0.341154545545578, 0.27703672647476196, -0.08549872785806656)","(0.4395800828933716, 0.5434908866882324, -0.06299106031656265)","(0.4458574056625366, 0.4476926624774933, -0.07830255478620529)","(0.43469732999801636, 0.3885853588581085, -0.082056425511837)","(0.41465407609939575, 0.3389069437980652, -0.08439032733440399)",POSITIVE
142,"(0.4329579174518585, 0.8136648535728455, 1.9370168047316838e-07)","(0.356253057718277, 0.7597246170043945, -0.008919751271605492)","(0.29642900824546814, 0.6793325543403625, -0.020592328161001205)","(0.24000284075737, 0.629122257232666, -0.03785281628370285)","(0.1817195862531662, 0.6114351749420166, -0.057165633887052536)","(0.33286458253860474, 0.5348759293556213, 0.008406601846218109)","(0.2787664532661438, 0.46804386377334595, -0.0206045713275671)","(0.23749372363090515, 0.4318944215774536, -0.0494457371532917)","(0.20028667151927948, 0.40338945388793945, -0.06913942843675613)","(0.36556708812713623, 0.510644793510437, -0.009342220611870289)","(0.3477608561515808, 0.3864172697067261, -0.03299479931592941)","(0.32144615054130554, 0.3100031316280365, -0.05569653958082199)","(0.29348981380462646, 0.2510717511177063, -0.07140905410051346)","(0.40031301975250244, 0.5178287029266357, -0.032407864928245544)","(0.38986438512802124, 0.40184861421585083, -0.05731602758169174)","(0.36468809843063354, 0.3398965001106262, -0.07482534646987915)","(0.3344658613204956, 0.2891538143157959, -0.08511161059141159)","(0.4356647729873657, 0.5490430593490601, -0.05726010724902153)","(0.4428725242614746, 0.4523804783821106, -0.07491827011108398)","(0.4319791793823242, 0.3914453983306885, -0.0820854976773262)","(0.4106857478618622, 0.33894336223602295, -0.08686599880456924)",POSITIVE
143,"(0.43954503536224365, 0.826263964176178, -2.980654301154573e-07)","(0.3632224500179291, 0.7693265080451965, -0.007419666741043329)","(0.30672499537467957, 0.6864546537399292, -0.019452456384897232)","(0.2549251317977905, 0.6333956718444824, -0.0388389490544796)","(0.20333331823349, 0.5998460650444031, -0.059449028223752975)","(0.3453863561153412, 0.5584011673927307, 0.014409806579351425)","(0.2828170657157898, 0.5180005431175232, -0.03158152475953102)","(0.23653411865234375, 0.5382194519042969, -0.07574713975191116)","(0.2027999609708786, 0.5759368538856506, -0.09913654625415802)","(0.37265998125076294, 0.5319231152534485, -0.0026745072100311518)","(0.3406774401664734, 0.4257816970348358, -0.03652653843164444)","(0.2916111350059509, 0.3849608600139618, -0.0642857551574707)","(0.24152493476867676, 0.3742714524269104, -0.0784197747707367)","(0.40811917185783386, 0.53386390209198, -0.026280175894498825)","(0.3919351398944855, 0.4240577816963196, -0.0549912191927433)","(0.35127177834510803, 0.3770037293434143, -0.0674760565161705)","(0.3063455820083618, 0.35240936279296875, -0.0702025294303894)","(0.44092297554016113, 0.5632892847061157, -0.05212731659412384)","(0.4493560492992401, 0.47140300273895264, -0.06955763697624207)","(0.43327468633651733, 0.40887415409088135, -0.07188022881746292)","(0.4078812003135681, 0.35970765352249146, -0.06963963806629181)",POSITIVE
144,"(0.44112223386764526, 0.831218421459198, -2.0360771202376782e-07)","(0.3678591847419739, 0.7760626673698425, -0.003418393200263381)","(0.31329190731048584, 0.6905960440635681, -0.01334318146109581)","(0.2625008523464203, 0.6376873254776001, -0.0306461900472641)","(0.21276862919330597, 0.6026906371116638, -0.049582261592149734)","(0.35611405968666077, 0.5649584531784058, 0.015534189529716969)","(0.29245635867118835, 0.521786093711853, -0.027227018028497696)","(0.24547061324119568, 0.5397684574127197, -0.06902255862951279)","(0.20838193595409393, 0.572702944278717, -0.09126900136470795)","(0.38147589564323425, 0.5407063364982605, -0.0029869747813791037)","(0.3505888879299164, 0.4310612678527832, -0.03210454434156418)","(0.30216988921165466, 0.38500678539276123, -0.057293277233839035)","(0.2523646652698517, 0.36685240268707275, -0.07093212008476257)","(0.4141640067100525, 0.5443735122680664, -0.027580266818404198)","(0.3944644629955292, 0.4298778474330902, -0.05458603799343109)","(0.35388287901878357, 0.3796311616897583, -0.06751363724470139)","(0.3118777275085449, 0.3504912555217743, -0.07132178544998169)","(0.4438353478908539, 0.5734545588493347, -0.05372581258416176)","(0.4480448067188263, 0.4802129864692688, -0.0718459039926529)","(0.4355244040489197, 0.41866374015808105, -0.07479634135961533)","(0.41531357169151306, 0.3676266074180603, -0.07321552187204361)",POSITIVE
145,"(0.45038071274757385, 0.8385921120643616, 6.817777631340505e-08)","(0.37889033555984497, 0.7861531376838684, -0.006514102220535278)","(0.3237062990665436, 0.7017942667007446, -0.017164623364806175)","(0.270185649394989, 0.6467594504356384, -0.033924710005521774)","(0.21545670926570892, 0.6254400610923767, -0.05211964249610901)","(0.36020827293395996, 0.567821204662323, 0.012155205942690372)","(0.3080941140651703, 0.5074648857116699, -0.025504188612103462)","(0.2628270387649536, 0.49181634187698364, -0.061617784202098846)","(0.22483117878437042, 0.4963840842247009, -0.08175859600305557)","(0.3888982832431793, 0.5426492691040039, -0.0045203254558146)","(0.3715919852256775, 0.4233025312423706, -0.02858576364815235)","(0.33801183104515076, 0.35780492424964905, -0.05017508193850517)","(0.3024306297302246, 0.3212584853172302, -0.0631340965628624)","(0.4228927493095398, 0.5468288660049438, -0.027257012203335762)","(0.4151316285133362, 0.4321346580982208, -0.049293987452983856)","(0.3899199962615967, 0.37680307030677795, -0.06086903437972069)","(0.36090052127838135, 0.3426811397075653, -0.06584872305393219)","(0.4539750814437866, 0.5780293345451355, -0.052158694714307785)","(0.4660562574863434, 0.4866785407066345, -0.06713888794183731)","(0.46089115738868713, 0.42711183428764343, -0.07055088877677917)","(0.4479537010192871, 0.3783462345600128, -0.07107062637805939)",POSITIVE
146,"(0.4563886225223541, 0.8488141298294067, 2.5735582198649354e-07)","(0.38816651701927185, 0.7970089912414551, -0.010506892576813698)","(0.3313544690608978, 0.7120506763458252, -0.02196666970849037)","(0.28289878368377686, 0.6593809723854065, -0.03727273643016815)","(0.23190940916538239, 0.6398003697395325, -0.05445106327533722)","(0.3720470666885376, 0.569792628288269, -0.001668686862103641)","(0.32867199182510376, 0.4909435510635376, -0.028103621676564217)","(0.29648807644844055, 0.45218130946159363, -0.05251627787947655)","(0.26440978050231934, 0.42102745175361633, -0.06949356198310852)","(0.4080664813518524, 0.5515265464782715, -0.018362196162343025)","(0.39858612418174744, 0.4245976507663727, -0.04192034527659416)","(0.3744775354862213, 0.35309118032455444, -0.06121644005179405)","(0.34806251525878906, 0.3031764328479767, -0.07348926365375519)","(0.44343262910842896, 0.5633407235145569, -0.03937677666544914)","(0.43480587005615234, 0.44722169637680054, -0.0630471259355545)","(0.40760812163352966, 0.39226219058036804, -0.07508300244808197)","(0.37965407967567444, 0.35022032260894775, -0.08216729015111923)","(0.4760274887084961, 0.600000262260437, -0.062234073877334595)","(0.48704755306243896, 0.5148013830184937, -0.07993438839912415)","(0.48509538173675537, 0.4566483199596405, -0.08421235531568527)","(0.47846147418022156, 0.4030207693576813, -0.0869503989815712)",POSITIVE
147,"(0.4654582142829895, 0.8887683153152466, 1.418912631834246e-07)","(0.3993906080722809, 0.8245872855186462, -0.010462814010679722)","(0.34827563166618347, 0.7402468323707581, -0.022087693214416504)","(0.3004373013973236, 0.6902419924736023, -0.037499215453863144)","(0.25589656829833984, 0.65533447265625, -0.05433281138539314)","(0.38550055027008057, 0.6065416932106018, 0.004593002609908581)","(0.338511198759079, 0.522428572177887, -0.020656093955039978)","(0.30778205394744873, 0.47264644503593445, -0.04623468592762947)","(0.28277134895324707, 0.43372222781181335, -0.06442394852638245)","(0.41720518469810486, 0.5960661172866821, -0.011042534373700619)","(0.4053266942501068, 0.47053462266921997, -0.04020024463534355)","(0.38644707202911377, 0.41725656390190125, -0.06430410593748093)","(0.36797353625297546, 0.3918595314025879, -0.0767841637134552)","(0.44958361983299255, 0.6079909801483154, -0.030908972024917603)","(0.4395137131214142, 0.4926997423171997, -0.054514870047569275)","(0.42147892713546753, 0.42927050590515137, -0.06868690997362137)","(0.4057023823261261, 0.381120502948761, -0.07661529630422592)","(0.48026546835899353, 0.6410403847694397, -0.052828170359134674)","(0.4908207058906555, 0.5587410926818848, -0.06850176304578781)","(0.49401041865348816, 0.5020583271980286, -0.07276278734207153)","(0.49511730670928955, 0.4505618214607239, -0.07528699934482574)",POSITIVE
148,"(0.4741179347038269, 0.9484434723854065, -7.369401089363237e-08)","(0.4151800870895386, 0.8805970549583435, 0.002766636200249195)","(0.37578874826431274, 0.8006362318992615, -0.004438074771314859)","(0.335772305727005, 0.7456790208816528, -0.018883349373936653)","(0.29731979966163635, 0.7016640901565552, -0.033605873584747314)","(0.4260641038417816, 0.6683197617530823, 0.021439915522933006)","(0.3999094069004059, 0.5613577961921692, 0.001619692542590201)","(0.37784865498542786, 0.5093198418617249, -0.01950663886964321)","(0.3649657964706421, 0.4788469076156616, -0.033262524753808975)","(0.4422825872898102, 0.6600869297981262, 0.003567191306501627)","(0.41398173570632935, 0.5447332859039307, -0.01153065450489521)","(0.3917650580406189, 0.4968753159046173, -0.02655862830579281)","(0.3771648108959198, 0.47369951009750366, -0.036504536867141724)","(0.4601367712020874, 0.6645294427871704, -0.018125861883163452)","(0.436722993850708, 0.5541843175888062, -0.028484150767326355)","(0.41593658924102783, 0.5050289034843445, -0.029986241832375526)","(0.40195974707603455, 0.47694700956344604, -0.03118407353758812)","(0.47978052496910095, 0.6830448508262634, -0.04170981049537659)","(0.470648854970932, 0.5945152044296265, -0.045522212982177734)","(0.4611959457397461, 0.5456783771514893, -0.040306322276592255)","(0.4530668258666992, 0.5132980346679688, -0.03636655583977699)",POSITIVE
