,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.2208661139011383, 0.7767000198364258, -3.1642909448237333e-07)","(0.2651315927505493, 0.7404226660728455, -0.03618355095386505)","(0.29593998193740845, 0.6781837344169617, -0.05743406340479851)","(0.2647117078304291, 0.6402777433395386, -0.07408387959003448)","(0.22243531048297882, 0.6330511569976807, -0.08711537718772888)","(0.25614437460899353, 0.5346522331237793, -0.03342263400554657)","(0.23982545733451843, 0.5487504005432129, -0.07498873025178909)","(0.228563591837883, 0.5956599116325378, -0.10090816020965576)","(0.22533346712589264, 0.6367946863174438, -0.11198248714208603)","(0.20054416358470917, 0.5355658531188965, -0.027872173115611076)","(0.19046474993228912, 0.5948697328567505, -0.06915132701396942)","(0.20303641259670258, 0.6739528179168701, -0.07960520684719086)","(0.2164982259273529, 0.716167151927948, -0.07719889283180237)","(0.15329471230506897, 0.5624162554740906, -0.027852991595864296)","(0.14786075055599213, 0.6222273111343384, -0.06610047817230225)","(0.16976040601730347, 0.6858755350112915, -0.06255166977643967)","(0.1875303089618683, 0.7149672508239746, -0.05052032694220543)","(0.11240679025650024, 0.6042155623435974, -0.031060026958584785)","(0.11197878420352936, 0.6447357535362244, -0.057115133851766586)","(0.13666564226150513, 0.6923354268074036, -0.05376916751265526)","(0.15464164316654205, 0.7071227431297302, -0.04296770319342613)",NEGATIVE
229,"(0.21763953566551208, 0.7732465267181396, -1.3925202324571728e-07)","(0.2612909972667694, 0.7399477362632751, -0.03487231209874153)","(0.2930047810077667, 0.6778087019920349, -0.05537356063723564)","(0.26074764132499695, 0.6393528580665588, -0.07153598219156265)","(0.21938247978687286, 0.6235928535461426, -0.0856427475810051)","(0.254831999540329, 0.5569016337394714, -0.03559630736708641)","(0.24971522390842438, 0.5241879224777222, -0.07468607276678085)","(0.23646953701972961, 0.5157169699668884, -0.09950212389230728)","(0.2235574573278427, 0.5257421135902405, -0.11127568036317825)","(0.20015376806259155, 0.5490469932556152, -0.030458880588412285)","(0.19278745353221893, 0.592628002166748, -0.07373685389757156)","(0.20432470738887787, 0.6734866499900818, -0.08212970942258835)","(0.21705025434494019, 0.716692328453064, -0.07718950510025024)","(0.15364567935466766, 0.5693649053573608, -0.030527569353580475)","(0.14939920604228973, 0.6222297549247742, -0.07093314826488495)","(0.17024821043014526, 0.6858827471733093, -0.06410840898752213)","(0.18829406797885895, 0.71295166015625, -0.04925490543246269)","(0.11276531964540482, 0.6063300967216492, -0.03367714211344719)","(0.11382663995027542, 0.6484346389770508, -0.062006622552871704)","(0.1391752064228058, 0.6973887085914612, -0.05680345743894577)","(0.15858514606952667, 0.7109081149101257, -0.04430762305855751)",NEGATIVE
230,"(0.21577145159244537, 0.7731003165245056, -6.968161159193187e-08)","(0.2598032057285309, 0.7411980032920837, -0.0364098884165287)","(0.29020577669143677, 0.6813432574272156, -0.05758105218410492)","(0.25911036133766174, 0.6414835453033447, -0.0739593431353569)","(0.22138576209545135, 0.6204497218132019, -0.08877658098936081)","(0.2588482201099396, 0.5575261116027832, -0.04070403054356575)","(0.24885979294776917, 0.5178616046905518, -0.08024048060178757)","(0.2273956835269928, 0.4861900806427002, -0.1067756935954094)","(0.2029297649860382, 0.4657617211341858, -0.12203360348939896)","(0.2017620950937271, 0.5474823117256165, -0.03641629219055176)","(0.1928819864988327, 0.5843749642372131, -0.08651959896087646)","(0.20610381662845612, 0.6699979901313782, -0.09687542170286179)","(0.21957151591777802, 0.7184485197067261, -0.092011459171772)","(0.152777299284935, 0.5660889148712158, -0.036867864429950714)","(0.14962050318717957, 0.6195501685142517, -0.08233313262462616)","(0.17130888998508453, 0.6880431175231934, -0.07534701377153397)","(0.19036436080932617, 0.7185645699501038, -0.05906078964471817)","(0.11001361161470413, 0.602138876914978, -0.04052049294114113)","(0.11241640150547028, 0.6473445892333984, -0.07153137028217316)","(0.13817356526851654, 0.697950541973114, -0.0666811540722847)","(0.15825732052326202, 0.7121903896331787, -0.054023951292037964)",NEGATIVE
231,"(0.21728311479091644, 0.7762754559516907, -1.2937178439642594e-07)","(0.25947535037994385, 0.7426106929779053, -0.037427280098199844)","(0.2892445921897888, 0.6822947263717651, -0.05974942073225975)","(0.2599726915359497, 0.6414470672607422, -0.07773465663194656)","(0.22260825335979462, 0.6175355911254883, -0.09292770177125931)","(0.2560521960258484, 0.5502188205718994, -0.035655733197927475)","(0.24705663323402405, 0.5141345262527466, -0.0785217136144638)","(0.23824480175971985, 0.5090014934539795, -0.10560476779937744)","(0.23093879222869873, 0.520123302936554, -0.11867814511060715)","(0.20103175938129425, 0.5455653667449951, -0.03107842616736889)","(0.1927720308303833, 0.5746210217475891, -0.08174074441194534)","(0.20505481958389282, 0.6622171998023987, -0.09305356442928314)","(0.21879291534423828, 0.7117860913276672, -0.08807666599750519)","(0.15367500483989716, 0.5660739541053772, -0.0324566587805748)","(0.150407075881958, 0.6152197122573853, -0.07954985648393631)","(0.17200464010238647, 0.6858423948287964, -0.07464776933193207)","(0.1915990263223648, 0.7169208526611328, -0.05890049785375595)","(0.11235209554433823, 0.6028966903686523, -0.03697459027171135)","(0.11314532160758972, 0.6447204351425171, -0.06948612630367279)","(0.1387384831905365, 0.6963737607002258, -0.0664055123925209)","(0.15974685549736023, 0.7104789018630981, -0.05444106459617615)",NEGATIVE
232,"(0.21494141221046448, 0.7809166312217712, -3.9334960888481874e-07)","(0.2618531584739685, 0.7388019561767578, -0.033483926206827164)","(0.2919907867908478, 0.6737704277038574, -0.05348477512598038)","(0.26079005002975464, 0.632413923740387, -0.0696096196770668)","(0.2186506688594818, 0.6227944493293762, -0.08201852440834045)","(0.2538091540336609, 0.5268263816833496, -0.028972549363970757)","(0.2361249327659607, 0.5434918999671936, -0.07091906666755676)","(0.22812597453594208, 0.5966535210609436, -0.09865451604127884)","(0.22761781513690948, 0.6429288387298584, -0.11091829091310501)","(0.19950523972511292, 0.5282599925994873, -0.024676768109202385)","(0.18872381746768951, 0.583810031414032, -0.06707624346017838)","(0.20063713192939758, 0.6636815667152405, -0.07983221858739853)","(0.21382687985897064, 0.713014543056488, -0.07855704426765442)","(0.1532931923866272, 0.5545003414154053, -0.02578280121088028)","(0.14793674647808075, 0.6135679483413696, -0.06446575373411179)","(0.16965942084789276, 0.6795669794082642, -0.06284080445766449)","(0.18748952448368073, 0.7154759168624878, -0.05161638557910919)","(0.11382698267698288, 0.5961745381355286, -0.030004939064383507)","(0.11388801038265228, 0.6408918499946594, -0.05687607079744339)","(0.1389876902103424, 0.6893981695175171, -0.05544070154428482)","(0.15777181088924408, 0.7068414092063904, -0.04566846042871475)",NEGATIVE
233,"(0.21885870397090912, 0.7809985876083374, -3.499523586469877e-07)","(0.2619365453720093, 0.7423396706581116, -0.03618703410029411)","(0.295320987701416, 0.683200478553772, -0.05745209753513336)","(0.2721157670021057, 0.6428416967391968, -0.07413871586322784)","(0.23420464992523193, 0.6308239698410034, -0.08574429899454117)","(0.2543353736400604, 0.5295368432998657, -0.030372286215424538)","(0.23561090230941772, 0.5621501803398132, -0.07148000597953796)","(0.22729992866516113, 0.6218468546867371, -0.09621625393629074)","(0.226393461227417, 0.6546859741210938, -0.10699759423732758)","(0.19895479083061218, 0.5313781499862671, -0.02570473589003086)","(0.18753041326999664, 0.5950267314910889, -0.0629602000117302)","(0.19824865460395813, 0.6685295701026917, -0.07092498242855072)","(0.20974662899971008, 0.6938945055007935, -0.06864292919635773)","(0.152436301112175, 0.5573768615722656, -0.02697633020579815)","(0.1454848051071167, 0.6210655570030212, -0.06385066360235214)","(0.1657753884792328, 0.6832438111305237, -0.058576781302690506)","(0.18200531601905823, 0.7018226981163025, -0.046508897095918655)","(0.11333555728197098, 0.5978037118911743, -0.03167671710252762)","(0.11009471863508224, 0.6390767097473145, -0.05689346045255661)","(0.13420887291431427, 0.688568115234375, -0.0521450936794281)","(0.1522243171930313, 0.7007826566696167, -0.040687691420316696)",NEGATIVE
234,"(0.21905261278152466, 0.7800118923187256, -3.4445372421032516e-07)","(0.261341392993927, 0.740337073802948, -0.03438298776745796)","(0.2921016812324524, 0.6786346435546875, -0.054177217185497284)","(0.25960028171539307, 0.6410905718803406, -0.06963126361370087)","(0.21867750585079193, 0.6286250352859497, -0.08073727786540985)","(0.25752589106559753, 0.5416816473007202, -0.03479325398802757)","(0.24236960709095, 0.5393962860107422, -0.07573499530553818)","(0.22806335985660553, 0.5803552269935608, -0.09855642169713974)","(0.22064818441867828, 0.6174365878105164, -0.1078905463218689)","(0.20146428048610687, 0.5369174480438232, -0.029536668211221695)","(0.18852052092552185, 0.5995851755142212, -0.06956356018781662)","(0.19900819659233093, 0.6773651242256165, -0.07613345980644226)","(0.213175967335701, 0.710146963596344, -0.07200490683317184)","(0.15338361263275146, 0.5585213303565979, -0.029989220201969147)","(0.14695578813552856, 0.6301160454750061, -0.06835749745368958)","(0.16771551966667175, 0.6925755739212036, -0.06268762797117233)","(0.18732662498950958, 0.7125324010848999, -0.05010608956217766)","(0.1118047758936882, 0.5953407287597656, -0.033648353070020676)","(0.1114044040441513, 0.6461965441703796, -0.0601377859711647)","(0.1359017938375473, 0.6964894533157349, -0.05648886039853096)","(0.155725359916687, 0.7088358402252197, -0.04591643810272217)",NEGATIVE
235,"(0.21789787709712982, 0.7796468734741211, -2.961915299692919e-07)","(0.26165348291397095, 0.7405269145965576, -0.03422087803483009)","(0.2915675640106201, 0.6770027279853821, -0.05380913242697716)","(0.2559978663921356, 0.6374035477638245, -0.0690934956073761)","(0.2122928947210312, 0.6254557967185974, -0.08116370439529419)","(0.2557717561721802, 0.544573187828064, -0.03390417993068695)","(0.2387879192829132, 0.5389503836631775, -0.07308180630207062)","(0.22291865944862366, 0.5672957897186279, -0.09681502729654312)","(0.21605928242206573, 0.6015292406082153, -0.10704147815704346)","(0.19995898008346558, 0.5400730967521667, -0.027962513267993927)","(0.18691809475421906, 0.6017274856567383, -0.06904099881649017)","(0.19853676855564117, 0.677937924861908, -0.07831554114818573)","(0.21483319997787476, 0.718231737613678, -0.0752621740102768)","(0.15201880037784576, 0.5622482299804688, -0.02716509811580181)","(0.14484436810016632, 0.6283921599388123, -0.0654238685965538)","(0.1655777394771576, 0.6908075213432312, -0.06133263558149338)","(0.1865454763174057, 0.7185850143432617, -0.04914580285549164)","(0.10986137390136719, 0.6003233790397644, -0.02950204163789749)","(0.10835598409175873, 0.6450107097625732, -0.05661279708147049)","(0.13291066884994507, 0.6937426328659058, -0.05394451320171356)","(0.1538398414850235, 0.7101455330848694, -0.04354929178953171)",NEGATIVE
236,"(0.21615639328956604, 0.7800916433334351, -2.889743200285011e-07)","(0.25975126028060913, 0.7416759729385376, -0.034463923424482346)","(0.29152077436447144, 0.6804996132850647, -0.05446609482169151)","(0.2602011263370514, 0.6412696838378906, -0.07043477892875671)","(0.21532072126865387, 0.6274315714836121, -0.08246944844722748)","(0.24933189153671265, 0.5454531908035278, -0.030771557241678238)","(0.23856839537620544, 0.5296881794929504, -0.07084241509437561)","(0.23130100965499878, 0.567277729511261, -0.09428203850984573)","(0.2297019064426422, 0.6066312193870544, -0.10337451845407486)","(0.19672605395317078, 0.5450652837753296, -0.02518240548670292)","(0.18948954343795776, 0.5871077179908752, -0.06700742989778519)","(0.2020128071308136, 0.6686981916427612, -0.07655273377895355)","(0.21419523656368256, 0.7123539447784424, -0.07252941280603409)","(0.15134605765342712, 0.5683576464653015, -0.025115452706813812)","(0.14737726747989655, 0.6187764406204224, -0.06345027685165405)","(0.1686728298664093, 0.6844819784164429, -0.05851352959871292)","(0.1854872703552246, 0.7152175903320312, -0.04483495280146599)","(0.11093703657388687, 0.6063987016677856, -0.02802719734609127)","(0.11064526438713074, 0.6430105566978455, -0.053976234048604965)","(0.13430695235729218, 0.691397488117218, -0.049952831119298935)","(0.1519625186920166, 0.7073514461517334, -0.03814482316374779)",NEGATIVE
237,"(0.2154472917318344, 0.7783624529838562, -1.4047829210994678e-07)","(0.2583802342414856, 0.7431484460830688, -0.0365704745054245)","(0.2890811562538147, 0.6828705668449402, -0.05813850462436676)","(0.2579582929611206, 0.6435897946357727, -0.07510556280612946)","(0.21774132549762726, 0.6219775676727295, -0.08954908698797226)","(0.24928796291351318, 0.5538508296012878, -0.03667774796485901)","(0.24282649159431458, 0.5254476070404053, -0.0756630077958107)","(0.23086333274841309, 0.5175676345825195, -0.10006440430879593)","(0.2200165092945099, 0.5211036801338196, -0.11231741309165955)","(0.1943492293357849, 0.5477253198623657, -0.031405430287122726)","(0.1912299543619156, 0.5920888781547546, -0.07708954066038132)","(0.2047981470823288, 0.675879955291748, -0.08572755008935928)","(0.21803231537342072, 0.7183090448379517, -0.08027496188879013)","(0.148158997297287, 0.5681707859039307, -0.03147421404719353)","(0.146919846534729, 0.6248790621757507, -0.07236684113740921)","(0.16794507205486298, 0.6894319653511047, -0.0646163746714592)","(0.18619564175605774, 0.7134561538696289, -0.048838600516319275)","(0.10824653506278992, 0.6051904559135437, -0.03502524271607399)","(0.11038321256637573, 0.6503746509552002, -0.06284082680940628)","(0.13429325819015503, 0.6983062028884888, -0.057639751583337784)","(0.1527073234319687, 0.708666980266571, -0.04502367973327637)",NEGATIVE
238,"(0.21180756390094757, 0.7741506695747375, -8.062996670332723e-08)","(0.255263090133667, 0.7434529662132263, -0.03617613762617111)","(0.2869238555431366, 0.6836751103401184, -0.056668970733881)","(0.25592538714408875, 0.6454653739929199, -0.07261336594820023)","(0.2188035249710083, 0.6213399767875671, -0.086847223341465)","(0.25145575404167175, 0.5585667490959167, -0.03693390265107155)","(0.24243290722370148, 0.513713002204895, -0.0740722194314003)","(0.21977557241916656, 0.48319095373153687, -0.09829681366682053)","(0.19542258977890015, 0.46379780769348145, -0.11208892613649368)","(0.1960728019475937, 0.5516902208328247, -0.03278231993317604)","(0.191214919090271, 0.5812591314315796, -0.08246256411075592)","(0.20329035818576813, 0.6694112420082092, -0.09345762431621552)","(0.21606352925300598, 0.7177941799163818, -0.08862453699111938)","(0.1487482786178589, 0.5717008113861084, -0.03328967094421387)","(0.14585378766059875, 0.6171141862869263, -0.07933598756790161)","(0.1658366322517395, 0.687820315361023, -0.0728040263056755)","(0.18422208726406097, 0.7169310450553894, -0.05627024546265602)","(0.1069021224975586, 0.6082127690315247, -0.036679014563560486)","(0.10751491785049438, 0.6454282402992249, -0.06842431426048279)","(0.13206663727760315, 0.6970892548561096, -0.0630757212638855)","(0.15166431665420532, 0.7113208770751953, -0.049604251980781555)",NEGATIVE
239,"(0.21273618936538696, 0.7745803594589233, -6.001506847042037e-08)","(0.25549837946891785, 0.7410114407539368, -0.03403608873486519)","(0.2861877977848053, 0.6806631684303284, -0.05402345210313797)","(0.2546548843383789, 0.6439381837844849, -0.0701298862695694)","(0.21718516945838928, 0.6226433515548706, -0.08513420075178146)","(0.251554399728775, 0.5587966442108154, -0.040103573352098465)","(0.2402401566505432, 0.5098286271095276, -0.07611622661352158)","(0.21781080961227417, 0.4682384729385376, -0.09963321685791016)","(0.19385935366153717, 0.43438082933425903, -0.11451584100723267)","(0.19543711841106415, 0.5488904714584351, -0.0374213270843029)","(0.19191882014274597, 0.5868247151374817, -0.08750856667757034)","(0.2062111347913742, 0.6743003129959106, -0.09782791137695312)","(0.22037437558174133, 0.7228922843933105, -0.09311699867248535)","(0.14792494475841522, 0.5678640604019165, -0.038565099239349365)","(0.14765779674053192, 0.622148871421814, -0.08477549254894257)","(0.16947992146015167, 0.6928040981292725, -0.07708808779716492)","(0.18899674713611603, 0.7225234508514404, -0.06033950671553612)","(0.10592489689588547, 0.6039023995399475, -0.04259680211544037)","(0.1095738336443901, 0.6486966013908386, -0.07463818788528442)","(0.13564778864383698, 0.7015870809555054, -0.06879417598247528)","(0.15635350346565247, 0.7171105146408081, -0.05525093153119087)",NEGATIVE
240,"(0.21438172459602356, 0.7769914865493774, -7.8668961123185e-08)","(0.2572811543941498, 0.7402213215827942, -0.031747639179229736)","(0.28674474358558655, 0.6793655753135681, -0.05005745589733124)","(0.2537422776222229, 0.6433830261230469, -0.06535513699054718)","(0.21489767730236053, 0.6237360239028931, -0.07984381914138794)","(0.2510336637496948, 0.5584056377410889, -0.03413205221295357)","(0.24396462738513947, 0.5155329704284668, -0.06804622709751129)","(0.22473374009132385, 0.47729313373565674, -0.09039466828107834)","(0.20220008492469788, 0.44535353779792786, -0.10458721965551376)","(0.1947142332792282, 0.5493996739387512, -0.032469332218170166)","(0.1888435333967209, 0.5825366973876953, -0.0797327533364296)","(0.2048977166414261, 0.6659618020057678, -0.0905265137553215)","(0.21933723986148834, 0.7137607336044312, -0.08675659447908401)","(0.1478581726551056, 0.5691882371902466, -0.03468112647533417)","(0.14641796052455902, 0.6222173571586609, -0.07960055768489838)","(0.17010146379470825, 0.6905535459518433, -0.07409413158893585)","(0.19035612046718597, 0.7215532660484314, -0.058905985206365585)","(0.1069680005311966, 0.605750322341919, -0.039588529616594315)","(0.10947656631469727, 0.6471555233001709, -0.07090003043413162)","(0.1365090310573578, 0.6978331208229065, -0.06674005091190338)","(0.1576828509569168, 0.7150874137878418, -0.05472295731306076)",NEGATIVE
