,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.040449876338243484, 0.04626895487308502, 2.8932501550116285e-07)","(0.10230831056833267, 0.0862993597984314, -0.022507956251502037)","(0.15776339173316956, 0.16874948143959045, -0.03543088212609291)","(0.20842230319976807, 0.22655653953552246, -0.04909076914191246)","(0.2587851881980896, 0.25351858139038086, -0.06367606669664383)","(0.11805743724107742, 0.31510111689567566, -0.009411247447133064)","(0.15742921829223633, 0.40662136673927307, -0.03167691081762314)","(0.1830761730670929, 0.46344754099845886, -0.052923332899808884)","(0.2040526568889618, 0.5135902166366577, -0.06859349459409714)","(0.07493753731250763, 0.33900129795074463, -0.016966702416539192)","(0.09253821521997452, 0.4587954878807068, -0.03330451250076294)","(0.10732422024011612, 0.5304908156394958, -0.04974690452218056)","(0.12346799671649933, 0.5838932991027832, -0.06223585456609726)","(0.03215361386537552, 0.335624098777771, -0.029406646266579628)","(0.020377710461616516, 0.44296151399612427, -0.04698488861322403)","(0.026464879512786865, 0.505608320236206, -0.05864301696419716)","(0.03815895691514015, 0.553242564201355, -0.06668806821107864)","(-0.006554014980792999, 0.31095144152641296, -0.04465458169579506)","(-0.02349075675010681, 0.39627817273139954, -0.05624597892165184)","(-0.02943342924118042, 0.44330278038978577, -0.05760109797120094)","(-0.02855633944272995, 0.4783415198326111, -0.0587737075984478)",POSITIVE
180,"(0.042950984090566635, 0.045232340693473816, -2.5941353953840007e-08)","(0.10470506548881531, 0.086387500166893, -0.012749039568006992)","(0.15648575127124786, 0.17891353368759155, -0.021797802299261093)","(0.1972615122795105, 0.24640390276908875, -0.034057993441820145)","(0.23833616077899933, 0.2932322025299072, -0.04637425020337105)","(0.11736922711133957, 0.3015320599079132, 0.00436796760186553)","(0.164468914270401, 0.3590260148048401, -0.03359605371952057)","(0.2023468166589737, 0.3510879576206207, -0.06925346702337265)","(0.22967620193958282, 0.3287445902824402, -0.08812697976827621)","(0.07945635169744492, 0.3354341387748718, -0.007146736141294241)","(0.0992254763841629, 0.4535857141017914, -0.02890876866877079)","(0.12226219475269318, 0.5248939990997314, -0.04947366937994957)","(0.14523132145404816, 0.5787823796272278, -0.06317666918039322)","(0.03650970384478569, 0.33786246180534363, -0.024889575317502022)","(0.021060682833194733, 0.4516836106777191, -0.046655621379613876)","(0.03292859345674515, 0.5168718099594116, -0.05907883495092392)","(0.05184338241815567, 0.5683926343917847, -0.06545604020357132)","(-0.004419200122356415, 0.3112490177154541, -0.04445714130997658)","(-0.025024421513080597, 0.3957798182964325, -0.054542411118745804)","(-0.029900602996349335, 0.44259950518608093, -0.050501517951488495)","(-0.025784701108932495, 0.4785062372684479, -0.04647543653845787)",POSITIVE
181,"(0.03897969052195549, 0.039563581347465515, -1.0879571021860102e-07)","(0.10225354135036469, 0.08076965808868408, -0.01429039053618908)","(0.15415002405643463, 0.1758464276790619, -0.0240359827876091)","(0.19742217659950256, 0.24640125036239624, -0.03744504973292351)","(0.2421071082353592, 0.2921654284000397, -0.049920182675123215)","(0.11677130311727524, 0.2957918047904968, 0.006498764734715223)","(0.16555386781692505, 0.3559204936027527, -0.033529121428728104)","(0.2044905722141266, 0.3444424271583557, -0.07052768021821976)","(0.2329036146402359, 0.32113033533096313, -0.09022876620292664)","(0.0809645727276802, 0.32895854115486145, -0.004551493097096682)","(0.11222494393587112, 0.4413924813270569, -0.02861006185412407)","(0.1434146612882614, 0.5125923156738281, -0.05111858248710632)","(0.17317195236682892, 0.5681473612785339, -0.06596659123897552)","(0.03682837635278702, 0.3313760757446289, -0.022219166159629822)","(0.031084120273590088, 0.44115808606147766, -0.04481451213359833)","(0.0463782399892807, 0.5003176331520081, -0.05608745664358139)","(0.06945967674255371, 0.5464941263198853, -0.06090156361460686)","(-0.00716061145067215, 0.3070465624332428, -0.04224206134676933)","(-0.02227829396724701, 0.3941463828086853, -0.05191695690155029)","(-0.022925540804862976, 0.4432927668094635, -0.04791973903775215)","(-0.014682434499263763, 0.4806811809539795, -0.043544333428144455)",POSITIVE
182,"(0.039292071014642715, 0.04080931842327118, 1.3252719099909882e-07)","(0.09731820225715637, 0.07663322985172272, -0.015114153735339642)","(0.14916808903217316, 0.15086205303668976, -0.026293953880667686)","(0.18731090426445007, 0.20150822401046753, -0.040124326944351196)","(0.2224130779504776, 0.23171323537826538, -0.054479241371154785)","(0.11968310922384262, 0.3011297583580017, 0.0017553914804011583)","(0.16555756330490112, 0.36929452419281006, -0.0277937650680542)","(0.20244470238685608, 0.3886163830757141, -0.05738316476345062)","(0.23263464868068695, 0.39426183700561523, -0.07431118190288544)","(0.08120784163475037, 0.3341730833053589, -0.007725789211690426)","(0.1028522476553917, 0.4533455967903137, -0.025352701544761658)","(0.12475736439228058, 0.5272050499916077, -0.043710872530937195)","(0.1464395523071289, 0.5832592248916626, -0.05650610104203224)","(0.038830701261758804, 0.3366127610206604, -0.0227544903755188)","(0.03621125593781471, 0.4495086371898651, -0.03949902951717377)","(0.05150265619158745, 0.5193012952804565, -0.05249423533678055)","(0.06962548196315765, 0.5718545913696289, -0.060075536370277405)","(-0.0029448866844177246, 0.31674209237098694, -0.040092114359140396)","(-0.010091282427310944, 0.41236841678619385, -0.04868099093437195)","(-0.004200302064418793, 0.4732345938682556, -0.04864098131656647)","(0.008697465062141418, 0.5214054584503174, -0.04796544834971428)",POSITIVE
183,"(0.03558613732457161, 0.039597317576408386, -7.925572731437569e-08)","(0.09613998979330063, 0.07840852439403534, -0.011129768565297127)","(0.14623920619487762, 0.15657779574394226, -0.020906729623675346)","(0.18267878890037537, 0.20965634286403656, -0.0354926735162735)","(0.21460691094398499, 0.2456827312707901, -0.049976859241724014)","(0.12124571204185486, 0.29540571570396423, 0.010964016430079937)","(0.16262604296207428, 0.36074841022491455, -0.02566777914762497)","(0.19357085227966309, 0.3498918414115906, -0.06189936399459839)","(0.21529662609100342, 0.32573309540748596, -0.08099856972694397)","(0.08925708383321762, 0.3322959542274475, 2.7896288884221576e-05)","(0.11455194652080536, 0.4461888074874878, -0.01795400306582451)","(0.1355663537979126, 0.516157329082489, -0.037597909569740295)","(0.1543959379196167, 0.5705883502960205, -0.05124906077980995)","(0.04929223656654358, 0.34203681349754333, -0.017652403563261032)","(0.0665152370929718, 0.4560701251029968, -0.03406531736254692)","(0.0884142518043518, 0.5318464040756226, -0.04838788881897926)","(0.10906442999839783, 0.5933494567871094, -0.05709933489561081)","(0.0057530030608177185, 0.32921019196510315, -0.037768226116895676)","(0.006377719342708588, 0.4291173219680786, -0.046353016048669815)","(0.01622205227613449, 0.4926389455795288, -0.047067850828170776)","(0.031106118112802505, 0.5448871850967407, -0.046837352216243744)",POSITIVE
184,"(0.028734948486089706, 0.03272254765033722, -1.466081727130586e-07)","(0.09825628995895386, 0.07486429810523987, -0.012096983380615711)","(0.15413254499435425, 0.17313240468502045, -0.01931094378232956)","(0.20050767064094543, 0.24304711818695068, -0.031097598373889923)","(0.2477855086326599, 0.2860463559627533, -0.04228142648935318)","(0.11463727056980133, 0.29708346724510193, 0.014961528591811657)","(0.16167856752872467, 0.3608904182910919, -0.02236594632267952)","(0.20048582553863525, 0.3463006615638733, -0.05892319232225418)","(0.22955197095870972, 0.31889045238494873, -0.07912858575582504)","(0.07994905114173889, 0.33088448643684387, 0.0035442239604890347)","(0.11417122185230255, 0.4370575547218323, -0.015819769352674484)","(0.14776501059532166, 0.5012511014938354, -0.03716837987303734)","(0.1800369918346405, 0.549012303352356, -0.0523252971470356)","(0.035577867180109024, 0.3335567116737366, -0.014973319135606289)","(0.03752908110618591, 0.43937116861343384, -0.03334835544228554)","(0.055679600685834885, 0.5000312924385071, -0.04368811100721359)","(0.08022848516702652, 0.5469414591789246, -0.04943104460835457)","(-0.009439252316951752, 0.3106591999530792, -0.0361405685544014)","(-0.02172287553548813, 0.3977254033088684, -0.0459824874997139)","(-0.02133648842573166, 0.4490617513656616, -0.04343536123633385)","(-0.011283598840236664, 0.48940587043762207, -0.04059669375419617)",POSITIVE
185,"(0.044882968068122864, 0.034021079540252686, -1.0892397028783307e-07)","(0.1066669225692749, 0.07807981967926025, -0.01454618014395237)","(0.1552579253911972, 0.17518092691898346, -0.02406391128897667)","(0.19950461387634277, 0.24398814141750336, -0.037637531757354736)","(0.24571312963962555, 0.2868804931640625, -0.050525031983852386)","(0.11626344919204712, 0.29426419734954834, 0.009011897258460522)","(0.1611861288547516, 0.3590831756591797, -0.030375465750694275)","(0.19809645414352417, 0.3431113064289093, -0.06730639189481735)","(0.22367946803569794, 0.31658875942230225, -0.08721567690372467)","(0.0823335200548172, 0.32797056436538696, -0.0008499000687152147)","(0.11592718958854675, 0.4335058331489563, -0.021065495908260345)","(0.14947745203971863, 0.5020855069160461, -0.041597746312618256)","(0.18191120028495789, 0.5551315546035767, -0.05624101310968399)","(0.040233831852674484, 0.33008530735969543, -0.01790047250688076)","(0.038807086646556854, 0.4353787899017334, -0.03694115951657295)","(0.054620176553726196, 0.49392515420913696, -0.04640313237905502)","(0.07846295833587646, 0.5402606725692749, -0.051211364567279816)","(-0.0017442181706428528, 0.30723920464515686, -0.03779393061995506)","(-0.017440542578697205, 0.39396238327026367, -0.04800518974661827)","(-0.018813923001289368, 0.44547131657600403, -0.045737769454717636)","(-0.00990787148475647, 0.4869356155395508, -0.042884957045316696)",POSITIVE
186,"(0.040440719574689865, 0.037211254239082336, -7.60718990022724e-08)","(0.10604488849639893, 0.08241300284862518, -0.014158747158944607)","(0.15422934293746948, 0.17761863768100739, -0.02336006425321102)","(0.19689737260341644, 0.2477254420518875, -0.036271773278713226)","(0.2430659681558609, 0.2933010458946228, -0.04855158179998398)","(0.11271734535694122, 0.29436272382736206, 0.009231911040842533)","(0.15676070749759674, 0.36081624031066895, -0.027782272547483444)","(0.19574615359306335, 0.3468440771102905, -0.0630822479724884)","(0.2244047075510025, 0.321981281042099, -0.0823034942150116)","(0.07617989182472229, 0.32800400257110596, -0.0007701912545599043)","(0.10302383452653885, 0.435070663690567, -0.021088577806949615)","(0.13197647035121918, 0.5031667947769165, -0.041944678872823715)","(0.16088445484638214, 0.555856466293335, -0.05671146139502525)","(0.03377502039074898, 0.3281697630882263, -0.01764794811606407)","(0.023860018700361252, 0.43351680040359497, -0.03812381625175476)","(0.03845024108886719, 0.49586760997772217, -0.049537256360054016)","(0.06070587784051895, 0.5446712374687195, -0.05551459267735481)","(-0.0059933140873909, 0.3030853271484375, -0.03684959188103676)","(-0.023797258734703064, 0.38716769218444824, -0.048309024423360825)","(-0.02830597758293152, 0.4380718469619751, -0.04673011600971222)","(-0.02361694723367691, 0.47860604524612427, -0.044345393776893616)",POSITIVE
187,"(0.0274508036673069, 0.036079034209251404, -5.7960388488709214e-08)","(0.09738042950630188, 0.07779721915721893, -0.012379718013107777)","(0.15109311044216156, 0.17142465710639954, -0.020385801792144775)","(0.19599661231040955, 0.2370096743106842, -0.03281061351299286)","(0.2385999709367752, 0.282717227935791, -0.04432849958539009)","(0.10626396536827087, 0.2941316068172455, 0.011495519429445267)","(0.14804379642009735, 0.36877578496932983, -0.02403096668422222)","(0.18486818671226501, 0.35491788387298584, -0.05726468935608864)","(0.21048414707183838, 0.3263012170791626, -0.07412653416395187)","(0.06924694776535034, 0.3279385566711426, 0.002093326998874545)","(0.0934576615691185, 0.4386157989501953, -0.015142763033509254)","(0.1207154169678688, 0.5097897052764893, -0.03202514722943306)","(0.14731186628341675, 0.5645222067832947, -0.043583739548921585)","(0.027529112994670868, 0.33089113235473633, -0.014450800605118275)","(0.02324044704437256, 0.4376850128173828, -0.03046087920665741)","(0.038723088800907135, 0.5001866817474365, -0.03865032643079758)","(0.059464581310749054, 0.5473928451538086, -0.04212357476353645)","(-0.011724300682544708, 0.31099778413772583, -0.033608004450798035)","(-0.024352289736270905, 0.4013305902481079, -0.041459985077381134)","(-0.023413844406604767, 0.4575304687023163, -0.03835543617606163)","(-0.014640070497989655, 0.5025927424430847, -0.03444588556885719)",POSITIVE
188,"(0.02864938974380493, 0.03623223304748535, 8.801605844155347e-08)","(0.09440673887729645, 0.07709428668022156, -0.014644861221313477)","(0.15257437527179718, 0.16749519109725952, -0.02476133033633232)","(0.20238038897514343, 0.2289918065071106, -0.03817642107605934)","(0.25253167748451233, 0.2657686471939087, -0.0515790618956089)","(0.11166052520275116, 0.30312854051589966, 0.008395412005484104)","(0.14687737822532654, 0.38704171776771545, -0.025604931637644768)","(0.1857144832611084, 0.40197330713272095, -0.058998022228479385)","(0.22076597809791565, 0.39623498916625977, -0.07731151580810547)","(0.07291490584611893, 0.329805463552475, -0.0010297013213858008)","(0.09188312292098999, 0.44505053758621216, -0.01722104661166668)","(0.11484484374523163, 0.5166009664535522, -0.03605728968977928)","(0.1402147114276886, 0.5716308951377869, -0.05020856484770775)","(0.02929472178220749, 0.3278977572917938, -0.01742556504905224)","(0.02576451748609543, 0.4366633892059326, -0.032528046518564224)","(0.03884414583444595, 0.5018476247787476, -0.044786788523197174)","(0.05856718868017197, 0.5533115863800049, -0.05331460013985634)","(-0.013802856206893921, 0.30501264333724976, -0.03647829592227936)","(-0.028478488326072693, 0.3934306502342224, -0.04437652975320816)","(-0.030359812080860138, 0.4488639831542969, -0.04492849111557007)","(-0.023248106241226196, 0.4945394694805145, -0.04576420411467552)",POSITIVE
189,"(0.021953828632831573, 0.03448022902011871, 7.064655704880352e-08)","(0.09121105074882507, 0.07215304672718048, -0.016692373901605606)","(0.15267473459243774, 0.16159012913703918, -0.02710910700261593)","(0.20360897481441498, 0.22221732139587402, -0.0408400297164917)","(0.2544058859348297, 0.25838974118232727, -0.05434739217162132)","(0.1132393628358841, 0.299565851688385, 0.00964654702693224)","(0.15158122777938843, 0.38432633876800537, -0.024229740723967552)","(0.19292157888412476, 0.4032626748085022, -0.057421211153268814)","(0.23083627223968506, 0.4020473062992096, -0.07544951140880585)","(0.07679282873868942, 0.32878556847572327, 0.0012895497493445873)","(0.09527111053466797, 0.4437651038169861, -0.016732368618249893)","(0.12056698650121689, 0.5147882699966431, -0.036701660603284836)","(0.14839035272598267, 0.5697516202926636, -0.05089348554611206)","(0.03685326874256134, 0.3310003876686096, -0.014407993294298649)","(0.04468673840165138, 0.44001004099845886, -0.03206135332584381)","(0.06662651896476746, 0.507163941860199, -0.04664699733257294)","(0.0921802818775177, 0.5600740909576416, -0.05550891160964966)","(-0.0027576610445976257, 0.3157334327697754, -0.032898664474487305)","(-0.005228564143180847, 0.4139579236507416, -0.04412286728620529)","(0.0040015652775764465, 0.4786754250526428, -0.04814358800649643)","(0.020197182893753052, 0.5335379838943481, -0.050608035176992416)",POSITIVE
190,"(0.03249906748533249, 0.03375685214996338, 1.2653282510655117e-07)","(0.09754615277051926, 0.07299844920635223, -0.01731499657034874)","(0.15719006955623627, 0.16025987267494202, -0.029385950416326523)","(0.20991267263889313, 0.2166914939880371, -0.04464344307780266)","(0.26284587383270264, 0.2487695962190628, -0.06025908142328262)","(0.11677677929401398, 0.30004578828811646, 0.0071032689884305)","(0.15743228793144226, 0.3780897855758667, -0.027545420452952385)","(0.19905638694763184, 0.39589154720306396, -0.060561735183000565)","(0.23460707068443298, 0.39456886053085327, -0.07830354571342468)","(0.0794847160577774, 0.32849034667015076, -0.001501174527220428)","(0.09768500179052353, 0.4426402449607849, -0.018231775611639023)","(0.12236909568309784, 0.5133291482925415, -0.03560260683298111)","(0.1492615044116974, 0.5682485103607178, -0.047834329307079315)","(0.03884929046034813, 0.3280622959136963, -0.017514780163764954)","(0.04235653579235077, 0.43602868914604187, -0.03365379944443703)","(0.06115823984146118, 0.503272294998169, -0.044201306998729706)","(0.08492884039878845, 0.5576004981994629, -0.050606947392225266)","(-0.0006568655371665955, 0.3067682385444641, -0.03654751926660538)","(-0.0074861496686935425, 0.39797139167785645, -0.04616710543632507)","(-0.003519490361213684, 0.4561740756034851, -0.04671647772192955)","(0.007946908473968506, 0.5053142309188843, -0.04660436883568764)",POSITIVE
