,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
242,"(0.14747586846351624, 0.06450745463371277, 1.0787344990603742e-06)","(0.2083786576986313, 0.08286777138710022, -0.026484476402401924)","(0.2678794860839844, 0.1205936074256897, -0.055078450590372086)","(0.3228325843811035, 0.12155888974666595, -0.08437138795852661)","(0.37427037954330444, 0.09326055645942688, -0.11767461150884628)","(0.27932488918304443, 0.31074002385139465, -0.05261446163058281)","(0.3268555700778961, 0.4177352786064148, -0.08560272306203842)","(0.3574049472808838, 0.48107239603996277, -0.1097705215215683)","(0.3838236331939697, 0.53117835521698, -0.12836013734340668)","(0.22776491940021515, 0.321830689907074, -0.07190654426813126)","(0.2517881989479065, 0.45734554529190063, -0.10297174751758575)","(0.26473164558410645, 0.5454931259155273, -0.12876591086387634)","(0.2723170518875122, 0.6166336536407471, -0.1469530463218689)","(0.17272809147834778, 0.2941657602787018, -0.09405422955751419)","(0.16861870884895325, 0.4216184616088867, -0.13617007434368134)","(0.16672925651073456, 0.5103058815002441, -0.17088130116462708)","(0.16251607239246368, 0.5899490714073181, -0.19426147639751434)","(0.12021144479513168, 0.23557057976722717, -0.11647506058216095)","(0.06821778416633606, 0.3112045228481293, -0.162016823887825)","(0.03510451316833496, 0.36727577447891235, -0.18450239300727844)","(0.008047819137573242, 0.4191072881221771, -0.198320671916008)",POSITIVE
243,"(0.13948634266853333, 0.050682589411735535, 1.5523447416398994e-07)","(0.199236661195755, 0.08540874719619751, -0.006309641059488058)","(0.2629183530807495, 0.16388294100761414, -0.011947063729166985)","(0.30954521894454956, 0.21142320334911346, -0.02242458611726761)","(0.3376043140888214, 0.22568009793758392, -0.03476368635892868)","(0.23323047161102295, 0.32212790846824646, 0.0026046086568385363)","(0.28076374530792236, 0.3788454234600067, -0.030218662694096565)","(0.303835391998291, 0.36774250864982605, -0.06107567995786667)","(0.3157426714897156, 0.3468378186225891, -0.07963161915540695)","(0.19630318880081177, 0.35024505853652954, -0.018869612365961075)","(0.2417234480381012, 0.47229868173599243, -0.038055453449487686)","(0.26707637310028076, 0.5491737127304077, -0.06297531723976135)","(0.28548920154571533, 0.6127674579620361, -0.08041524142026901)","(0.14337694644927979, 0.3397778570652008, -0.04510340094566345)","(0.15320469439029694, 0.4708256721496582, -0.07592745870351791)","(0.162118062376976, 0.5530177354812622, -0.10695520043373108)","(0.17283305525779724, 0.6255242824554443, -0.12737281620502472)","(0.08514177799224854, 0.295328825712204, -0.07107869535684586)","(0.042663514614105225, 0.38199180364608765, -0.1015833169221878)","(0.01911388337612152, 0.4417443871498108, -0.11675798892974854)","(0.004158049821853638, 0.49590808153152466, -0.12634903192520142)",POSITIVE
244,"(0.13016322255134583, 0.044148802757263184, -3.609478653743281e-07)","(0.19484788179397583, 0.09898272156715393, -0.007905242964625359)","(0.24574987590312958, 0.18108128011226654, -0.02201847732067108)","(0.2851000726222992, 0.23199662566184998, -0.04259583353996277)","(0.31598442792892456, 0.2591035068035126, -0.06321509182453156)","(0.2052040696144104, 0.33056288957595825, 0.007130589801818132)","(0.2509244382381439, 0.3965102434158325, -0.034547358751297)","(0.2858133912086487, 0.34516003727912903, -0.07264458388090134)","(0.30327287316322327, 0.2891003489494324, -0.09449342638254166)","(0.16792328655719757, 0.35497647523880005, -0.011911457404494286)","(0.21444472670555115, 0.4537861943244934, -0.040090516209602356)","(0.258404016494751, 0.4918864667415619, -0.06732558459043503)","(0.29529207944869995, 0.5253728628158569, -0.08564423769712448)","(0.11477897316217422, 0.3492148220539093, -0.03742882236838341)","(0.12897805869579315, 0.4864329695701599, -0.06828690320253372)","(0.1504703015089035, 0.5639799237251282, -0.0928826853632927)","(0.17202773690223694, 0.6357275247573853, -0.10883604735136032)","(0.05748321861028671, 0.3127988874912262, -0.06346603482961655)","(0.02153468132019043, 0.41730254888534546, -0.08541017025709152)","(0.004371717572212219, 0.4895927906036377, -0.09538865834474564)","(-0.003915309906005859, 0.5624397993087769, -0.10261791199445724)",POSITIVE
245,"(0.12615564465522766, 0.054855167865753174, -2.3170029805896775e-07)","(0.19394531846046448, 0.1063641905784607, -0.0030675011221319437)","(0.2503669261932373, 0.18414823710918427, -0.015251407399773598)","(0.2976704239845276, 0.22398151457309723, -0.03375372663140297)","(0.3435993492603302, 0.23568399250507355, -0.0549628920853138)","(0.21542198956012726, 0.3261573612689972, 0.0019066724926233292)","(0.26327723264694214, 0.3769094944000244, -0.03684212267398834)","(0.29551541805267334, 0.32159528136253357, -0.07524673640727997)","(0.3111971616744995, 0.2676723003387451, -0.09878361225128174)","(0.17539140582084656, 0.3474520146846771, -0.02074175328016281)","(0.21402397751808167, 0.4533787965774536, -0.04459824785590172)","(0.2529265582561493, 0.5012009143829346, -0.0717056542634964)","(0.2846880853176117, 0.5436246395111084, -0.09180410951375961)","(0.1251925230026245, 0.3306332230567932, -0.04845855385065079)","(0.12083945423364639, 0.46468451619148254, -0.0778854638338089)","(0.1287659853696823, 0.5441570281982422, -0.10714659839868546)","(0.13744127750396729, 0.6200486421585083, -0.1287071257829666)","(0.07602572441101074, 0.27898672223091125, -0.07550697773694992)","(0.02535898983478546, 0.3572230935096741, -0.10038056969642639)","(-0.004662647843360901, 0.40790000557899475, -0.11135232448577881)","(-0.02479615807533264, 0.461060106754303, -0.12026852369308472)",POSITIVE
246,"(0.13361941277980804, 0.0645839273929596, 5.745193902839674e-07)","(0.20395445823669434, 0.10215596854686737, -0.011590506881475449)","(0.2656017541885376, 0.15856610238552094, -0.029598494991660118)","(0.3200843334197998, 0.1727268546819687, -0.05150939151644707)","(0.3712589740753174, 0.1585354208946228, -0.07710548490285873)","(0.24694767594337463, 0.321454793214798, -0.016270587220788002)","(0.2751569151878357, 0.39545708894729614, -0.048070695251226425)","(0.29405146837234497, 0.4047153890132904, -0.07739686220884323)","(0.31411394476890564, 0.40321388840675354, -0.09669485688209534)","(0.2059803307056427, 0.33590778708457947, -0.038758594542741776)","(0.2269979864358902, 0.4657525420188904, -0.060816481709480286)","(0.24424046277999878, 0.5445023775100708, -0.0877583846449852)","(0.2584267258644104, 0.6107287406921387, -0.10798655450344086)","(0.158600851893425, 0.3075973391532898, -0.06503450870513916)","(0.14451205730438232, 0.4421878457069397, -0.09810329973697662)","(0.13780485093593597, 0.5241686105728149, -0.1319018453359604)","(0.13396963477134705, 0.6016781330108643, -0.15574385225772858)","(0.11315388232469559, 0.24507738649845123, -0.09072898328304291)","(0.059935443103313446, 0.3149619996547699, -0.12443503737449646)","(0.027877390384674072, 0.3656986951828003, -0.14134691655635834)","(0.005000859498977661, 0.41843587160110474, -0.1531039923429489)",POSITIVE
247,"(0.14502102136611938, 0.055917784571647644, 1.0631822533468949e-06)","(0.21322813630104065, 0.08012191951274872, -0.023027408868074417)","(0.27333223819732666, 0.12643519043922424, -0.04742686450481415)","(0.3267054855823517, 0.13496680557727814, -0.07355199754238129)","(0.37568312883377075, 0.10556213557720184, -0.10399240255355835)","(0.27499866485595703, 0.32192686200141907, -0.03708064556121826)","(0.31431418657302856, 0.4308847486972809, -0.06238080561161041)","(0.33955127000808716, 0.5002416372299194, -0.08337845653295517)","(0.3602099120616913, 0.5561981201171875, -0.101036936044693)","(0.22335068881511688, 0.3309224545955658, -0.055773135274648666)","(0.2394745647907257, 0.46738123893737793, -0.07987314462661743)","(0.24933819472789764, 0.5570825338363647, -0.10357318073511124)","(0.2550288438796997, 0.6291228532791138, -0.12145446240901947)","(0.17169597744941711, 0.30102428793907166, -0.0774524062871933)","(0.15764275193214417, 0.4320997893810272, -0.11256404221057892)","(0.15051069855690002, 0.5214880704879761, -0.14412860572338104)","(0.14292603731155396, 0.5998694896697998, -0.1665140688419342)","(0.12490866333246231, 0.2395106852054596, -0.09970064461231232)","(0.06931506097316742, 0.3097527325153351, -0.13860338926315308)","(0.03410497307777405, 0.3626295328140259, -0.15842381119728088)","(0.005537673830986023, 0.4125027060508728, -0.17152518033981323)",POSITIVE
248,"(0.15166014432907104, 0.054229557514190674, 6.993676038291596e-07)","(0.21840983629226685, 0.08879831433296204, -0.018071642145514488)","(0.2810468077659607, 0.16046860814094543, -0.03362869843840599)","(0.3322933316230774, 0.19800490140914917, -0.051351744681596756)","(0.3777123689651489, 0.1824812889099121, -0.07264154404401779)","(0.2706936001777649, 0.32219070196151733, -0.024241143837571144)","(0.3122141659259796, 0.4146599769592285, -0.04926849156618118)","(0.3362637758255005, 0.46815186738967896, -0.06965953856706619)","(0.35668468475341797, 0.5141158699989319, -0.08627324551343918)","(0.22353307902812958, 0.33742743730545044, -0.04346167668700218)","(0.2525912821292877, 0.46496647596359253, -0.06898698210716248)","(0.27066540718078613, 0.5501732230186462, -0.0943932756781578)","(0.28484898805618286, 0.6221883296966553, -0.11243990063667297)","(0.17232643067836761, 0.3147944509983063, -0.06598250567913055)","(0.1740919053554535, 0.44222813844680786, -0.10390167683362961)","(0.17757990956306458, 0.5313016176223755, -0.1388034224510193)","(0.18081305921077728, 0.6138474941253662, -0.16234812140464783)","(0.1215783879160881, 0.2625265419483185, -0.08841100335121155)","(0.07197204232215881, 0.33906567096710205, -0.12899556756019592)","(0.04085417091846466, 0.3955872654914856, -0.15211071074008942)","(0.015349403023719788, 0.4499669075012207, -0.16747640073299408)",POSITIVE
249,"(0.1480945199728012, 0.04778549075126648, -1.4080936239224684e-07)","(0.21554692089557648, 0.10124397277832031, -0.003554206807166338)","(0.26908642053604126, 0.18870580196380615, -0.010987414047122002)","(0.3053586184978485, 0.24491742253303528, -0.024148661643266678)","(0.3428000807762146, 0.2714248597621918, -0.03917023539543152)","(0.23223236203193665, 0.31506094336509705, 0.004253882449120283)","(0.2821490168571472, 0.36628735065460205, -0.03698946163058281)","(0.31843310594558716, 0.33567285537719727, -0.07478068023920059)","(0.3421304225921631, 0.29630428552627563, -0.09638015180826187)","(0.19626648724079132, 0.34222280979156494, -0.017413409426808357)","(0.24623078107833862, 0.44942164421081543, -0.04058901593089104)","(0.2810364067554474, 0.5159534811973572, -0.06890422850847244)","(0.30978748202323914, 0.5759410858154297, -0.09005133807659149)","(0.14451825618743896, 0.3366660475730896, -0.04437894746661186)","(0.15363140404224396, 0.46391791105270386, -0.07886572182178497)","(0.16786055266857147, 0.5466546416282654, -0.11074315756559372)","(0.18459126353263855, 0.6241554617881775, -0.13246756792068481)","(0.08642878383398056, 0.30043959617614746, -0.07066512107849121)","(0.03960259258747101, 0.38982710242271423, -0.10205621272325516)","(0.01285785436630249, 0.45413774251937866, -0.11733146756887436)","(-0.0036844611167907715, 0.5169541835784912, -0.12788791954517365)",POSITIVE
250,"(0.14247019588947296, 0.059640586376190186, -4.026186957162281e-07)","(0.2084895670413971, 0.11564600467681885, -0.0006978056626394391)","(0.25434526801109314, 0.19778898358345032, -0.010390154086053371)","(0.28478243947029114, 0.25250914692878723, -0.026982026174664497)","(0.31704479455947876, 0.28396064043045044, -0.04458969458937645)","(0.2091517597436905, 0.32946133613586426, 0.01155011635273695)","(0.25695353746414185, 0.38202112913131714, -0.02729598991572857)","(0.2923448383808136, 0.3391888737678528, -0.0649484395980835)","(0.3131200969219208, 0.2943233251571655, -0.0867931917309761)","(0.1719413697719574, 0.3519545793533325, -0.008547102101147175)","(0.21824908256530762, 0.43928852677345276, -0.03264119476079941)","(0.25846850872039795, 0.47018492221832275, -0.05693040415644646)","(0.29117751121520996, 0.4994783401489258, -0.0734933391213417)","(0.11939641833305359, 0.3459591865539551, -0.03417147323489189)","(0.1324368119239807, 0.47536540031433105, -0.06102515012025833)","(0.15284404158592224, 0.5459532737731934, -0.08250591903924942)","(0.17113780975341797, 0.6125869750976562, -0.09697996079921722)","(0.06381427496671677, 0.30928054451942444, -0.05980850011110306)","(0.02580183744430542, 0.4028559625148773, -0.08080552518367767)","(0.006750896573066711, 0.4673868417739868, -0.08974453061819077)","(-0.005440503358840942, 0.5347318649291992, -0.09591638296842575)",POSITIVE
251,"(0.14228780567646027, 0.059189572930336, -1.8640666610281187e-07)","(0.2052668035030365, 0.1108158677816391, -0.007495719939470291)","(0.25363689661026, 0.19313442707061768, -0.020290203392505646)","(0.29344943165779114, 0.24485936760902405, -0.03832360729575157)","(0.3300577998161316, 0.2617197036743164, -0.05798441916704178)","(0.21807417273521423, 0.3357207775115967, 0.0018481487641111016)","(0.26310864090919495, 0.388543963432312, -0.038649629801511765)","(0.29628515243530273, 0.3486161231994629, -0.07781252264976501)","(0.314627468585968, 0.30259260535240173, -0.10106725245714188)","(0.1756182461977005, 0.35732024908065796, -0.017267482355237007)","(0.21246492862701416, 0.45935845375061035, -0.04189416021108627)","(0.2471155822277069, 0.5052527189254761, -0.06851222366094589)","(0.27635544538497925, 0.5418915748596191, -0.08712687343358994)","(0.12225498259067535, 0.34108638763427734, -0.04201873019337654)","(0.12084046006202698, 0.4673415720462799, -0.0707801803946495)","(0.13141319155693054, 0.5436058044433594, -0.0969942957162857)","(0.14142431318759918, 0.6169338226318359, -0.11512234807014465)","(0.0695614218711853, 0.2912523150444031, -0.06695657223463058)","(0.020247668027877808, 0.37539374828338623, -0.09104017168283463)","(-0.0075705647468566895, 0.4346056282520294, -0.10213316977024078)","(-0.02817434072494507, 0.4980998635292053, -0.10991862416267395)",POSITIVE
252,"(0.14234761893749237, 0.052066683769226074, 6.273769486142555e-07)","(0.20648792386054993, 0.09004412591457367, -0.014673971571028233)","(0.2631414532661438, 0.15814641118049622, -0.034447215497493744)","(0.31347155570983887, 0.18067574501037598, -0.05820229649543762)","(0.363709032535553, 0.16087372601032257, -0.08440162986516953)","(0.2358432114124298, 0.33016619086265564, -0.015345023944973946)","(0.2646840810775757, 0.4136803448200226, -0.0512167289853096)","(0.28630420565605164, 0.4200991094112396, -0.08276766538619995)","(0.30633366107940674, 0.397392600774765, -0.10073131322860718)","(0.18832963705062866, 0.34461095929145813, -0.03614483401179314)","(0.19964249432086945, 0.48373112082481384, -0.057816579937934875)","(0.21291741728782654, 0.569348156452179, -0.08238675445318222)","(0.22435259819030762, 0.6337215900421143, -0.09965772926807404)","(0.13687676191329956, 0.31430044770240784, -0.06180166080594063)","(0.12011327594518661, 0.4508587718009949, -0.08996470272541046)","(0.11238200217485428, 0.5359959006309509, -0.11886117607355118)","(0.10784125328063965, 0.6102679371833801, -0.1388518363237381)","(0.09019190818071365, 0.24817702174186707, -0.08800972253084183)","(0.040036752820014954, 0.3181229829788208, -0.11325988173484802)","(0.010206475853919983, 0.36793261766433716, -0.12414851039648056)","(-0.011281266808509827, 0.41492950916290283, -0.13146857917308807)",POSITIVE
253,"(0.1324141025543213, 0.030393600463867188, 6.824276397310314e-07)","(0.19871370494365692, 0.06744985282421112, -0.018101908266544342)","(0.2595321834087372, 0.13931120932102203, -0.03538037836551666)","(0.31346315145492554, 0.1750786304473877, -0.05480537191033363)","(0.3662012815475464, 0.16458766162395477, -0.07849932461977005)","(0.24050521850585938, 0.31372544169425964, -0.026006009429693222)","(0.28331542015075684, 0.4102931022644043, -0.05337345600128174)","(0.311933696269989, 0.46718937158584595, -0.07710738480091095)","(0.33617809414863586, 0.5142873525619507, -0.09544839709997177)","(0.19080868363380432, 0.32920780777931213, -0.04489259049296379)","(0.20305553078651428, 0.4729044437408447, -0.06830551475286484)","(0.20801514387130737, 0.5666884183883667, -0.09206780791282654)","(0.21136115491390228, 0.6414390206336975, -0.10954941809177399)","(0.14002300798892975, 0.30114707350730896, -0.06704385578632355)","(0.11849112063646317, 0.4341204762458801, -0.09878155589103699)","(0.10537747293710709, 0.5224772691726685, -0.1271916627883911)","(0.09567953646183014, 0.6029753684997559, -0.1472877711057663)","(0.09365304559469223, 0.2413712739944458, -0.08959153294563293)","(0.04212735593318939, 0.3157484829425812, -0.12091485410928726)","(0.010553598403930664, 0.36827796697616577, -0.13493265211582184)","(-0.012628316879272461, 0.4200142025947571, -0.14476272463798523)",POSITIVE
254,"(0.13168267905712128, 0.003736943006515503, -8.159144471164836e-08)","(0.20022521913051605, 0.06184662878513336, -0.01081031933426857)","(0.2513611316680908, 0.1476181596517563, -0.024704821407794952)","(0.2896086275577545, 0.20234155654907227, -0.04382544010877609)","(0.31964588165283203, 0.23734694719314575, -0.06372556835412979)","(0.21995696425437927, 0.2861456274986267, -0.0006050192750990391)","(0.2646065950393677, 0.35408276319503784, -0.04801028594374657)","(0.2961910665035248, 0.3227155804634094, -0.08895163238048553)","(0.3130236268043518, 0.27613693475723267, -0.11073616147041321)","(0.18008030951023102, 0.3088604211807251, -0.019693361595273018)","(0.2184647172689438, 0.4333193898200989, -0.04513256251811981)","(0.2470533549785614, 0.5081522464752197, -0.0708504468202591)","(0.26920926570892334, 0.5723153948783875, -0.08878018707036972)","(0.12900410592556, 0.2941061556339264, -0.04547876492142677)","(0.1356157511472702, 0.4255886673927307, -0.07734338939189911)","(0.14485208690166473, 0.5128487944602966, -0.10259197652339935)","(0.15581749379634857, 0.5933520197868347, -0.1188240498304367)","(0.07568814605474472, 0.24616874754428864, -0.07188530266284943)","(0.040259718894958496, 0.3361848294734955, -0.09902086853981018)","(0.021988481283187866, 0.4035887122154236, -0.10830708593130112)","(0.010659575462341309, 0.47006022930145264, -0.11361125111579895)",POSITIVE
