,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.22828617691993713, 0.8787981271743774, 5.424988671620667e-07)","(0.299811989068985, 0.8309932947158813, -0.023577623069286346)","(0.3577398657798767, 0.7679951190948486, -0.05175995081663132)","(0.39778709411621094, 0.7282140851020813, -0.08303369581699371)","(0.423542320728302, 0.6920828223228455, -0.11250060051679611)","(0.32150307297706604, 0.5936790108680725, -0.03296402841806412)","(0.3820275068283081, 0.543590247631073, -0.09424946457147598)","(0.40952742099761963, 0.6122470498085022, -0.14172901213169098)","(0.4196797311306, 0.6792452931404114, -0.16521312296390533)","(0.27708959579467773, 0.5716558694839478, -0.04822883754968643)","(0.31099340319633484, 0.465878963470459, -0.09214853495359421)","(0.3635529577732086, 0.4329186677932739, -0.12093695253133774)","(0.41048306226730347, 0.41294538974761963, -0.13672296702861786)","(0.22631189227104187, 0.5874940156936646, -0.07041919231414795)","(0.21744579076766968, 0.46516627073287964, -0.10852931439876556)","(0.23273363709449768, 0.3854130208492279, -0.13248565793037415)","(0.2572903633117676, 0.31500813364982605, -0.145553320646286)","(0.17701365053653717, 0.6368886828422546, -0.09473653137683868)","(0.14644455909729004, 0.5423296689987183, -0.11860409379005432)","(0.14823946356773376, 0.4798847734928131, -0.12633125483989716)","(0.16317462921142578, 0.421772301197052, -0.13038012385368347)",POSITIVE
138,"(0.2323661744594574, 0.8711033463478088, 7.406340500892838e-07)","(0.30055803060531616, 0.8286535739898682, -0.027068592607975006)","(0.35119444131851196, 0.7688975930213928, -0.05987183377146721)","(0.38954323530197144, 0.7290454506874084, -0.09519137442111969)","(0.432302862405777, 0.712167501449585, -0.1297488659620285)","(0.3228307366371155, 0.5894327759742737, -0.04531020671129227)","(0.3782387971878052, 0.5266396403312683, -0.1048913523554802)","(0.4161478877067566, 0.5669222474098206, -0.14928323030471802)","(0.44317299127578735, 0.6128225922584534, -0.17368440330028534)","(0.2778013348579407, 0.5671927332878113, -0.062084704637527466)","(0.31146180629730225, 0.4453734755516052, -0.1070680320262909)","(0.35863885283470154, 0.3887343406677246, -0.135689377784729)","(0.40352481603622437, 0.34298282861709595, -0.15310700237751007)","(0.22661426663398743, 0.5869865417480469, -0.08497940748929977)","(0.21234841644763947, 0.4549410343170166, -0.12714210152626038)","(0.21858525276184082, 0.3686910569667816, -0.15269286930561066)","(0.2351333349943161, 0.290778785943985, -0.16735844314098358)","(0.17860838770866394, 0.6408492922782898, -0.10981309413909912)","(0.1465953141450882, 0.5416429042816162, -0.13945777714252472)","(0.1422557532787323, 0.4758855104446411, -0.1498119831085205)","(0.1495601087808609, 0.41086432337760925, -0.15613910555839539)",POSITIVE
139,"(0.22764036059379578, 0.8605590462684631, 7.851351142562635e-07)","(0.29888445138931274, 0.8222804069519043, -0.03256239742040634)","(0.3541181981563568, 0.7681012153625488, -0.07123852521181107)","(0.40024393796920776, 0.7394790053367615, -0.11269164830446243)","(0.45387500524520874, 0.7335386276245117, -0.15438173711299896)","(0.3322238624095917, 0.5772472620010376, -0.05828369781374931)","(0.37603092193603516, 0.47702497243881226, -0.12297296524047852)","(0.4104875326156616, 0.5053651332855225, -0.17077873647212982)","(0.43752479553222656, 0.549239456653595, -0.19744819402694702)","(0.2817002832889557, 0.556613564491272, -0.07465729117393494)","(0.3083886206150055, 0.4220741093158722, -0.12179262936115265)","(0.34650546312332153, 0.3498455882072449, -0.15575279295444489)","(0.38259026408195496, 0.28635063767433167, -0.17902328073978424)","(0.22861707210540771, 0.5810982584953308, -0.09712620079517365)","(0.21000659465789795, 0.44069474935531616, -0.13976749777793884)","(0.20632614195346832, 0.3487696051597595, -0.16853530704975128)","(0.21380020678043365, 0.26461854577064514, -0.18714480102062225)","(0.1791372299194336, 0.638929545879364, -0.12211021035909653)","(0.14482331275939941, 0.5361143946647644, -0.15307681262493134)","(0.1359063982963562, 0.4675266146659851, -0.16625472903251648)","(0.1384139508008957, 0.39790573716163635, -0.17562079429626465)",POSITIVE
140,"(0.22993046045303345, 0.8581997156143188, 8.529137858204194e-07)","(0.30355024337768555, 0.8165796399116516, -0.030617758631706238)","(0.36002764105796814, 0.7586629390716553, -0.0647081807255745)","(0.41039979457855225, 0.7272659540176392, -0.10122723132371902)","(0.4672207832336426, 0.719509482383728, -0.1387779861688614)","(0.3283587694168091, 0.572111189365387, -0.05647439509630203)","(0.3644019067287445, 0.467937707901001, -0.11079905927181244)","(0.406311571598053, 0.45793741941452026, -0.1502501666545868)","(0.4497471749782562, 0.461254745721817, -0.17541374266147614)","(0.2793557643890381, 0.5517011880874634, -0.07369572669267654)","(0.3017474412918091, 0.41711997985839844, -0.11792773753404617)","(0.3283034563064575, 0.3339720666408539, -0.15017689764499664)","(0.35417619347572327, 0.2559563219547272, -0.173548623919487)","(0.22751303017139435, 0.5762915015220642, -0.09541473537683487)","(0.20511899888515472, 0.44141626358032227, -0.13756868243217468)","(0.19384200870990753, 0.34445229172706604, -0.16485430300235748)","(0.192839115858078, 0.25424322485923767, -0.18310034275054932)","(0.17755907773971558, 0.6356161236763, -0.11948499083518982)","(0.14351625740528107, 0.5366854667663574, -0.15238220989704132)","(0.13036571443080902, 0.4669373035430908, -0.1657247543334961)","(0.12698274850845337, 0.3951723575592041, -0.17517170310020447)",POSITIVE
141,"(0.23135903477668762, 0.8593103885650635, 5.497349206962099e-07)","(0.3024454414844513, 0.8082380294799805, -0.024458428844809532)","(0.355837881565094, 0.7381924986839294, -0.05310042202472687)","(0.3933885395526886, 0.693795919418335, -0.08631207793951035)","(0.4222106337547302, 0.665762186050415, -0.11759740859270096)","(0.318607360124588, 0.5685869455337524, -0.03709547221660614)","(0.370425283908844, 0.5070802569389343, -0.10167579352855682)","(0.4019407033920288, 0.5729155540466309, -0.1496109962463379)","(0.4180296063423157, 0.6291531920433044, -0.1737145036458969)","(0.27258598804473877, 0.54783034324646, -0.05622446537017822)","(0.3029544949531555, 0.4220842719078064, -0.0983881950378418)","(0.33221620321273804, 0.3435351252555847, -0.13070614635944366)","(0.3559977412223816, 0.26523372530937195, -0.15299010276794434)","(0.22097083926200867, 0.5675501227378845, -0.08240902423858643)","(0.20153318345546722, 0.4314487874507904, -0.12261683493852615)","(0.19301685690879822, 0.3380749523639679, -0.15162862837314606)","(0.19235995411872864, 0.24844476580619812, -0.16982382535934448)","(0.17180010676383972, 0.6229966878890991, -0.11064989119768143)","(0.13822753727436066, 0.5232598781585693, -0.13714662194252014)","(0.12814997136592865, 0.4553489089012146, -0.14716267585754395)","(0.1269054263830185, 0.3875086009502411, -0.15417137742042542)",POSITIVE
142,"(0.22252947092056274, 0.8624235391616821, 3.494410236726253e-07)","(0.29697591066360474, 0.805033266544342, -0.023966573178768158)","(0.35773786902427673, 0.729953408241272, -0.05175419896841049)","(0.39454877376556396, 0.6806254982948303, -0.08305256068706512)","(0.4151940941810608, 0.6387108564376831, -0.11136160045862198)","(0.3149281442165375, 0.5631722807884216, -0.02872517518699169)","(0.3645572066307068, 0.5172956585884094, -0.09317425638437271)","(0.3894788324832916, 0.5897994041442871, -0.14341896772384644)","(0.395557165145874, 0.6597850322723389, -0.16808025538921356)","(0.2680799663066864, 0.5428521633148193, -0.043842945247888565)","(0.2957979142665863, 0.43883493542671204, -0.09242798388004303)","(0.3416602611541748, 0.40736013650894165, -0.12312262505292892)","(0.37966060638427734, 0.38995635509490967, -0.1380235254764557)","(0.216126948595047, 0.5563477873802185, -0.06670550256967545)","(0.1984155774116516, 0.42382827401161194, -0.109013132750988)","(0.20148524641990662, 0.3377973437309265, -0.13427814841270447)","(0.21273553371429443, 0.2593749165534973, -0.14579807221889496)","(0.1672612726688385, 0.604150652885437, -0.09162472933530807)","(0.13205260038375854, 0.5052171945571899, -0.11677014827728271)","(0.12544521689414978, 0.43701428174972534, -0.12491324543952942)","(0.1287003606557846, 0.36981427669525146, -0.1281028389930725)",POSITIVE
143,"(0.22001302242279053, 0.8585330843925476, 4.5313046825867787e-07)","(0.2923949360847473, 0.8091731071472168, -0.02789382077753544)","(0.35177847743034363, 0.7388620376586914, -0.05911990627646446)","(0.3895152807235718, 0.6948946714401245, -0.09273313730955124)","(0.4163324236869812, 0.6615008115768433, -0.12296092510223389)","(0.31070348620414734, 0.5626658201217651, -0.034883979707956314)","(0.3648431897163391, 0.5160637497901917, -0.10026394575834274)","(0.3892152011394501, 0.5929299592971802, -0.1493595838546753)","(0.3958147466182709, 0.6633797883987427, -0.17288880050182343)","(0.26365652680397034, 0.5421515703201294, -0.049183063209056854)","(0.29533782601356506, 0.4355609118938446, -0.09959656745195389)","(0.3444572687149048, 0.40702134370803833, -0.12933211028575897)","(0.3871096670627594, 0.3918222188949585, -0.14284275472164154)","(0.21093030273914337, 0.5569295287132263, -0.07153522223234177)","(0.19630536437034607, 0.42359045147895813, -0.11515742540359497)","(0.20302505791187286, 0.3342002034187317, -0.1418326199054718)","(0.21919657289981842, 0.2514590919017792, -0.15434393286705017)","(0.16166308522224426, 0.607082724571228, -0.09602663666009903)","(0.12727615237236023, 0.5072441697120667, -0.12148622423410416)","(0.12117622792720795, 0.43757712841033936, -0.13056355714797974)","(0.12615960836410522, 0.36855167150497437, -0.1348150670528412)",POSITIVE
144,"(0.21986036002635956, 0.8587307929992676, 6.023822720635508e-07)","(0.2916426956653595, 0.8077611327171326, -0.030701743438839912)","(0.3480032980442047, 0.7386763095855713, -0.06441354751586914)","(0.3899286985397339, 0.6934962868690491, -0.10020170360803604)","(0.4226534962654114, 0.657362163066864, -0.1336923986673355)","(0.30852746963500977, 0.5671684145927429, -0.04627014696598053)","(0.37004294991493225, 0.5169628858566284, -0.11366172879934311)","(0.40347182750701904, 0.587342381477356, -0.16307348012924194)","(0.41809719800949097, 0.6485002040863037, -0.18774768710136414)","(0.26208144426345825, 0.5432794690132141, -0.06160987168550491)","(0.29508134722709656, 0.4272933602333069, -0.11087838560342789)","(0.34499815106391907, 0.37827450037002563, -0.14073546230793)","(0.388328492641449, 0.33918190002441406, -0.15756641328334808)","(0.20920836925506592, 0.5619220733642578, -0.08468534052371979)","(0.19192346930503845, 0.42835959792137146, -0.129576176404953)","(0.1977202296257019, 0.33657553791999817, -0.15722419321537018)","(0.21268370747566223, 0.24997204542160034, -0.17236778140068054)","(0.15974628925323486, 0.6168956160545349, -0.11000346392393112)","(0.12426576018333435, 0.517141580581665, -0.13957305252552032)","(0.11735467612743378, 0.4458269774913788, -0.15072588622570038)","(0.12128464877605438, 0.374043345451355, -0.1573529839515686)",POSITIVE
145,"(0.21684929728507996, 0.8606702089309692, 6.94321499850048e-07)","(0.28790047764778137, 0.8196536898612976, -0.02855292521417141)","(0.3392651379108429, 0.7622115015983582, -0.06145671382546425)","(0.3763836622238159, 0.7244714498519897, -0.09699656814336777)","(0.411263644695282, 0.7035422921180725, -0.13144411146640778)","(0.30754876136779785, 0.5687230229377747, -0.0478954054415226)","(0.36434629559516907, 0.5042102336883545, -0.11036123335361481)","(0.40760862827301025, 0.5466550588607788, -0.15604250133037567)","(0.4376920163631439, 0.5878698229789734, -0.18083979189395905)","(0.2598688304424286, 0.5455194711685181, -0.0651732087135315)","(0.2862277030944824, 0.416597843170166, -0.11046983301639557)","(0.32611945271492004, 0.34742602705955505, -0.13987785577774048)","(0.36274635791778564, 0.28296324610710144, -0.15900249779224396)","(0.20751209557056427, 0.5675539374351501, -0.08901670575141907)","(0.1858702301979065, 0.429047554731369, -0.13257968425750732)","(0.18478097021579742, 0.3345586657524109, -0.1601594090461731)","(0.19313916563987732, 0.24582111835479736, -0.17642682790756226)","(0.1598479151725769, 0.6247052550315857, -0.11486900597810745)","(0.12270855903625488, 0.5214895606040955, -0.1452600061893463)","(0.11227373778820038, 0.4489036202430725, -0.1569356620311737)","(0.11244556307792664, 0.37508442997932434, -0.16458483040332794)",POSITIVE
146,"(0.21092501282691956, 0.8641594648361206, 8.246224183494633e-07)","(0.2781628668308258, 0.830008327960968, -0.03844758868217468)","(0.3327251672744751, 0.7814871072769165, -0.07956106960773468)","(0.37697872519493103, 0.7638266086578369, -0.12298847734928131)","(0.4261671304702759, 0.7650803327560425, -0.16661514341831207)","(0.31715700030326843, 0.5751610398292542, -0.0632408857345581)","(0.3602787256240845, 0.4681933522224426, -0.13000451028347015)","(0.394814133644104, 0.47909799218177795, -0.17895272374153137)","(0.4218653440475464, 0.5140830278396606, -0.2062106430530548)","(0.262244313955307, 0.5507197380065918, -0.07885950058698654)","(0.2825161814689636, 0.3989446759223938, -0.12880629301071167)","(0.3031863570213318, 0.3087826073169708, -0.16671179234981537)","(0.32141947746276855, 0.22950536012649536, -0.19220198690891266)","(0.20613756775856018, 0.5736632347106934, -0.10056320577859879)","(0.18658149242401123, 0.42863917350769043, -0.14573891460895538)","(0.17600204050540924, 0.3300025463104248, -0.1770683228969574)","(0.17485490441322327, 0.23829174041748047, -0.1962784379720688)","(0.15254631638526917, 0.6327002048492432, -0.12523384392261505)","(0.11983036994934082, 0.5280562043190002, -0.1571463942527771)","(0.10493311285972595, 0.45496392250061035, -0.16973470151424408)","(0.10179926455020905, 0.3805471360683441, -0.17777368426322937)",POSITIVE
147,"(0.20387360453605652, 0.884806752204895, 8.46851946789684e-07)","(0.27099645137786865, 0.8495293855667114, -0.04257744923233986)","(0.3259424567222595, 0.7975626587867737, -0.08435770869255066)","(0.37354010343551636, 0.7755390405654907, -0.12670472264289856)","(0.42700809240341187, 0.7862474322319031, -0.1707979440689087)","(0.31539398431777954, 0.5949271321296692, -0.06950202584266663)","(0.3496854305267334, 0.49031123518943787, -0.12664932012557983)","(0.38682490587234497, 0.4509555399417877, -0.16956104338169098)","(0.4260166883468628, 0.4210546016693115, -0.1988898068666458)","(0.2615870535373688, 0.5721389651298523, -0.08533691614866257)","(0.2771066725254059, 0.42276960611343384, -0.1353544145822525)","(0.28716525435447693, 0.3259567618370056, -0.1738622784614563)","(0.2971576452255249, 0.23428982496261597, -0.20088353753089905)","(0.20657989382743835, 0.5965281128883362, -0.10588670521974564)","(0.1849748194217682, 0.45086807012557983, -0.15464934706687927)","(0.16973784565925598, 0.35124707221984863, -0.1879650354385376)","(0.16471555829048157, 0.25549089908599854, -0.20929719507694244)","(0.15408000349998474, 0.656326174736023, -0.1294674277305603)","(0.12308670580387115, 0.5551980137825012, -0.16936816275119781)","(0.10584220290184021, 0.48679935932159424, -0.18719226121902466)","(0.09846296906471252, 0.41238707304000854, -0.1991077959537506)",POSITIVE
148,"(0.194392591714859, 0.9043612480163574, 8.517073410985176e-07)","(0.26287075877189636, 0.8636707663536072, -0.03571256995201111)","(0.3170127272605896, 0.8095806837081909, -0.07334046065807343)","(0.36565929651260376, 0.7887315154075623, -0.11246239393949509)","(0.4232303202152252, 0.7965307235717773, -0.15350686013698578)","(0.3015732765197754, 0.6154496073722839, -0.06371860951185226)","(0.3414420485496521, 0.5096293091773987, -0.11766117066144943)","(0.38161155581474304, 0.46476489305496216, -0.15746267139911652)","(0.4219980835914612, 0.4278867244720459, -0.18460455536842346)","(0.25261372327804565, 0.5979375243186951, -0.08165936172008514)","(0.272199422121048, 0.45162731409072876, -0.12956154346466064)","(0.2844405472278595, 0.35661712288856506, -0.1653091013431549)","(0.29466545581817627, 0.26849010586738586, -0.1901688128709793)","(0.20070944726467133, 0.6248995661735535, -0.10373664647340775)","(0.17903730273246765, 0.4803493320941925, -0.1506030559539795)","(0.16433441638946533, 0.38296473026275635, -0.18170934915542603)","(0.1586458534002304, 0.2913435101509094, -0.20151056349277496)","(0.15026773512363434, 0.6855705976486206, -0.12831902503967285)","(0.11776414513587952, 0.5852572917938232, -0.16758030652999878)","(0.1007077544927597, 0.5204094052314758, -0.1845216453075409)","(0.09278625249862671, 0.45175373554229736, -0.19547560811042786)",POSITIVE
149,"(0.17959901690483093, 0.9236550331115723, 7.649319968550117e-07)","(0.2507454752922058, 0.8833574056625366, -0.03325299546122551)","(0.30817118287086487, 0.8296056985855103, -0.06742125749588013)","(0.35751134157180786, 0.8057573437690735, -0.10300541669130325)","(0.4117988348007202, 0.8102229237556458, -0.14128941297531128)","(0.28613394498825073, 0.6560400724411011, -0.06275267153978348)","(0.3250717520713806, 0.5522918105125427, -0.11694580316543579)","(0.36373990774154663, 0.5195249915122986, -0.15663638710975647)","(0.4036928117275238, 0.5005390048027039, -0.18228961527347565)","(0.24013814330101013, 0.6388231515884399, -0.07944045215845108)","(0.2689720690250397, 0.4985049366950989, -0.12458641827106476)","(0.28898653388023376, 0.40951859951019287, -0.15989232063293457)","(0.30647262930870056, 0.32874855399131775, -0.18509924411773682)","(0.18999256193637848, 0.6628105640411377, -0.10000596195459366)","(0.17821785807609558, 0.521818220615387, -0.1444939225912094)","(0.16842374205589294, 0.4309251606464386, -0.17553706467151642)","(0.16811427474021912, 0.34690237045288086, -0.19606874883174896)","(0.13958391547203064, 0.7175729274749756, -0.12267062813043594)","(0.11276404559612274, 0.6220366358757019, -0.15963643789291382)","(0.10036760568618774, 0.5648829340934753, -0.17538543045520782)","(0.09774596989154816, 0.505583643913269, -0.1860651671886444)",POSITIVE
