,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.22809046506881714, 0.1850498616695404, -4.6939095454945345e-07)","(0.2796393632888794, 0.25159403681755066, 0.016087424010038376)","(0.32471054792404175, 0.3014587163925171, 0.013488252647221088)","(0.3616006672382355, 0.33158308267593384, 0.005059292074292898)","(0.39266595244407654, 0.3421800434589386, -0.004961080849170685)","(0.3195711076259613, 0.3773607611656189, -0.00043377807014621794)","(0.4024592936038971, 0.38048091530799866, -0.020674806088209152)","(0.43190276622772217, 0.33828064799308777, -0.03404450789093971)","(0.43467557430267334, 0.30451664328575134, -0.039639830589294434)","(0.3151622414588928, 0.3502143621444702, -0.01608763262629509)","(0.40685221552848816, 0.3467099666595459, -0.028928425163030624)","(0.4317789375782013, 0.3064521551132202, -0.03053140640258789)","(0.43176373839378357, 0.27705854177474976, -0.03194427117705345)","(0.31346213817596436, 0.3109566867351532, -0.03168400004506111)","(0.3982253670692444, 0.3094395399093628, -0.04284180328249931)","(0.42274218797683716, 0.27636653184890747, -0.0384986437857151)","(0.42407214641571045, 0.24948029220104218, -0.03500983119010925)","(0.31283217668533325, 0.26697683334350586, -0.0458831749856472)","(0.37956616282463074, 0.269925057888031, -0.053088609129190445)","(0.4003935158252716, 0.2538088262081146, -0.049020469188690186)","(0.4055863618850708, 0.23794406652450562, -0.04442764073610306)",NEGATIVE
179,"(0.23705562949180603, 0.2055545300245285, -4.283100167867815e-07)","(0.27573877573013306, 0.27541714906692505, 0.018747512251138687)","(0.3191821575164795, 0.3217405378818512, 0.01841660961508751)","(0.35976293683052063, 0.3427426815032959, 0.011868447996675968)","(0.39269882440567017, 0.3406708836555481, 0.0036377364303916693)","(0.33636629581451416, 0.38015061616897583, 0.0038837986066937447)","(0.4095592498779297, 0.3791850209236145, -0.012671355158090591)","(0.4342934191226959, 0.3384508788585663, -0.024167930707335472)","(0.4362856149673462, 0.3062421381473541, -0.029155926778912544)","(0.3376182019710541, 0.35645410418510437, -0.012317361310124397)","(0.4179569482803345, 0.3520253002643585, -0.02173735201358795)","(0.43709796667099, 0.3128485679626465, -0.023270737379789352)","(0.4331945776939392, 0.284444659948349, -0.02499135583639145)","(0.3383328914642334, 0.3189714550971985, -0.027839194983243942)","(0.4143195152282715, 0.3120459020137787, -0.03447859734296799)","(0.43257957696914673, 0.27767613530158997, -0.030566206201910973)","(0.4282657206058502, 0.2537373900413513, -0.02867157757282257)","(0.33817049860954285, 0.2754823565483093, -0.04191666096448898)","(0.40052318572998047, 0.27548444271087646, -0.045253124088048935)","(0.4163815379142761, 0.25706180930137634, -0.039921995252370834)","(0.4160279333591461, 0.24075686931610107, -0.035505685955286026)",NEGATIVE
180,"(0.2447788566350937, 0.22714605927467346, -3.5951720178672986e-07)","(0.2750900387763977, 0.29828962683677673, 0.01958836242556572)","(0.318087637424469, 0.3370243310928345, 0.021916227415204048)","(0.3566511273384094, 0.34505632519721985, 0.017614666372537613)","(0.3844720125198364, 0.33012640476226807, 0.011822175234556198)","(0.34410572052001953, 0.39034712314605713, 0.016051042824983597)","(0.4081120491027832, 0.373862624168396, 0.006768025923520327)","(0.42549997568130493, 0.3358689248561859, -0.0027706255204975605)","(0.4267522394657135, 0.3122800886631012, -0.008219843730330467)","(0.353714257478714, 0.3684861660003662, 0.0009277850040234625)","(0.42199933528900146, 0.3590061664581299, -0.003469378687441349)","(0.4338650405406952, 0.3197016716003418, -0.006058274768292904)","(0.42820554971694946, 0.2931728661060333, -0.00851049181073904)","(0.3602064251899719, 0.3341914117336273, -0.013347749598324299)","(0.4215744435787201, 0.31914541125297546, -0.014468781650066376)","(0.4301580488681793, 0.2836827039718628, -0.013032658956944942)","(0.4215805232524872, 0.2635321319103241, -0.013705655001103878)","(0.3649250268936157, 0.29457834362983704, -0.026482541114091873)","(0.41086527705192566, 0.2830035090446472, -0.02493305690586567)","(0.4211854934692383, 0.2610273063182831, -0.020748339593410492)","(0.41933417320251465, 0.2457485795021057, -0.01818806864321232)",NEGATIVE
181,"(0.2432578206062317, 0.2501344680786133, -3.426270609452331e-07)","(0.27180132269859314, 0.32050812244415283, 0.012431160546839237)","(0.31286194920539856, 0.3553493618965149, 0.01143936812877655)","(0.3514067530632019, 0.35733988881111145, 0.0052824728190898895)","(0.3795807957649231, 0.3384316861629486, -0.002230264712125063)","(0.33723294734954834, 0.40291738510131836, 0.008855676278471947)","(0.39974531531333923, 0.37541353702545166, -0.0037293126806616783)","(0.4146672785282135, 0.3382427990436554, -0.015567533671855927)","(0.4143606722354889, 0.31464487314224243, -0.02222757413983345)","(0.34826144576072693, 0.3785344362258911, -0.0026259885635226965)","(0.4130053222179413, 0.3582639694213867, -0.009546997025609016)","(0.4218195974826813, 0.32103657722473145, -0.013822794891893864)","(0.4158715009689331, 0.2975563704967499, -0.017433417961001396)","(0.3557814955711365, 0.34342482686042786, -0.013839696533977985)","(0.415475994348526, 0.3230634331703186, -0.018521476536989212)","(0.4214472770690918, 0.28894996643066406, -0.017795462161302567)","(0.41235458850860596, 0.27007395029067993, -0.018014444038271904)","(0.3614811301231384, 0.3033659756183624, -0.024312367662787437)","(0.40577322244644165, 0.28856202960014343, -0.026122117415070534)","(0.4134340286254883, 0.2683872580528259, -0.02284548431634903)","(0.4104114770889282, 0.25543394684791565, -0.020120710134506226)",NEGATIVE
182,"(0.23532059788703918, 0.26752060651779175, -3.027394654964155e-07)","(0.2612038254737854, 0.3304244875907898, 0.011001737788319588)","(0.30098819732666016, 0.36522331833839417, 0.012100101448595524)","(0.3372074067592621, 0.36687079071998596, 0.008012238889932632)","(0.3645467460155487, 0.3527303636074066, 0.00352734187617898)","(0.3294304609298706, 0.41478297114372253, 0.017862146720290184)","(0.3829784393310547, 0.3901665508747101, 0.005871414206922054)","(0.39744317531585693, 0.3601146340370178, -0.006786641664803028)","(0.39666658639907837, 0.3377971351146698, -0.013677766546607018)","(0.34172022342681885, 0.39352938532829285, 0.007635601330548525)","(0.3938888907432556, 0.3727864921092987, 0.0018103797920048237)","(0.4015739858150482, 0.34231382608413696, -0.004127252846956253)","(0.3967633843421936, 0.3201429843902588, -0.008290269412100315)","(0.35109061002731323, 0.36247363686561584, -0.003299683565273881)","(0.3993915021419525, 0.3411473333835602, -0.007245230488479137)","(0.40404289960861206, 0.31256693601608276, -0.0077129025012254715)","(0.397015780210495, 0.29622238874435425, -0.008338688872754574)","(0.35842010378837585, 0.32569679617881775, -0.013890844769775867)","(0.3956201672554016, 0.305926114320755, -0.014674331992864609)","(0.3976499140262604, 0.2855553925037384, -0.011106019839644432)","(0.39228057861328125, 0.2723643481731415, -0.007803858257830143)",NEGATIVE
183,"(0.2287292778491974, 0.2857646942138672, -3.040963463263324e-07)","(0.2500779926776886, 0.3470098376274109, 0.00925353541970253)","(0.2876042127609253, 0.3807367980480194, 0.010677221231162548)","(0.32280054688453674, 0.3835403621196747, 0.007399439811706543)","(0.34927213191986084, 0.37098777294158936, 0.00413756025955081)","(0.31411996483802795, 0.42976266145706177, 0.01630176045000553)","(0.3653084635734558, 0.41065236926078796, 0.005622413475066423)","(0.3768334984779358, 0.3812013566493988, -0.005595814902335405)","(0.37358713150024414, 0.3591482937335968, -0.011659879237413406)","(0.3273126184940338, 0.40897732973098755, 0.007533193565905094)","(0.3775741755962372, 0.3911222815513611, 0.0025356498081237078)","(0.38413986563682556, 0.362248033285141, -0.003098280867561698)","(0.37837034463882446, 0.3405945599079132, -0.007071159314364195)","(0.33787021040916443, 0.37940093874931335, -0.0019370263908058405)","(0.38394126296043396, 0.3620588779449463, -0.005517218727618456)","(0.3875841200351715, 0.3353150486946106, -0.005910636391490698)","(0.3800228536128998, 0.3185955286026001, -0.006319217383861542)","(0.34680071473121643, 0.34442782402038574, -0.011120893992483616)","(0.3834829032421112, 0.33069655299186707, -0.011766559444367886)","(0.3851827383041382, 0.3118736445903778, -0.007946609519422054)","(0.37912410497665405, 0.29831528663635254, -0.004387823399156332)",NEGATIVE
184,"(0.22521652281284332, 0.3055987060070038, -3.1878221307124477e-07)","(0.23907586932182312, 0.3652547597885132, 0.006303329020738602)","(0.2715519666671753, 0.39776870608329773, 0.006871369201689959)","(0.3040408194065094, 0.40172192454338074, 0.00309092178940773)","(0.3287917375564575, 0.3906402587890625, -0.000510753015987575)","(0.2996792793273926, 0.4500924050807953, 0.014708359725773335)","(0.3440409004688263, 0.4365009069442749, 0.004008105956017971)","(0.35127362608909607, 0.40452122688293457, -0.007749923504889011)","(0.3446703255176544, 0.379558265209198, -0.014499262906610966)","(0.3142613172531128, 0.4330831468105316, 0.007696988061070442)","(0.3581349551677704, 0.41983455419540405, 0.0019749198108911514)","(0.36254972219467163, 0.38887909054756165, -0.00465045589953661)","(0.35507190227508545, 0.3626164495944977, -0.009217946790158749)","(0.32594922184944153, 0.40684637427330017, -0.00031202880199998617)","(0.36729687452316284, 0.3940501809120178, -0.005608296953141689)","(0.37070250511169434, 0.36299633979797363, -0.008456522598862648)","(0.3625396490097046, 0.33745163679122925, -0.010220754891633987)","(0.3360545337200165, 0.3747875988483429, -0.008073567412793636)","(0.36886870861053467, 0.36149632930755615, -0.011299454607069492)","(0.371220201253891, 0.3391575813293457, -0.010302863083779812)","(0.36582106351852417, 0.31902801990509033, -0.008562282659113407)",NEGATIVE
185,"(0.21795839071273804, 0.3292931318283081, -2.72012840696334e-07)","(0.2297498881816864, 0.3879338800907135, 0.003768552327528596)","(0.25885874032974243, 0.4232291579246521, 0.0026397323235869408)","(0.2893587350845337, 0.4282265603542328, -0.002044595079496503)","(0.3125583231449127, 0.41738590598106384, -0.006591978017240763)","(0.28260883688926697, 0.4767574965953827, 0.01047434750944376)","(0.32505276799201965, 0.4666678011417389, -0.0011091624619439244)","(0.33217716217041016, 0.43582671880722046, -0.01304285041987896)","(0.3247735798358917, 0.41192519664764404, -0.01973007246851921)","(0.29907864332199097, 0.4593653082847595, 0.0044104126282036304)","(0.34034597873687744, 0.45002976059913635, -0.0024482959415763617)","(0.34555181860923767, 0.4206860065460205, -0.009449142962694168)","(0.3379717767238617, 0.3941284716129303, -0.013790593482553959)","(0.31214025616645813, 0.4328925609588623, -0.0026457912754267454)","(0.3512938618659973, 0.42208847403526306, -0.008697682991623878)","(0.35544732213020325, 0.3913692235946655, -0.012202363461256027)","(0.34778767824172974, 0.3657340705394745, -0.014141026884317398)","(0.322195827960968, 0.4015516936779022, -0.009612341411411762)","(0.3537939488887787, 0.38930222392082214, -0.013897201977670193)","(0.3561924993991852, 0.3658794164657593, -0.013691363856196404)","(0.3509402275085449, 0.3449277877807617, -0.012236669659614563)",NEGATIVE
186,"(0.21477240324020386, 0.3589104115962982, -2.486023049641517e-07)","(0.22367215156555176, 0.4159165918827057, 0.0023259383160620928)","(0.25118914246559143, 0.45373690128326416, 0.0008336380706168711)","(0.28303632140159607, 0.4611293375492096, -0.003752709599211812)","(0.3079602122306824, 0.4530869126319885, -0.008113968186080456)","(0.27029505372047424, 0.5079318284988403, 0.007532626856118441)","(0.3189212679862976, 0.4973214864730835, -0.004804253578186035)","(0.3264738619327545, 0.46589332818984985, -0.015726711601018906)","(0.3174057602882385, 0.44179457426071167, -0.02120579406619072)","(0.28639575839042664, 0.4914020299911499, 0.0023767135571688414)","(0.33173277974128723, 0.4838569760322571, -0.005332618951797485)","(0.3362598419189453, 0.45434316992759705, -0.01054874062538147)","(0.3273158669471741, 0.4286946654319763, -0.013205980882048607)","(0.3000960052013397, 0.4656559228897095, -0.0038904089014977217)","(0.34204986691474915, 0.45779719948768616, -0.010990167036652565)","(0.3446955382823944, 0.4278324246406555, -0.012014229781925678)","(0.33534595370292664, 0.4037024676799774, -0.011677730828523636)","(0.31156590580940247, 0.4344901144504547, -0.010200132615864277)","(0.34439870715141296, 0.4253873825073242, -0.015458859503269196)","(0.3448992669582367, 0.4024856686592102, -0.014118244871497154)","(0.3379461169242859, 0.3832472264766693, -0.011352317407727242)",NEGATIVE
187,"(0.2123396247625351, 0.384687602519989, -2.691664349185885e-07)","(0.2192787230014801, 0.436504065990448, 0.004092235583811998)","(0.24362090229988098, 0.4744260311126709, 0.00488560413941741)","(0.27465274930000305, 0.4865087568759918, 0.002272299723699689)","(0.2995612919330597, 0.48542749881744385, -0.00014848177670501173)","(0.25825101137161255, 0.5265552401542664, 0.01053712796419859)","(0.3090195655822754, 0.5290771126747131, 0.0001409805117873475)","(0.32072901725769043, 0.5004937052726746, -0.008861931040883064)","(0.3152447044849396, 0.47431573271751404, -0.013176728039979935)","(0.27283695340156555, 0.5168599486351013, 0.005103324539959431)","(0.3210148811340332, 0.5203274488449097, -0.002283292356878519)","(0.32757291197776794, 0.49027150869369507, -0.007100940216332674)","(0.32046157121658325, 0.46189767122268677, -0.009172475896775723)","(0.28610265254974365, 0.49768489599227905, -0.0013071696739643812)","(0.3327423632144928, 0.5033355355262756, -0.009542848914861679)","(0.3368932902812958, 0.47112011909484863, -0.010803770273923874)","(0.32790282368659973, 0.4418923258781433, -0.010000483132898808)","(0.2986675500869751, 0.4712553024291992, -0.0074801379814744)","(0.334102600812912, 0.4676757752895355, -0.015430266968905926)","(0.3363702893257141, 0.44272974133491516, -0.015557266771793365)","(0.32881009578704834, 0.41866159439086914, -0.013268956914544106)",NEGATIVE
188,"(0.21503056585788727, 0.4004107713699341, -2.59882284581181e-07)","(0.222917377948761, 0.44405215978622437, 0.007183712907135487)","(0.2451416403055191, 0.4815329909324646, 0.010006268508732319)","(0.27246329188346863, 0.49637117981910706, 0.008566601201891899)","(0.2960030436515808, 0.4970361888408661, 0.0071036540903151035)","(0.25353386998176575, 0.5354312658309937, 0.015603664331138134)","(0.30065903067588806, 0.5490912199020386, 0.006681749597191811)","(0.3172895312309265, 0.525204062461853, -0.0020806489046663046)","(0.31596893072128296, 0.4980825185775757, -0.0060804192908108234)","(0.2662566900253296, 0.5301637649536133, 0.008696185424923897)","(0.312213271856308, 0.5464402437210083, 0.003594202222302556)","(0.32501861453056335, 0.5214785933494568, -0.0015841394197195768)","(0.3232233226299286, 0.49041658639907837, -0.004065029323101044)","(0.2792629897594452, 0.5154002904891968, 0.0008787752012722194)","(0.32564258575439453, 0.5296967625617981, -0.005651454441249371)","(0.3355734944343567, 0.49979034066200256, -0.008309097960591316)","(0.33144745230674744, 0.4683729112148285, -0.008589385077357292)","(0.2940463721752167, 0.49340900778770447, -0.0063730827532708645)","(0.3314722180366516, 0.5026294589042664, -0.011971048079431057)","(0.3376980125904083, 0.4795120358467102, -0.011352187022566795)","(0.3330027759075165, 0.45182257890701294, -0.009086508303880692)",NEGATIVE
189,"(0.21543647348880768, 0.40914952754974365, -3.7275856357155135e-07)","(0.2273503839969635, 0.44262272119522095, 0.006646080408245325)","(0.24869391322135925, 0.47844764590263367, 0.00789918377995491)","(0.2721661627292633, 0.49557599425315857, 0.004652240313589573)","(0.2941799759864807, 0.4991796910762787, 0.0012913885293528438)","(0.24424538016319275, 0.5384811758995056, 0.021099550649523735)","(0.2816373109817505, 0.534293532371521, 0.00990584772080183)","(0.2940256595611572, 0.5112383365631104, -0.003271759720519185)","(0.29102224111557007, 0.48628437519073486, -0.010168149136006832)","(0.25911813974380493, 0.5446849465370178, 0.013525284826755524)","(0.2993900179862976, 0.5424239039421082, 0.005658057518303394)","(0.3091225028038025, 0.5119406580924988, -0.0038539038505405188)","(0.30514395236968994, 0.4825648069381714, -0.008584401570260525)","(0.2758626341819763, 0.5420451164245605, 0.004597144667059183)","(0.3166702389717102, 0.5427535772323608, -0.0009944733465090394)","(0.3250759243965149, 0.5112246870994568, -0.004895777907222509)","(0.32005125284194946, 0.48636794090270996, -0.006413774564862251)","(0.29497209191322327, 0.5333378314971924, -0.004182617180049419)","(0.3308735489845276, 0.5260053277015686, -0.007654148153960705)","(0.33606433868408203, 0.5009991526603699, -0.006489086896181107)","(0.3303236663341522, 0.48154401779174805, -0.00391024025157094)",NEGATIVE
190,"(0.21941804885864258, 0.4286443293094635, -1.281243733330939e-08)","(0.23028305172920227, 0.47603774070739746, 0.009848013520240784)","(0.25597432255744934, 0.5231314301490784, 0.01717156544327736)","(0.2802269160747528, 0.5494958758354187, 0.02075243555009365)","(0.29957154393196106, 0.563513457775116, 0.02488567680120468)","(0.2582809329032898, 0.5480139851570129, 0.027847396209836006)","(0.29021501541137695, 0.5762993097305298, 0.026892229914665222)","(0.31043344736099243, 0.587096095085144, 0.022129734978079796)","(0.3231825828552246, 0.5914369225502014, 0.019642915576696396)","(0.2677288353443146, 0.5438451766967773, 0.021234387531876564)","(0.29738152027130127, 0.5724018216133118, 0.023433268070220947)","(0.3163165748119354, 0.5843720436096191, 0.01966550573706627)","(0.3305956721305847, 0.5917208790779114, 0.01708313822746277)","(0.2790694236755371, 0.5369243621826172, 0.013475276529788971)","(0.305525541305542, 0.5656234622001648, 0.016179323196411133)","(0.3230988681316376, 0.5808893442153931, 0.016707463189959526)","(0.33536937832832336, 0.5943422317504883, 0.016746511682868004)","(0.29201850295066833, 0.5276808738708496, 0.005712115205824375)","(0.31619423627853394, 0.5561339855194092, 0.009824307635426521)","(0.32843154668807983, 0.5697558522224426, 0.014730703085660934)","(0.33637887239456177, 0.5805552005767822, 0.018407026305794716)",NEGATIVE
