,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.8241437077522278, 0.41290557384490967, 2.627226649565273e-07)","(0.7967339158058167, 0.4298507571220398, -0.014821045100688934)","(0.7743472456932068, 0.45934316515922546, -0.023644480854272842)","(0.7559199929237366, 0.4826914370059967, -0.032392144203186035)","(0.7360044717788696, 0.49455198645591736, -0.04133771359920502)","(0.7866225242614746, 0.5364282131195068, -0.011529951356351376)","(0.7762042880058289, 0.5779581665992737, -0.024214748293161392)","(0.7707292437553406, 0.6041755676269531, -0.035591062158346176)","(0.7672752737998962, 0.6257716417312622, -0.04385065287351608)","(0.8122013211250305, 0.5441152453422546, -0.01374286599457264)","(0.8083522915840149, 0.5937725305557251, -0.02426634170114994)","(0.8064318895339966, 0.6235734224319458, -0.03386213257908821)","(0.8054237961769104, 0.6489056348800659, -0.040765635669231415)","(0.8362300992012024, 0.5360498428344727, -0.01812349632382393)","(0.8401692509651184, 0.581208348274231, -0.028686746954917908)","(0.8424357175827026, 0.6091668009757996, -0.036011870950460434)","(0.8429601192474365, 0.6341462731361389, -0.04103782773017883)","(0.8596023321151733, 0.515684187412262, -0.02408686652779579)","(0.8675987720489502, 0.5486354231834412, -0.03373343124985695)","(0.8719134330749512, 0.5704936981201172, -0.03740854188799858)","(0.8739234209060669, 0.5919662714004517, -0.03949051350355148)",POSITIVE
166,"(0.8225536346435547, 0.4107195734977722, 3.1889774732007936e-07)","(0.7957894206047058, 0.4282248616218567, -0.019272753968834877)","(0.7755279541015625, 0.45719489455223083, -0.03182230517268181)","(0.7595085501670837, 0.4807697534561157, -0.04356342554092407)","(0.7379210591316223, 0.4929274916648865, -0.055485088378190994)","(0.7845850586891174, 0.539905846118927, -0.020480895414948463)","(0.7735354900360107, 0.5910977125167847, -0.03562790900468826)","(0.7692029476165771, 0.6236459016799927, -0.04795456677675247)","(0.7671515941619873, 0.6513362526893616, -0.056975096464157104)","(0.811450183391571, 0.5438411831855774, -0.021640200167894363)","(0.8103002309799194, 0.5963339805603027, -0.03523484617471695)","(0.8103908896446228, 0.6275904774665833, -0.046101171523332596)","(0.81028151512146, 0.6532649993896484, -0.05379383638501167)","(0.8361417651176453, 0.5332643389701843, -0.024924885481595993)","(0.8411605954170227, 0.580167829990387, -0.03783196583390236)","(0.8430678844451904, 0.6081016063690186, -0.04576065018773079)","(0.8421823382377625, 0.6325474381446838, -0.0511355996131897)","(0.8595410585403442, 0.5114660263061523, -0.030075209215283394)","(0.8690096139907837, 0.5458998084068298, -0.04206894338130951)","(0.8726800084114075, 0.5668520927429199, -0.04684658348560333)","(0.8728638887405396, 0.5870503783226013, -0.04943721368908882)",POSITIVE
167,"(0.8227386474609375, 0.4107464551925659, 2.698252785648947e-07)","(0.794843852519989, 0.4290907680988312, -0.018739502876996994)","(0.7732313871383667, 0.45838508009910583, -0.029413573443889618)","(0.762864351272583, 0.48778989911079407, -0.039057426154613495)","(0.7566078305244446, 0.5149876475334167, -0.04854108765721321)","(0.7856798768043518, 0.5373267531394958, -0.0151680251583457)","(0.7760310173034668, 0.5817057490348816, -0.03044445998966694)","(0.7702921032905579, 0.6092926859855652, -0.043670911341905594)","(0.7655563354492188, 0.6309592723846436, -0.052686214447021484)","(0.8115255236625671, 0.5452907681465149, -0.015533659607172012)","(0.8088492155075073, 0.5960417985916138, -0.027499867603182793)","(0.806465744972229, 0.6254920959472656, -0.038376159965991974)","(0.8034580945968628, 0.649989128112793, -0.04615933075547218)","(0.8356721997261047, 0.5368123054504395, -0.018444979563355446)","(0.8392199873924255, 0.5829485654830933, -0.029711168259382248)","(0.8396649360656738, 0.6117095947265625, -0.03690356761217117)","(0.8372933864593506, 0.6369984745979309, -0.04208320006728172)","(0.8589129447937012, 0.5161163806915283, -0.02328244410455227)","(0.8657660484313965, 0.5484808087348938, -0.033573370426893234)","(0.8672252893447876, 0.570276141166687, -0.03740054368972778)","(0.8658732771873474, 0.5906397700309753, -0.03954619914293289)",POSITIVE
168,"(0.8202655911445618, 0.4085426330566406, 1.622634897557873e-07)","(0.7909011244773865, 0.42991501092910767, -0.015189295634627342)","(0.7711917757987976, 0.45939144492149353, -0.023823125287890434)","(0.7681488990783691, 0.49114513397216797, -0.0326911136507988)","(0.7693004608154297, 0.5193809270858765, -0.04063045606017113)","(0.7783390283584595, 0.5343335270881653, -0.0030785955023020506)","(0.7711840271949768, 0.5702090263366699, -0.017765682190656662)","(0.7676306366920471, 0.5752626657485962, -0.03177044913172722)","(0.7649459838867188, 0.5737074017524719, -0.04036702960729599)","(0.8022149205207825, 0.5460385680198669, -0.003954848274588585)","(0.7975847721099854, 0.5920938849449158, -0.013306560926139355)","(0.7936511635780334, 0.6147846579551697, -0.023036792874336243)","(0.7885330319404602, 0.632390022277832, -0.02981478162109852)","(0.8260937929153442, 0.5419065952301025, -0.008349744603037834)","(0.8289580941200256, 0.5884239077568054, -0.018347280099987984)","(0.8298711180686951, 0.6174690127372742, -0.025775350630283356)","(0.827052891254425, 0.6430326700210571, -0.03067934326827526)","(0.8503327965736389, 0.5245826840400696, -0.014477042481303215)","(0.8559648990631104, 0.5585463047027588, -0.02279951237142086)","(0.8569736480712891, 0.5806940793991089, -0.025868132710456848)","(0.8547382950782776, 0.6014609336853027, -0.027525682002305984)",POSITIVE
169,"(0.8216765522956848, 0.412492960691452, 1.6823420878608886e-07)","(0.7916362881660461, 0.4318137764930725, -0.015293614938855171)","(0.7708523869514465, 0.45869743824005127, -0.0237653199583292)","(0.7675573825836182, 0.48865166306495667, -0.03234477713704109)","(0.7702057361602783, 0.5151536464691162, -0.039960019290447235)","(0.7758756279945374, 0.5354865789413452, -0.00389955285936594)","(0.7669219970703125, 0.5710558295249939, -0.017465410754084587)","(0.7622610926628113, 0.5763669013977051, -0.03037586621940136)","(0.758478581905365, 0.5760391354560852, -0.03849206492304802)","(0.8000445365905762, 0.5479944348335266, -0.00455782376229763)","(0.7952558398246765, 0.5924498438835144, -0.013446801342070103)","(0.7912842035293579, 0.6126086711883545, -0.02260695770382881)","(0.7862431406974792, 0.6275959610939026, -0.028873685747385025)","(0.8246167302131653, 0.5445269346237183, -0.008539082482457161)","(0.8259286284446716, 0.5906606316566467, -0.018010489642620087)","(0.8264808654785156, 0.6186708211898804, -0.025193069130182266)","(0.8233258724212646, 0.6431533694267273, -0.029938941821455956)","(0.8494551181793213, 0.5275496244430542, -0.014220695942640305)","(0.8553369045257568, 0.5596087574958801, -0.022627554833889008)","(0.8565176725387573, 0.5801737308502197, -0.025856181979179382)","(0.854356586933136, 0.5992684960365295, -0.027477582916617393)",POSITIVE
170,"(0.8215500116348267, 0.4138866662979126, 1.9017285524114413e-07)","(0.7916959524154663, 0.4337383210659027, -0.014582889154553413)","(0.7710314393043518, 0.4635157585144043, -0.022285809740424156)","(0.7681490182876587, 0.49389564990997314, -0.029835021123290062)","(0.768451988697052, 0.5199542045593262, -0.03684210404753685)","(0.7763445377349854, 0.5360115170478821, -0.006262900773435831)","(0.7674112915992737, 0.5725910067558289, -0.019055098295211792)","(0.7622402310371399, 0.5875015258789062, -0.030857844278216362)","(0.7580090165138245, 0.597346305847168, -0.03871111571788788)","(0.8020567893981934, 0.5475212335586548, -0.007509845308959484)","(0.79934161901474, 0.5913886427879333, -0.017432192340493202)","(0.7952410578727722, 0.6130478382110596, -0.026653015986084938)","(0.7903422117233276, 0.6297223567962646, -0.03291703388094902)","(0.8274040818214417, 0.5430011749267578, -0.01163440104573965)","(0.8308451175689697, 0.5887483358383179, -0.02228708565235138)","(0.8314146995544434, 0.6169936060905457, -0.02969372272491455)","(0.8282955288887024, 0.6417493224143982, -0.03452492505311966)","(0.8527088761329651, 0.5253167748451233, -0.01724999211728573)","(0.8587213158607483, 0.5591412782669067, -0.02692589908838272)","(0.8590393662452698, 0.5804763436317444, -0.030949542298913002)","(0.8556311130523682, 0.60024493932724, -0.03315935283899307)",POSITIVE
171,"(0.8238378167152405, 0.41504594683647156, 3.055479567137809e-07)","(0.7953555583953857, 0.4316042959690094, -0.01836155168712139)","(0.7738394141197205, 0.4586182236671448, -0.02868638001382351)","(0.7635570764541626, 0.4858361482620239, -0.038044221699237823)","(0.7563488483428955, 0.5118836164474487, -0.04710152745246887)","(0.7816550731658936, 0.5395308136940002, -0.013315875083208084)","(0.770032525062561, 0.5825831294059753, -0.026731643825769424)","(0.763481616973877, 0.6097589731216431, -0.03845331072807312)","(0.758134663105011, 0.6317970752716064, -0.04671963304281235)","(0.8083389401435852, 0.5481246709823608, -0.013421128503978252)","(0.8041406273841858, 0.5961704254150391, -0.024299437180161476)","(0.8001605272293091, 0.6240906119346619, -0.03418971598148346)","(0.7957358956336975, 0.6474652290344238, -0.041127946227788925)","(0.8335686922073364, 0.5403488278388977, -0.01607893407344818)","(0.8371406197547913, 0.5858113765716553, -0.02717203088104725)","(0.8378605246543884, 0.6155792474746704, -0.034337833523750305)","(0.8355177640914917, 0.6412284970283508, -0.03921368718147278)","(0.8577920198440552, 0.5200665593147278, -0.020549630746245384)","(0.864000141620636, 0.5524851679801941, -0.030997294932603836)","(0.8650264143943787, 0.5741909742355347, -0.03499934822320938)","(0.8629094958305359, 0.5943074226379395, -0.03708106651902199)",POSITIVE
172,"(0.8274045586585999, 0.41057121753692627, 2.5273089931943105e-07)","(0.7993590831756592, 0.427624374628067, -0.015592980198562145)","(0.7777320742607117, 0.4561832547187805, -0.024830639362335205)","(0.7616729140281677, 0.4808986186981201, -0.03379377722740173)","(0.7410445213317871, 0.49412408471107483, -0.04262227565050125)","(0.7859316468238831, 0.5333792567253113, -0.010767444036900997)","(0.7765101790428162, 0.5757294297218323, -0.022398514673113823)","(0.7736485600471497, 0.602848470211029, -0.03286625072360039)","(0.7726762294769287, 0.6260632276535034, -0.04076894372701645)","(0.8116462826728821, 0.5423242449760437, -0.012583003379404545)","(0.8077979683876038, 0.5924073457717896, -0.022513512521982193)","(0.8065852522850037, 0.622854471206665, -0.031404897570610046)","(0.8059918284416199, 0.6487424373626709, -0.037748467177152634)","(0.8363302946090698, 0.5355138182640076, -0.016716795042157173)","(0.8398858904838562, 0.5824272036552429, -0.02710360661149025)","(0.8422113656997681, 0.6107134222984314, -0.03413749113678932)","(0.8421014547348022, 0.6361599564552307, -0.03891595080494881)","(0.8605855703353882, 0.5166978240013123, -0.02248738706111908)","(0.8684549331665039, 0.5497098565101624, -0.03217112272977829)","(0.871931254863739, 0.5707210898399353, -0.03585824742913246)","(0.872326672077179, 0.5915408134460449, -0.037892527878284454)",POSITIVE
173,"(0.8267762660980225, 0.4108210504055023, 3.0240073556342395e-07)","(0.7987226247787476, 0.42807018756866455, -0.018461041152477264)","(0.7779557704925537, 0.45738643407821655, -0.02989412657916546)","(0.7635800242424011, 0.4814450442790985, -0.04061637818813324)","(0.7427853941917419, 0.49488934874534607, -0.05136499181389809)","(0.7839714884757996, 0.5399941205978394, -0.017333049327135086)","(0.7740634083747864, 0.5909963250160217, -0.030935587361454964)","(0.770790696144104, 0.6226844191551208, -0.0423193983733654)","(0.7697079181671143, 0.6500667333602905, -0.0507182776927948)","(0.8107297420501709, 0.5445005893707275, -0.01819954253733158)","(0.8079462051391602, 0.5947787761688232, -0.030348164960741997)","(0.8077681660652161, 0.6257895827293396, -0.04060208797454834)","(0.807931661605835, 0.6525691151618958, -0.047887612134218216)","(0.8359424471855164, 0.534965455532074, -0.021248506382107735)","(0.8396432399749756, 0.5810695886611938, -0.03288911283016205)","(0.842063307762146, 0.6089800000190735, -0.04009663686156273)","(0.8421009182929993, 0.6346288919448853, -0.04504169896245003)","(0.8604501485824585, 0.5145171284675598, -0.026173755526542664)","(0.8675947785377502, 0.5481987595558167, -0.03682214021682739)","(0.8700225949287415, 0.568837583065033, -0.04073357954621315)","(0.869442880153656, 0.589383602142334, -0.042804017663002014)",POSITIVE
174,"(0.8253175020217896, 0.4092768728733063, 2.337471869395813e-07)","(0.793720006942749, 0.4337032437324524, -0.016245992854237556)","(0.7704634070396423, 0.4685664176940918, -0.023507963865995407)","(0.7619442343711853, 0.5021603107452393, -0.030470658093690872)","(0.7578122615814209, 0.5255754590034485, -0.03735073655843735)","(0.7812225222587585, 0.5373625755310059, -0.008430558256804943)","(0.7744564414024353, 0.582302451133728, -0.019916879013180733)","(0.7725324034690857, 0.6105491518974304, -0.030906090512871742)","(0.770979642868042, 0.6356244683265686, -0.03901123255491257)","(0.8074815273284912, 0.5442007184028625, -0.00921874400228262)","(0.8060897588729858, 0.592864990234375, -0.01882179081439972)","(0.8055679202079773, 0.6234535574913025, -0.028653066605329514)","(0.804328978061676, 0.6508223414421082, -0.035775888711214066)","(0.8325480222702026, 0.536785364151001, -0.012510977685451508)","(0.836090624332428, 0.5816994309425354, -0.02225736528635025)","(0.83763587474823, 0.6107011437416077, -0.029143335297703743)","(0.8366665244102478, 0.636975884437561, -0.033982813358306885)","(0.857227087020874, 0.5185747742652893, -0.017684191465377808)","(0.8635252118110657, 0.5500406622886658, -0.02670810930430889)","(0.8647458553314209, 0.5699358582496643, -0.0300302691757679)","(0.8633742332458496, 0.5885538458824158, -0.031847499310970306)",POSITIVE
175,"(0.8219606280326843, 0.4142560362815857, 2.4008070909076196e-07)","(0.7924692034721375, 0.43447837233543396, -0.016769953072071075)","(0.7708786725997925, 0.4688746929168701, -0.024520616978406906)","(0.7659831047058105, 0.5051586627960205, -0.0315285362303257)","(0.7594506144523621, 0.5333019495010376, -0.03802067041397095)","(0.7750185132026672, 0.538399338722229, -0.007823600433766842)","(0.7645120024681091, 0.5789967775344849, -0.020109130069613457)","(0.7592607140541077, 0.6023632884025574, -0.03125937283039093)","(0.7551332116127014, 0.6196712255477905, -0.03878052532672882)","(0.8009812235832214, 0.5493575930595398, -0.007629469037055969)","(0.7969608902931213, 0.5966750979423523, -0.01709185354411602)","(0.794703483581543, 0.6237421035766602, -0.025931408628821373)","(0.7915697693824768, 0.6462581753730774, -0.03183475136756897)","(0.8261517882347107, 0.5450101494789124, -0.010241907089948654)","(0.8285637497901917, 0.5915238261222839, -0.02034899592399597)","(0.8285617232322693, 0.6192594766616821, -0.026463700458407402)","(0.8252263069152832, 0.6430419087409973, -0.030363716185092926)","(0.8519552946090698, 0.5282407402992249, -0.014622734859585762)","(0.8585070371627808, 0.5606169700622559, -0.024231063202023506)","(0.8585907220840454, 0.5807275772094727, -0.02738936059176922)","(0.8552358746528625, 0.5988157987594604, -0.02865813672542572)",POSITIVE
176,"(0.8213180303573608, 0.4120297431945801, 1.4493228661649482e-07)","(0.7888445854187012, 0.43647313117980957, -0.012034352868795395)","(0.767566978931427, 0.4703386127948761, -0.016789177432656288)","(0.765812337398529, 0.5058538317680359, -0.021919218823313713)","(0.7630953788757324, 0.5348413586616516, -0.026268193498253822)","(0.7721570730209351, 0.5358796715736389, 0.00347085646353662)","(0.7645241022109985, 0.5707102417945862, -0.006123661529272795)","(0.7615920901298523, 0.5841159224510193, -0.016637109220027924)","(0.759371817111969, 0.5938740968704224, -0.023717688396573067)","(0.7965908050537109, 0.5473037958145142, 0.002564443042501807)","(0.7922197580337524, 0.5900468230247498, -0.004180551506578922)","(0.7887036204338074, 0.6103330254554749, -0.012264801189303398)","(0.7839775681495667, 0.6265863180160522, -0.01784677617251873)","(0.8210829496383667, 0.545477032661438, -0.001501911086961627)","(0.8221607804298401, 0.5891799330711365, -0.009850068017840385)","(0.821528434753418, 0.6159176826477051, -0.016073167324066162)","(0.8174118399620056, 0.6381528973579407, -0.019980326294898987)","(0.8468610048294067, 0.5325217843055725, -0.007016352377831936)","(0.8514412641525269, 0.5677986145019531, -0.014474601484835148)","(0.8496369123458862, 0.5871787667274475, -0.016901252791285515)","(0.844119668006897, 0.6028103828430176, -0.01789545826613903)",POSITIVE
177,"(0.8199952840805054, 0.4116814136505127, 1.931416591105517e-07)","(0.7872664332389832, 0.43488186597824097, -0.013502209447324276)","(0.7663187384605408, 0.4729454219341278, -0.018907662481069565)","(0.7664114832878113, 0.5125485062599182, -0.02398757077753544)","(0.7654691338539124, 0.5425194501876831, -0.028499232605099678)","(0.7701155543327332, 0.5359781384468079, -0.001501440186984837)","(0.7626318335533142, 0.5756798386573792, -0.01272544264793396)","(0.7573485374450684, 0.5961494445800781, -0.02332768216729164)","(0.7526206970214844, 0.6091768145561218, -0.03021377883851528)","(0.7949050664901733, 0.5475184321403503, -0.0018573126289993525)","(0.7899950742721558, 0.5929462313652039, -0.010444225743412971)","(0.7846553325653076, 0.6132445931434631, -0.018393240869045258)","(0.7778005599975586, 0.6267483830451965, -0.023371398448944092)","(0.8198820948600769, 0.5459713935852051, -0.0052405307069420815)","(0.8204697370529175, 0.5935481786727905, -0.015014158561825752)","(0.8180533647537231, 0.6210132837295532, -0.021261895075440407)","(0.8120924830436707, 0.6416655778884888, -0.02493826486170292)","(0.8464288711547852, 0.5330691337585449, -0.010049674659967422)","(0.8510696887969971, 0.5707254409790039, -0.018898747861385345)","(0.8481810688972473, 0.5899370312690735, -0.02199396677315235)","(0.8416153192520142, 0.6041650176048279, -0.0232759490609169)",POSITIVE
