,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.17933009564876556, 0.6709943413734436, 7.33518334072869e-07)","(0.24929317831993103, 0.6494451761245728, -0.04067347198724747)","(0.31042805314064026, 0.5951489210128784, -0.06667659431695938)","(0.3445330262184143, 0.543238639831543, -0.09302332997322083)","(0.3675314784049988, 0.4909821152687073, -0.11903771758079529)","(0.35061535239219666, 0.3846284747123718, -0.028225893154740334)","(0.40249893069267273, 0.2679941654205322, -0.06442408263683319)","(0.4385078251361847, 0.19077527523040771, -0.09640995413064957)","(0.4694559574127197, 0.1278304159641266, -0.11926818639039993)","(0.3130577802658081, 0.3509146571159363, -0.037271857261657715)","(0.371306836605072, 0.230023592710495, -0.07199486345052719)","(0.41038185358047485, 0.15030565857887268, -0.10376455634832382)","(0.4460238516330719, 0.08385592699050903, -0.12543079257011414)","(0.2633795440196991, 0.3418844938278198, -0.05307723209261894)","(0.30384236574172974, 0.21416933834552765, -0.08860863000154495)","(0.33578023314476013, 0.13803410530090332, -0.1135115697979927)","(0.36804959177970886, 0.07689154148101807, -0.12896661460399628)","(0.20152536034584045, 0.35605353116989136, -0.07320888340473175)","(0.20688000321388245, 0.24236318469047546, -0.10630444437265396)","(0.2179158329963684, 0.16539223492145538, -0.12190563231706619)","(0.23515236377716064, 0.0973430871963501, -0.1308341920375824)",NEGATIVE
154,"(0.17663955688476562, 0.6859235763549805, 3.6564810557138117e-07)","(0.25361382961273193, 0.6614619493484497, -0.035287369042634964)","(0.3112911581993103, 0.5986760854721069, -0.06019669398665428)","(0.34889042377471924, 0.5354496836662292, -0.08884868770837784)","(0.3876315951347351, 0.4821648597717285, -0.11490028351545334)","(0.3467576205730438, 0.44967901706695557, -0.006612242199480534)","(0.3995562493801117, 0.40635058283805847, -0.06013888493180275)","(0.4067043960094452, 0.4411332607269287, -0.10917428880929947)","(0.4000937044620514, 0.47389328479766846, -0.13586652278900146)","(0.31838658452033997, 0.3982502520084381, -0.018204305320978165)","(0.3986039161682129, 0.29357677698135376, -0.05042443424463272)","(0.452991247177124, 0.22287937998771667, -0.08252817392349243)","(0.5006541013717651, 0.16033771634101868, -0.1053277850151062)","(0.273366779088974, 0.374063640832901, -0.04105955362319946)","(0.332440584897995, 0.25906115770339966, -0.07736235111951828)","(0.3764791190624237, 0.18649433553218842, -0.10694628208875656)","(0.41964370012283325, 0.1258605718612671, -0.12454106658697128)","(0.21430489420890808, 0.3748495578765869, -0.06807474792003632)","(0.2335297018289566, 0.26453763246536255, -0.09345882385969162)","(0.2539927661418915, 0.19054430723190308, -0.10407126694917679)","(0.2792209982872009, 0.12329956889152527, -0.11154408007860184)",NEGATIVE
155,"(0.17294351756572723, 0.6646592020988464, 5.155709459359059e-07)","(0.2405318319797516, 0.6496294736862183, -0.0361560694873333)","(0.30426761507987976, 0.6058423519134521, -0.06311549246311188)","(0.3469149172306061, 0.5597859621047974, -0.0920003205537796)","(0.3587114214897156, 0.5128296613693237, -0.11849812418222427)","(0.34566548466682434, 0.42965275049209595, -0.022062651813030243)","(0.4064493775367737, 0.3773963451385498, -0.07040652632713318)","(0.41790351271629333, 0.40603476762771606, -0.11196166276931763)","(0.41519349813461304, 0.44097086787223816, -0.13364720344543457)","(0.3163469433784485, 0.3788648247718811, -0.03214189410209656)","(0.38781166076660156, 0.26049941778182983, -0.0602325014770031)","(0.4340435862541199, 0.18617936968803406, -0.08696991950273514)","(0.47441771626472473, 0.1243395209312439, -0.10549677908420563)","(0.268966943025589, 0.3554421365261078, -0.05130498483777046)","(0.3200280964374542, 0.23084725439548492, -0.08112017810344696)","(0.3560667634010315, 0.1601157784461975, -0.10623710602521896)","(0.3916071653366089, 0.10600665211677551, -0.12191037088632584)","(0.20776917040348053, 0.3563707172870636, -0.07443754374980927)","(0.216606006026268, 0.24662093818187714, -0.09804070740938187)","(0.22833582758903503, 0.1722750961780548, -0.1084950789809227)","(0.24782808125019073, 0.10567554831504822, -0.11519826948642731)",NEGATIVE
156,"(0.18323718011379242, 0.6632629632949829, 6.263088039304421e-07)","(0.25998178124427795, 0.64373379945755, -0.03103877417743206)","(0.3303353190422058, 0.589414119720459, -0.05125542730093002)","(0.3836417496204376, 0.5426585674285889, -0.07418341189622879)","(0.43454617261886597, 0.5147009491920471, -0.09679412096738815)","(0.35485827922821045, 0.43100103735923767, -0.01407474372535944)","(0.41567063331604004, 0.3960028886795044, -0.05047139152884483)","(0.46158772706985474, 0.3917134404182434, -0.08492544293403625)","(0.49780896306037903, 0.39222395420074463, -0.10753222554922104)","(0.3205929398536682, 0.3723129630088806, -0.027362613007426262)","(0.3744065761566162, 0.24302618205547333, -0.05616474151611328)","(0.41550397872924805, 0.15314635634422302, -0.08288750052452087)","(0.4466515779495239, 0.07735958695411682, -0.10096018016338348)","(0.2703019380569458, 0.34534239768981934, -0.04768671467900276)","(0.3108731508255005, 0.2143677920103073, -0.08168721199035645)","(0.34305307269096375, 0.1373591423034668, -0.10556866228580475)","(0.3719481825828552, 0.07293441891670227, -0.11895643919706345)","(0.2080814242362976, 0.34651196002960205, -0.07116227596998215)","(0.2089480459690094, 0.237269327044487, -0.10255022346973419)","(0.21177977323532104, 0.16047225892543793, -0.11360838264226913)","(0.21853995323181152, 0.09242230653762817, -0.11861799657344818)",NEGATIVE
157,"(0.17910046875476837, 0.6704024076461792, 7.005907036727876e-07)","(0.25921109318733215, 0.6455143690109253, -0.042611148208379745)","(0.3239170014858246, 0.5765970349311829, -0.06609662622213364)","(0.3614591062068939, 0.5028424263000488, -0.0883575975894928)","(0.4031645655632019, 0.4496705234050751, -0.110175721347332)","(0.34278905391693115, 0.40344974398612976, -0.03258776292204857)","(0.40872111916542053, 0.3017466962337494, -0.06927609443664551)","(0.4522862136363983, 0.23515821993350983, -0.0999213382601738)","(0.48997941613197327, 0.17238593101501465, -0.1217949166893959)","(0.3107854127883911, 0.3720935881137848, -0.0381833091378212)","(0.3809738755226135, 0.2605816125869751, -0.07244223356246948)","(0.43133318424224854, 0.1877136379480362, -0.10135529190301895)","(0.476141095161438, 0.12149715423583984, -0.12160516530275345)","(0.26811483502388, 0.36169004440307617, -0.05061161890625954)","(0.3200528621673584, 0.2475578933954239, -0.08582460135221481)","(0.36289939284324646, 0.17468363046646118, -0.10952822118997574)","(0.402648001909256, 0.11302649974822998, -0.1242462769150734)","(0.21286770701408386, 0.3688572645187378, -0.06758531183004379)","(0.23463240265846252, 0.26058512926101685, -0.09962961077690125)","(0.25914403796195984, 0.18543143570423126, -0.11616769433021545)","(0.2871776819229126, 0.1195954978466034, -0.12657973170280457)",NEGATIVE
158,"(0.18113361299037933, 0.6634125709533691, 4.4797755549552676e-07)","(0.25892576575279236, 0.6409851312637329, -0.03091861493885517)","(0.3204321265220642, 0.5838371515274048, -0.053961049765348434)","(0.35897931456565857, 0.5226715207099915, -0.08090086281299591)","(0.38842013478279114, 0.46500635147094727, -0.10585961490869522)","(0.35267484188079834, 0.4405295252799988, -0.006937192287296057)","(0.40539318323135376, 0.391414612531662, -0.0587533637881279)","(0.4164329171180725, 0.411668598651886, -0.10512638837099075)","(0.4125842750072479, 0.4400319457054138, -0.12929923832416534)","(0.3243504762649536, 0.38899922370910645, -0.018726952373981476)","(0.4007664620876312, 0.28549084067344666, -0.04890630766749382)","(0.4556463062763214, 0.21898376941680908, -0.0780690461397171)","(0.5055839419364929, 0.16005828976631165, -0.09848356246948242)","(0.279996782541275, 0.36086785793304443, -0.04102747142314911)","(0.3341773748397827, 0.2488420158624649, -0.07465854287147522)","(0.3781169652938843, 0.18279170989990234, -0.10120868682861328)","(0.42160019278526306, 0.12892374396324158, -0.11702129989862442)","(0.2208557426929474, 0.3550543487071991, -0.06711333990097046)","(0.23579058051109314, 0.2454429268836975, -0.0908946841955185)","(0.25457146763801575, 0.17198164761066437, -0.1007489413022995)","(0.27994561195373535, 0.10623252391815186, -0.10770845413208008)",NEGATIVE
159,"(0.19043214619159698, 0.6361976265907288, 9.875174100670847e-07)","(0.2575342357158661, 0.6213964819908142, -0.05380478501319885)","(0.3265944719314575, 0.5813997387886047, -0.09081946313381195)","(0.37843844294548035, 0.5554185509681702, -0.12649200856685638)","(0.4081276059150696, 0.5583410263061523, -0.16181813180446625)","(0.3711901307106018, 0.38288387656211853, -0.03851385787129402)","(0.43109947443008423, 0.3024480938911438, -0.07653235644102097)","(0.47114384174346924, 0.24417640268802643, -0.10980001091957092)","(0.5044126510620117, 0.2011251002550125, -0.13320022821426392)","(0.3275521993637085, 0.33558911085128784, -0.04148345813155174)","(0.38043704628944397, 0.22715730965137482, -0.07453326135873795)","(0.42134320735931396, 0.15640833973884583, -0.10179950296878815)","(0.46184241771698, 0.0973261296749115, -0.12010921537876129)","(0.2731271982192993, 0.31722402572631836, -0.05262614041566849)","(0.3108556568622589, 0.1970486342906952, -0.08601763099431992)","(0.3445045053958893, 0.1289086639881134, -0.10785157978534698)","(0.38001012802124023, 0.0742022693157196, -0.1210424080491066)","(0.20718157291412354, 0.32425105571746826, -0.06958355009555817)","(0.2137010395526886, 0.2199711799621582, -0.09870689362287521)","(0.22561874985694885, 0.14787381887435913, -0.1123666986823082)","(0.24581150710582733, 0.08362880349159241, -0.12061045318841934)",NEGATIVE
160,"(0.19302818179130554, 0.6228746771812439, 1.0179916216657148e-06)","(0.26262593269348145, 0.6102675199508667, -0.05590595677495003)","(0.33284759521484375, 0.5781322121620178, -0.09675390273332596)","(0.3878646194934845, 0.5755897164344788, -0.1351306140422821)","(0.4225904047489166, 0.6122692823410034, -0.1739310920238495)","(0.37051188945770264, 0.38292253017425537, -0.05755298212170601)","(0.4399811327457428, 0.3142481744289398, -0.10026399791240692)","(0.4864944815635681, 0.26290610432624817, -0.13812348246574402)","(0.5243136882781982, 0.214217409491539, -0.16526758670806885)","(0.3233957588672638, 0.32908856868743896, -0.0622783824801445)","(0.3666757345199585, 0.18995103240013123, -0.09681423753499985)","(0.39441511034965515, 0.0976523756980896, -0.12454836070537567)","(0.4174403250217438, 0.01942947506904602, -0.14379805326461792)","(0.2648014426231384, 0.31411436200141907, -0.07350806146860123)","(0.29698994755744934, 0.18756766617298126, -0.10925286263227463)","(0.3239811658859253, 0.11545482277870178, -0.13064032793045044)","(0.34908729791641235, 0.05612102150917053, -0.14244364202022552)","(0.19652819633483887, 0.33047497272491455, -0.0902341678738594)","(0.1937425583600998, 0.22132986783981323, -0.12198976427316666)","(0.19434833526611328, 0.14529238641262054, -0.13248629868030548)","(0.20015621185302734, 0.07717937231063843, -0.1371554285287857)",NEGATIVE
161,"(0.1844240427017212, 0.6608726978302002, 6.172297730699938e-07)","(0.25391948223114014, 0.6367696523666382, -0.03886747360229492)","(0.31799882650375366, 0.582099199295044, -0.06150209903717041)","(0.35280415415763855, 0.5221356153488159, -0.08395800739526749)","(0.3651369512081146, 0.4627993702888489, -0.1061222031712532)","(0.36320799589157104, 0.40460440516471863, -0.02568606659770012)","(0.42337852716445923, 0.29885193705558777, -0.05855105072259903)","(0.4633029103279114, 0.23340779542922974, -0.08757347613573074)","(0.4980786442756653, 0.1775282919406891, -0.10806804895401001)","(0.3236212134361267, 0.3656144142150879, -0.033775780349969864)","(0.38310760259628296, 0.24708764255046844, -0.06437142193317413)","(0.42571747303009033, 0.17239759862422943, -0.09359265863895416)","(0.46501749753952026, 0.10735556483268738, -0.11422489583492279)","(0.27198296785354614, 0.349592387676239, -0.048397477716207504)","(0.318309485912323, 0.23417764902114868, -0.08032918721437454)","(0.3568876087665558, 0.15879088640213013, -0.105075404047966)","(0.3943789601325989, 0.09650328755378723, -0.1212301179766655)","(0.2071189284324646, 0.3527151942253113, -0.06720124930143356)","(0.2239958941936493, 0.2444360852241516, -0.09598439186811447)","(0.2416122704744339, 0.1714486926794052, -0.11007030308246613)","(0.2647068202495575, 0.10853183269500732, -0.1192510649561882)",NEGATIVE
162,"(0.16342827677726746, 0.6819781064987183, 3.7938875152576657e-07)","(0.2340925633907318, 0.6642212271690369, -0.03411956503987312)","(0.2945725619792938, 0.6064332723617554, -0.05917869135737419)","(0.3357294201850891, 0.5484421849250793, -0.08706662058830261)","(0.3632894456386566, 0.4997292160987854, -0.11282718181610107)","(0.3273654580116272, 0.45612332224845886, -0.01706305332481861)","(0.3885965645313263, 0.41813215613365173, -0.06977628171443939)","(0.3984419107437134, 0.4602207541465759, -0.11540541797876358)","(0.39095956087112427, 0.4968341588973999, -0.1389915496110916)","(0.3041346073150635, 0.4070916175842285, -0.029269659891724586)","(0.3902016282081604, 0.3014383316040039, -0.061394717544317245)","(0.44654667377471924, 0.2344435155391693, -0.0910307988524437)","(0.4940304160118103, 0.17346139252185822, -0.11123043298721313)","(0.2617424726486206, 0.3798045814037323, -0.05151220038533211)","(0.32604846358299255, 0.2636544704437256, -0.08803528547286987)","(0.37325021624565125, 0.1916038990020752, -0.11758295446634293)","(0.41688504815101624, 0.13198357820510864, -0.1347266286611557)","(0.2037409394979477, 0.37486517429351807, -0.07725226879119873)","(0.22587929666042328, 0.26009654998779297, -0.10285734385251999)","(0.24737507104873657, 0.18343807756900787, -0.11313138157129288)","(0.27363094687461853, 0.11590862274169922, -0.12018529325723648)",NEGATIVE
163,"(0.16577763855457306, 0.6821320056915283, 7.029245807643747e-07)","(0.23911623656749725, 0.665330171585083, -0.040358737111091614)","(0.29611900448799133, 0.6220524311065674, -0.07254072278738022)","(0.33371707797050476, 0.5727659463882446, -0.10690046101808548)","(0.3549719452857971, 0.5423370599746704, -0.1392267346382141)","(0.3325144946575165, 0.4423710107803345, -0.023604735732078552)","(0.40123429894447327, 0.3960477113723755, -0.07206691801548004)","(0.42601144313812256, 0.41691717505455017, -0.11251743137836456)","(0.4356744885444641, 0.4476441740989685, -0.13412059843540192)","(0.3050094544887543, 0.39182302355766296, -0.03382255136966705)","(0.3833482265472412, 0.27540820837020874, -0.06318148970603943)","(0.4327283799648285, 0.20061127841472626, -0.08774430304765701)","(0.4771459102630615, 0.1347951591014862, -0.10419465601444244)","(0.25943437218666077, 0.3689771592617035, -0.05391399934887886)","(0.3131442964076996, 0.24599342048168182, -0.08565347641706467)","(0.35347139835357666, 0.17143762111663818, -0.10970473289489746)","(0.3916803002357483, 0.115072101354599, -0.12422825396060944)","(0.19822761416435242, 0.3700111508369446, -0.07859320938587189)","(0.2090020775794983, 0.25838467478752136, -0.10377544909715652)","(0.22197754681110382, 0.18026940524578094, -0.11425625532865524)","(0.24081692099571228, 0.11171817779541016, -0.12094799429178238)",NEGATIVE
164,"(0.15078842639923096, 0.6863893270492554, 7.727385309408419e-07)","(0.2200249582529068, 0.6747843027114868, -0.044696319848299026)","(0.2851746380329132, 0.6327615976333618, -0.07405247539281845)","(0.3406357765197754, 0.5931780934333801, -0.10152740031480789)","(0.3994588851928711, 0.6039391756057739, -0.12884868681430817)","(0.33166587352752686, 0.4568425714969635, -0.03877539187669754)","(0.41114139556884766, 0.39936602115631104, -0.07631440460681915)","(0.4631802439689636, 0.3469327688217163, -0.11050255596637726)","(0.5051611661911011, 0.29827335476875305, -0.13484612107276917)","(0.30041933059692383, 0.39389684796333313, -0.04629598930478096)","(0.3678075671195984, 0.2590327262878418, -0.07747744023799896)","(0.4121846556663513, 0.16710752248764038, -0.10370577126741409)","(0.4468193054199219, 0.08799389004707336, -0.12134122103452682)","(0.25292205810546875, 0.3682125210762024, -0.06006137654185295)","(0.3025968670845032, 0.23766133189201355, -0.09409237653017044)","(0.3394155502319336, 0.15719562768936157, -0.11712442338466644)","(0.37127095460891724, 0.09130844473838806, -0.13040146231651306)","(0.19051191210746765, 0.37008145451545715, -0.07814885675907135)","(0.1965164989233017, 0.253755122423172, -0.1092657595872879)","(0.20486903190612793, 0.17443719506263733, -0.12100878357887268)","(0.21543943881988525, 0.10516354441642761, -0.12681660056114197)",NEGATIVE
165,"(0.14895868301391602, 0.6908413171768188, 8.150205417223333e-07)","(0.22168275713920593, 0.6764113306999207, -0.05051985755562782)","(0.28857937455177307, 0.6279608607292175, -0.08135557919740677)","(0.3485461175441742, 0.5855208039283752, -0.11026328802108765)","(0.4100489616394043, 0.6119718551635742, -0.13862936198711395)","(0.34351879358291626, 0.4524275064468384, -0.039639685302972794)","(0.4259779751300812, 0.38146016001701355, -0.07562102377414703)","(0.4755766987800598, 0.32166406512260437, -0.10738564282655716)","(0.5160726308822632, 0.2660887837409973, -0.13126541674137115)","(0.3069345951080322, 0.39319562911987305, -0.044933903962373734)","(0.3710075616836548, 0.25895950198173523, -0.07731615006923676)","(0.4087311029434204, 0.16423410177230835, -0.10393508523702621)","(0.4390789270401001, 0.08082088828086853, -0.12198089808225632)","(0.25588953495025635, 0.3698894679546356, -0.05718693509697914)","(0.3026885390281677, 0.239942267537117, -0.09219144284725189)","(0.3356441557407379, 0.1542089283466339, -0.11645343899726868)","(0.3657013773918152, 0.08235624432563782, -0.13069184124469757)","(0.19052551686763763, 0.3736806809902191, -0.07462143152952194)","(0.19445203244686127, 0.2591521441936493, -0.10755150765180588)","(0.19987329840660095, 0.17800509929656982, -0.1222083792090416)","(0.2082640528678894, 0.1044735312461853, -0.12998056411743164)",NEGATIVE
