,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.24525268375873566, -0.04119914770126343, -5.454764391288336e-07)","(0.39238661527633667, 0.03788450360298157, -0.012545484118163586)","(0.4983740448951721, 0.16965390741825104, -0.03580386936664581)","(0.5549688339233398, 0.26950567960739136, -0.07457094639539719)","(0.567482054233551, 0.3454324007034302, -0.1150682121515274)","(0.4421754777431488, 0.3869006931781769, 0.02118542045354843)","(0.5299793481826782, 0.44665825366973877, -0.0564211867749691)","(0.5673746466636658, 0.3296355903148651, -0.12779130041599274)","(0.5835933685302734, 0.19934043288230896, -0.16437070071697235)","(0.36628201603889465, 0.4473533034324646, -0.013441127724945545)","(0.43859830498695374, 0.6329373121261597, -0.08689305186271667)","(0.5279644131660461, 0.6694886684417725, -0.15544486045837402)","(0.6049511432647705, 0.6588006019592285, -0.19111357629299164)","(0.2633078694343567, 0.4801323413848877, -0.05893024057149887)","(0.32252490520477295, 0.699187159538269, -0.12654612958431244)","(0.4053625762462616, 0.8026222586631775, -0.18630819022655487)","(0.47522294521331787, 0.8599133491516113, -0.21599341928958893)","(0.1512060910463333, 0.4793914556503296, -0.10477384924888611)","(0.10785414278507233, 0.7015776634216309, -0.1415722668170929)","(0.08908717334270477, 0.8526102304458618, -0.1659104973077774)","(0.08393669128417969, 0.9766817092895508, -0.1812243014574051)",POSITIVE
127,"(0.2523442208766937, -0.026519179344177246, 1.3253320219064335e-07)","(0.3780372142791748, 0.031209081411361694, -0.03267334774136543)","(0.48958003520965576, 0.15932130813598633, -0.0682094395160675)","(0.5600389838218689, 0.2668048143386841, -0.11234303563833237)","(0.541545033454895, 0.37677687406539917, -0.15585415065288544)","(0.4496471881866455, 0.42590612173080444, -0.005171589553356171)","(0.5006195902824402, 0.5932236909866333, -0.08194375038146973)","(0.5532164573669434, 0.6155557632446289, -0.14671185612678528)","(0.5934169292449951, 0.5765977501869202, -0.1819532960653305)","(0.36070528626441956, 0.4771898686885834, -0.0314379520714283)","(0.4283774197101593, 0.6707380414009094, -0.10578224807977676)","(0.5209597945213318, 0.7143141031265259, -0.1660948544740677)","(0.6025197505950928, 0.7072683572769165, -0.19643011689186096)","(0.24802806973457336, 0.4893200993537903, -0.06975725293159485)","(0.2961498498916626, 0.7128798365592957, -0.14075994491577148)","(0.3694743514060974, 0.8199483156204224, -0.1906346082687378)","(0.4363965690135956, 0.8886680603027344, -0.214973583817482)","(0.12858985364437103, 0.458463191986084, -0.1099030077457428)","(0.06793184578418732, 0.6576046943664551, -0.1621730774641037)","(0.041748613119125366, 0.799274742603302, -0.1927119642496109)","(0.027237236499786377, 0.9210303425788879, -0.20961704850196838)",POSITIVE
128,"(0.18164750933647156, -0.028185755014419556, 7.415127356580342e-07)","(0.29797178506851196, -0.00206872820854187, -0.052371177822351456)","(0.4050196707248688, 0.05505812168121338, -0.11164391040802002)","(0.491989403963089, 0.06336206197738647, -0.1736452728509903)","(0.5799973011016846, 0.019309252500534058, -0.24345792829990387)","(0.43862631916999817, 0.3733062744140625, -0.0926561951637268)","(0.5218899846076965, 0.5193105340003967, -0.1853751540184021)","(0.5802487134933472, 0.550995945930481, -0.2603592872619629)","(0.6357415914535522, 0.5581444501876831, -0.3070846498012543)","(0.3434200584888458, 0.4443267285823822, -0.1254437416791916)","(0.4242844581604004, 0.674730658531189, -0.19838103652000427)","(0.5029554963111877, 0.7828094363212585, -0.2668781876564026)","(0.5795472860336304, 0.8648631572723389, -0.3147834837436676)","(0.22942540049552917, 0.4401986598968506, -0.1654588133096695)","(0.26194998621940613, 0.6770952343940735, -0.24587997794151306)","(0.3014073967933655, 0.8081506490707397, -0.31440508365631104)","(0.3462445139884949, 0.9278789758682251, -0.360956609249115)","(0.1091642826795578, 0.37423402070999146, -0.20629513263702393)","(0.04016309976577759, 0.5246222019195557, -0.274303138256073)","(0.00033983588218688965, 0.6217480301856995, -0.3091354966163635)","(-0.020447731018066406, 0.713027834892273, -0.33327963948249817)",POSITIVE
129,"(0.16459792852401733, -0.026630699634552002, 1.3064777704130393e-06)","(0.26857244968414307, -0.001658409833908081, -0.08011891692876816)","(0.3651899993419647, 0.0440407395362854, -0.14570096135139465)","(0.4417489767074585, 0.055622756481170654, -0.2041551023721695)","(0.5096433758735657, 0.014199256896972656, -0.26983287930488586)","(0.42215532064437866, 0.3674096167087555, -0.12743298709392548)","(0.4963891804218292, 0.5255778431892395, -0.20728503167629242)","(0.5419966578483582, 0.6265585422515869, -0.27223125100135803)","(0.5847364068031311, 0.7148549556732178, -0.3174598515033722)","(0.318735808134079, 0.45074865221977234, -0.14323998987674713)","(0.3872857689857483, 0.6879072189331055, -0.20344145596027374)","(0.44037097692489624, 0.8271593451499939, -0.2580814063549042)","(0.49632662534713745, 0.938623309135437, -0.29943782091140747)","(0.20590773224830627, 0.44770464301109314, -0.16563375294208527)","(0.2110499143600464, 0.6927578449249268, -0.2341037392616272)","(0.22765105962753296, 0.8417936563491821, -0.2885149419307709)","(0.25825294852256775, 0.9671221971511841, -0.32750391960144043)","(0.09117774665355682, 0.38031163811683655, -0.1918889582157135)","(0.033045440912246704, 0.5530604720115662, -0.2559332549571991)","(0.0010645389556884766, 0.6388309597969055, -0.2793254852294922)","(-0.010207802057266235, 0.7083060145378113, -0.2945752441883087)",POSITIVE
130,"(0.16347163915634155, -0.04527002573013306, 1.2437203622539528e-06)","(0.2865665555000305, -0.017802894115447998, -0.05634772777557373)","(0.396960973739624, 0.05324462056159973, -0.10342367738485336)","(0.4779837727546692, 0.08877497911453247, -0.14982260763645172)","(0.549937903881073, 0.03915169835090637, -0.20335359871387482)","(0.4119144678115845, 0.36148694157600403, -0.07736899703741074)","(0.5160093903541565, 0.4994644820690155, -0.1398654729127884)","(0.5683388113975525, 0.5996878147125244, -0.19334372878074646)","(0.605073869228363, 0.6856163740158081, -0.23137874901294708)","(0.31273120641708374, 0.4423985481262207, -0.10168084502220154)","(0.38062533736228943, 0.6713123917579651, -0.14570656418800354)","(0.4224177598953247, 0.8210153579711914, -0.19427776336669922)","(0.4579427242279053, 0.938629686832428, -0.2307722121477127)","(0.20254527032375336, 0.43912273645401, -0.13247404992580414)","(0.2156200110912323, 0.6752134561538696, -0.1851588636636734)","(0.22402985394001007, 0.8299761414527893, -0.23771663010120392)","(0.2417602688074112, 0.9586005806922913, -0.2764959931373596)","(0.08565521240234375, 0.37040290236473083, -0.16638553142547607)","(0.027951791882514954, 0.5110273361206055, -0.21783502399921417)","(-0.003211885690689087, 0.5878075361251831, -0.2398034632205963)","(-0.01638469099998474, 0.6444658637046814, -0.2546156644821167)",POSITIVE
131,"(0.12592409551143646, -0.07488605380058289, 2.0200690187266446e-07)","(0.24594807624816895, -0.05224132537841797, -0.04876597598195076)","(0.361022412776947, 0.008115500211715698, -0.10355719178915024)","(0.43014973402023315, 0.05475690960884094, -0.16274721920490265)","(0.4884530305862427, 0.08871674537658691, -0.22474296391010284)","(0.37619835138320923, 0.30914223194122314, -0.0746808871626854)","(0.47167831659317017, 0.33706966042518616, -0.17485880851745605)","(0.47719353437423706, 0.20926186442375183, -0.25702571868896484)","(0.45760661363601685, 0.09633859992027283, -0.3032599687576294)","(0.29402729868888855, 0.38723573088645935, -0.10763411968946457)","(0.38766640424728394, 0.5905477404594421, -0.1810625046491623)","(0.451378732919693, 0.7077825665473938, -0.25293973088264465)","(0.49945229291915894, 0.8204219937324524, -0.30333366990089417)","(0.19029060006141663, 0.39749422669410706, -0.1493179351091385)","(0.23348036408424377, 0.6304528117179871, -0.23110102117061615)","(0.2651292681694031, 0.7737816572189331, -0.30227503180503845)","(0.2960616946220398, 0.9042069911956787, -0.3491162955760956)","(0.07438227534294128, 0.34686601161956787, -0.190863698720932)","(0.03255926072597504, 0.48375260829925537, -0.254717618227005)","(-0.0002923309803009033, 0.5683289170265198, -0.2803613841533661)","(-0.022781193256378174, 0.6392039656639099, -0.2958667576313019)",POSITIVE
132,"(0.14348791539669037, -0.1016930341720581, -1.8238407051285321e-07)","(0.2694535255432129, -0.06166285276412964, -0.04310129955410957)","(0.37764906883239746, 0.033838897943496704, -0.09721705317497253)","(0.4205305874347687, 0.08788245916366577, -0.1569361686706543)","(0.4206547141075134, 0.13402210175991058, -0.21608498692512512)","(0.36651748418807983, 0.3273334801197052, -0.05848274752497673)","(0.44528108835220337, 0.5385820865631104, -0.15567459166049957)","(0.4999377131462097, 0.47252845764160156, -0.23426154255867004)","(0.5174354910850525, 0.3617714047431946, -0.27801212668418884)","(0.2780051529407501, 0.3598811626434326, -0.08886339515447617)","(0.3428346514701843, 0.5862796902656555, -0.18702158331871033)","(0.41527944803237915, 0.5745636224746704, -0.2562868893146515)","(0.4595125913619995, 0.5177761316299438, -0.2863632142543793)","(0.17522375285625458, 0.3528505265712738, -0.12886573374271393)","(0.21751557290554047, 0.5935330986976624, -0.19400694966316223)","(0.275309681892395, 0.6973576545715332, -0.23819464445114136)","(0.3309977948665619, 0.7629102468490601, -0.26283547282218933)","(0.06619749963283539, 0.30134403705596924, -0.1724746972322464)","(0.03338068723678589, 0.45844894647598267, -0.2170584797859192)","(0.030607596039772034, 0.5546597242355347, -0.2322821319103241)","(0.039988577365875244, 0.6277873516082764, -0.23895154893398285)",POSITIVE
133,"(0.10675165057182312, -0.13982823491096497, -8.705502807515586e-08)","(0.23358403146266937, -0.09778955578804016, -0.029863106086850166)","(0.3380579352378845, 0.0025141239166259766, -0.06634238362312317)","(0.3884267807006836, 0.07520225644111633, -0.10839087516069412)","(0.4158378839492798, 0.14831827580928802, -0.15015296638011932)","(0.3277677297592163, 0.27750271558761597, -0.04344520717859268)","(0.3948916494846344, 0.4735932946205139, -0.12431353330612183)","(0.4588817358016968, 0.4399089813232422, -0.19298064708709717)","(0.49821239709854126, 0.3514806926250458, -0.2300131469964981)","(0.2429833859205246, 0.31370726227760315, -0.07100468128919601)","(0.28941893577575684, 0.5402016043663025, -0.12543770670890808)","(0.3591534495353699, 0.5950307250022888, -0.17522266507148743)","(0.4184737503528595, 0.586917519569397, -0.20543380081653595)","(0.14701926708221436, 0.29743659496307373, -0.10654212534427643)","(0.17536374926567078, 0.5078921318054199, -0.14942128956317902)","(0.23127149045467377, 0.6009807586669922, -0.1804046332836151)","(0.29421505331993103, 0.6413441896438599, -0.20164290070533752)","(0.04846753180027008, 0.23025159537792206, -0.14489132165908813)","(0.020933717489242554, 0.3580358624458313, -0.18185776472091675)","(0.029617682099342346, 0.4326883852481842, -0.18854542076587677)","(0.05169390141963959, 0.4711337685585022, -0.18967005610466003)",POSITIVE
134,"(0.10705282539129257, -0.19747668504714966, -8.091067797977303e-07)","(0.23749560117721558, -0.1490689218044281, 0.001961507834494114)","(0.34300389885902405, -0.0037939250469207764, -0.01070193387567997)","(0.39538782835006714, 0.1044403612613678, -0.03598899394273758)","(0.4176591634750366, 0.20398938655853271, -0.062126826494932175)","(0.32035744190216064, 0.19291424751281738, 0.01754700019955635)","(0.39587366580963135, 0.3725142478942871, -0.042309317737817764)","(0.4576776623725891, 0.34402522444725037, -0.09523279219865799)","(0.5021538138389587, 0.26501768827438354, -0.12404526770114899)","(0.260356068611145, 0.23953531682491302, -0.020443318411707878)","(0.3284258246421814, 0.44897639751434326, -0.08547080308198929)","(0.4201394319534302, 0.45953071117401123, -0.1416824460029602)","(0.4953802824020386, 0.39265280961990356, -0.1697331815958023)","(0.19060848653316498, 0.26356884837150574, -0.06538340449333191)","(0.24129848182201385, 0.5031712055206299, -0.11714446544647217)","(0.325242280960083, 0.5928581953048706, -0.161840558052063)","(0.40170523524284363, 0.607077419757843, -0.18486519157886505)","(0.11290149390697479, 0.26451873779296875, -0.10936813801527023)","(0.12953034043312073, 0.45738673210144043, -0.14487099647521973)","(0.1825133115053177, 0.5745106935501099, -0.16621790826320648)","(0.24436905980110168, 0.6364216804504395, -0.1782541275024414)",POSITIVE
135,"(0.036831483244895935, -0.011068716645240784, -2.6661848551157163e-07)","(0.205770805478096, 0.06674246490001678, 0.02192440629005432)","(0.3188200294971466, 0.13320741057395935, -0.00027660830528475344)","(0.4019840359687805, 0.1451994925737381, -0.03487920016050339)","(0.4623473286628723, 0.1616656333208084, -0.07795079052448273)","(0.2816711366176605, 0.25406578183174133, -0.034459441900253296)","(0.4089832305908203, 0.2822522521018982, -0.11247551441192627)","(0.45264971256256104, 0.1706113964319229, -0.18408672511577606)","(0.4607018828392029, 0.0537409782409668, -0.2228728085756302)","(0.2078762948513031, 0.2666284739971161, -0.08284199982881546)","(0.29373133182525635, 0.4805101156234741, -0.14693492650985718)","(0.3868485689163208, 0.5254707932472229, -0.19710274040699005)","(0.4685508906841278, 0.5180301070213318, -0.22728212177753448)","(0.1251768171787262, 0.254863977432251, -0.13194473087787628)","(0.15674293041229248, 0.48759013414382935, -0.18455512821674347)","(0.22511163353919983, 0.6070317625999451, -0.2222738116979599)","(0.28925821185112, 0.6876617670059204, -0.2454487383365631)","(0.04980964958667755, 0.2142992913722992, -0.1759098321199417)","(0.03501157462596893, 0.3801491856575012, -0.2106495350599289)","(0.05041384696960449, 0.496892511844635, -0.2155732363462448)","(0.08323216438293457, 0.591467559337616, -0.21916748583316803)",POSITIVE
136,"(0.027671992778778076, 0.034542232751846313, 1.2789350876118988e-06)","(0.05241812765598297, 0.25924259424209595, -0.030683496966958046)","(0.109042689204216, 0.45924198627471924, -0.07717148214578629)","(0.15240871906280518, 0.6144044995307922, -0.12174785882234573)","(0.15904490649700165, 0.7608548402786255, -0.174684077501297)","(0.11862509697675705, 0.3894304633140564, -0.14689573645591736)","(0.20890308916568756, 0.5588379502296448, -0.22893346846103668)","(0.28038498759269714, 0.6689962148666382, -0.2774277329444885)","(0.34000125527381897, 0.7493715286254883, -0.308750718832016)","(0.14244326949119568, 0.2899978756904602, -0.17768892645835876)","(0.25528767704963684, 0.447301983833313, -0.2524239420890808)","(0.3412373661994934, 0.5542459487915039, -0.29531675577163696)","(0.41360121965408325, 0.6247807741165161, -0.3301093280315399)","(0.15978138148784637, 0.15324470400810242, -0.20525740087032318)","(0.26225998997688293, 0.21733368933200836, -0.2723032832145691)","(0.35228532552719116, 0.2662842869758606, -0.2958434522151947)","(0.4268491268157959, 0.29564762115478516, -0.31475603580474854)","(0.16871726512908936, -0.0020168721675872803, -0.23196956515312195)","(0.2509087920188904, 0.012411102652549744, -0.2818042039871216)","(0.31823357939720154, 0.04582229256629944, -0.2920101583003998)","(0.3809577226638794, 0.06353172659873962, -0.3017933666706085)",POSITIVE
137,"(0.04316990077495575, 0.025801092386245728, 1.1135236945847282e-06)","(0.05125746130943298, 0.26291894912719727, -0.02615712583065033)","(0.09152679890394211, 0.465401828289032, -0.07083385437726974)","(0.12855273485183716, 0.616145670413971, -0.11366143077611923)","(0.13704675436019897, 0.7537411451339722, -0.16403622925281525)","(0.12095587700605392, 0.3629520833492279, -0.14714352786540985)","(0.2023884505033493, 0.546566367149353, -0.22705237567424774)","(0.26220521330833435, 0.6667025089263916, -0.2733333706855774)","(0.3180290460586548, 0.7660166025161743, -0.3035309910774231)","(0.1516290307044983, 0.2704537808895111, -0.17573553323745728)","(0.25604814291000366, 0.4339526891708374, -0.256012499332428)","(0.3298276960849762, 0.5460566878318787, -0.30162695050239563)","(0.39705878496170044, 0.6418870687484741, -0.33730167150497437)","(0.18577159941196442, 0.15877005457878113, -0.20021624863147736)","(0.2829782962799072, 0.26291611790657043, -0.2731704115867615)","(0.3701895475387573, 0.35176700353622437, -0.3040498197078705)","(0.44683313369750977, 0.4260856509208679, -0.3254642188549042)","(0.21883875131607056, 0.0396217405796051, -0.22298564016819)","(0.3189046382904053, 0.12274225056171417, -0.2782360911369324)","(0.3852120041847229, 0.20669923722743988, -0.2983416020870209)","(0.4406321048736572, 0.27398255467414856, -0.3143067955970764)",POSITIVE
138,"(0.07699847221374512, -0.048608869314193726, 1.0610497156449128e-06)","(0.18999144434928894, 0.07526585459709167, -0.04559994116425514)","(0.2792954444885254, 0.2127491980791092, -0.09676108509302139)","(0.3473919928073883, 0.31321850419044495, -0.13568003475666046)","(0.4078822135925293, 0.4198986291885376, -0.18378818035125732)","(0.21741758286952972, 0.18484953045845032, -0.1956617832183838)","(0.30166757106781006, 0.30116739869117737, -0.27902957797050476)","(0.35557854175567627, 0.3870803713798523, -0.3281503915786743)","(0.3969935178756714, 0.4746840298175812, -0.3640899956226349)","(0.13046620786190033, 0.17879703640937805, -0.22233659029006958)","(0.17418938875198364, 0.39817923307418823, -0.3058343529701233)","(0.2317054718732834, 0.5493825078010559, -0.36399132013320923)","(0.28289657831192017, 0.67583167552948, -0.4130716919898987)","(0.05627723038196564, 0.12782195210456848, -0.24431471526622772)","(0.0503968745470047, 0.3127250671386719, -0.3359109163284302)","(0.08942616730928421, 0.4777553081512451, -0.4058396518230438)","(0.12126310169696808, 0.6108357906341553, -0.4582013189792633)","(0.007915347814559937, 0.044528573751449585, -0.2609117925167084)","(0.02331259846687317, 0.07813829183578491, -0.3488577604293823)","(0.052384838461875916, 0.09977224469184875, -0.3942348062992096)","(0.07449545711278915, 0.11301364004611969, -0.43015342950820923)",POSITIVE
