,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
635,"(0.8174067139625549, 0.23396362364292145, 2.6196394742328266e-07)","(0.7621956467628479, 0.3229520916938782, 0.01295373123139143)","(0.7321345210075378, 0.4149099290370941, 0.004954726900905371)","(0.6951585412025452, 0.4709736704826355, -0.009600119665265083)","(0.6503314971923828, 0.5135341882705688, -0.02358277142047882)","(0.8032174110412598, 0.5056535005569458, -0.008579759858548641)","(0.7532612681388855, 0.579856276512146, -0.042884405702352524)","(0.704258918762207, 0.5744346380233765, -0.06454551219940186)","(0.6626361608505249, 0.5515762567520142, -0.07714041322469711)","(0.8272706270217896, 0.496681809425354, -0.03689655289053917)","(0.8297580480575562, 0.6241385340690613, -0.07085996866226196)","(0.7838996052742004, 0.6756651401519775, -0.08499640226364136)","(0.7362091541290283, 0.6968258023262024, -0.09163172543048859)","(0.8426730632781982, 0.4584267735481262, -0.0673380047082901)","(0.8652253150939941, 0.5929933786392212, -0.10171334445476532)","(0.8441457748413086, 0.6565573215484619, -0.11698076128959656)","(0.8178844451904297, 0.7015810608863831, -0.12529920041561127)","(0.8408611416816711, 0.41026994585990906, -0.09623981267213821)","(0.8507223725318909, 0.4832102060317993, -0.13330970704555511)","(0.8473023176193237, 0.5463434457778931, -0.1526440680027008)","(0.8401898741722107, 0.6030490398406982, -0.16447889804840088)",POSITIVE
636,"(0.8170461058616638, 0.2345079481601715, 2.452540286412841e-07)","(0.7616847157478333, 0.3239625096321106, 0.01384137012064457)","(0.7324326038360596, 0.415047824382782, 0.006967055611312389)","(0.6959986090660095, 0.47078752517700195, -0.006654592230916023)","(0.6527159214019775, 0.5141962766647339, -0.01975250616669655)","(0.8011453151702881, 0.5052973031997681, -0.006092950701713562)","(0.7534354329109192, 0.5791047811508179, -0.04041643813252449)","(0.7047134637832642, 0.5740980505943298, -0.06257855892181396)","(0.6639787554740906, 0.5504190921783447, -0.07486908882856369)","(0.8250312805175781, 0.4973457455635071, -0.03421873226761818)","(0.8290753960609436, 0.6231802701950073, -0.06640515476465225)","(0.7838842272758484, 0.6760128736495972, -0.07966981828212738)","(0.736798107624054, 0.6971685886383057, -0.08563686907291412)","(0.8405641317367554, 0.45972123742103577, -0.06460174918174744)","(0.8639599680900574, 0.591163158416748, -0.09716775268316269)","(0.843617856502533, 0.6560607552528381, -0.11093361675739288)","(0.8176063299179077, 0.7009567618370056, -0.1181265190243721)","(0.8396638631820679, 0.41216468811035156, -0.09353139996528625)","(0.8501555323600769, 0.48631277680397034, -0.12855960428714752)","(0.8465479016304016, 0.5497297644615173, -0.1458882838487625)","(0.8388205766677856, 0.6051478385925293, -0.15610727667808533)",POSITIVE
637,"(0.8172619342803955, 0.23600488901138306, 2.6314879164601734e-07)","(0.7621756792068481, 0.3245193660259247, 0.013434297405183315)","(0.7336534261703491, 0.4160716235637665, 0.006356293801218271)","(0.6982049345970154, 0.47255656123161316, -0.0075463950634002686)","(0.6545578241348267, 0.5156660676002502, -0.020915217697620392)","(0.8026528358459473, 0.5072824358940125, -0.005548698361963034)","(0.7545294165611267, 0.5808791518211365, -0.03992865979671478)","(0.7052854895591736, 0.5755743980407715, -0.06251974403858185)","(0.6638888716697693, 0.5522452592849731, -0.07516179233789444)","(0.8270128965377808, 0.4993811249732971, -0.033616308122873306)","(0.8289748430252075, 0.6238396167755127, -0.0659700557589531)","(0.7844549417495728, 0.6764910221099854, -0.07996270805597305)","(0.7383710741996765, 0.6978139877319336, -0.08649708330631256)","(0.8426781296730042, 0.4621380865573883, -0.06401997804641724)","(0.8643067479133606, 0.592053234577179, -0.09638895094394684)","(0.8447139859199524, 0.6568188667297363, -0.11069153994321823)","(0.819435715675354, 0.7015457153320312, -0.11839811503887177)","(0.8416334986686707, 0.4148920476436615, -0.09307926893234253)","(0.8514111638069153, 0.4887460768222809, -0.12732456624507904)","(0.8483136892318726, 0.5508590936660767, -0.1443783938884735)","(0.841016948223114, 0.6044487953186035, -0.15458551049232483)",POSITIVE
638,"(0.8176275491714478, 0.23709820210933685, 2.64313626985313e-07)","(0.7629430294036865, 0.3259771466255188, 0.01305944100022316)","(0.7342169284820557, 0.41708505153656006, 0.005607308819890022)","(0.6979014277458191, 0.473684161901474, -0.008664037100970745)","(0.6538659930229187, 0.515877902507782, -0.02251247502863407)","(0.8053255081176758, 0.5079044699668884, -0.005558012519031763)","(0.7565074563026428, 0.5808194875717163, -0.04024367406964302)","(0.7066288590431213, 0.5753015279769897, -0.06328971683979034)","(0.664654016494751, 0.551374077796936, -0.07635897397994995)","(0.8290058970451355, 0.49965551495552063, -0.03385065123438835)","(0.8311793208122253, 0.6245925426483154, -0.0668061226606369)","(0.7864015102386475, 0.6776630282402039, -0.08157623559236526)","(0.7399033308029175, 0.699424684047699, -0.08867453783750534)","(0.8437280058860779, 0.4621133804321289, -0.06451070308685303)","(0.8649424314498901, 0.5923794507980347, -0.09756151586771011)","(0.8457445502281189, 0.6575921773910522, -0.1128280833363533)","(0.8210727572441101, 0.7029544115066528, -0.12121488153934479)","(0.8417192697525024, 0.4148688018321991, -0.09380656480789185)","(0.8510269522666931, 0.4894450008869171, -0.12852536141872406)","(0.8484495878219604, 0.5522805452346802, -0.1460581123828888)","(0.8419852256774902, 0.6065849661827087, -0.15673530101776123)",POSITIVE
639,"(0.8193849921226501, 0.23775610327720642, 2.5608449050196214e-07)","(0.7654001712799072, 0.3291628956794739, 0.014071631245315075)","(0.7357892990112305, 0.4185740649700165, 0.005848265253007412)","(0.6983612179756165, 0.47355279326438904, -0.009043176658451557)","(0.6540215611457825, 0.5177454948425293, -0.02328132838010788)","(0.8095612525939941, 0.5071237087249756, -0.00907376129180193)","(0.759507417678833, 0.5824456214904785, -0.044489651918411255)","(0.7096467614173889, 0.5755858421325684, -0.06684695184230804)","(0.6676738858222961, 0.5503548383712769, -0.07928775250911713)","(0.8331003189086914, 0.49750185012817383, -0.038042426109313965)","(0.8334000110626221, 0.6254820823669434, -0.0720028355717659)","(0.7876431941986084, 0.6783645153045654, -0.08623658120632172)","(0.7401807308197021, 0.6993868350982666, -0.09261935949325562)","(0.8469998240470886, 0.4591232240200043, -0.06897128373384476)","(0.8668445944786072, 0.5927753448486328, -0.10240671038627625)","(0.8466201424598694, 0.6581988334655762, -0.11711043864488602)","(0.8211336731910706, 0.703987181186676, -0.12497329711914062)","(0.8431246280670166, 0.41245037317276, -0.09831477701663971)","(0.851629376411438, 0.4870792627334595, -0.13393114507198334)","(0.8491101861000061, 0.5504417419433594, -0.15201161801815033)","(0.8428279757499695, 0.6062055826187134, -0.1627802699804306)",POSITIVE
640,"(0.8184573650360107, 0.23993535339832306, 2.4460598524456145e-07)","(0.7653789520263672, 0.32969048619270325, 0.01324261724948883)","(0.7364785671234131, 0.4188057780265808, 0.004955804906785488)","(0.6999911069869995, 0.4743562936782837, -0.00960605125874281)","(0.6557837724685669, 0.5188501477241516, -0.02339980937540531)","(0.809878945350647, 0.5093204975128174, -0.009550083428621292)","(0.7607170343399048, 0.5831146240234375, -0.04483611509203911)","(0.7112475037574768, 0.5760000348091125, -0.06705968081951141)","(0.6699970364570618, 0.5501819252967834, -0.07919487357139587)","(0.8335422277450562, 0.5003506541252136, -0.03776993602514267)","(0.835301399230957, 0.6279362440109253, -0.07110203057527542)","(0.7889795303344727, 0.6802161931991577, -0.08452176302671432)","(0.7411271929740906, 0.6996026635169983, -0.09002209454774857)","(0.8475344777107239, 0.46229088306427, -0.06797868758440018)","(0.8688974380493164, 0.5954724550247192, -0.10109929740428925)","(0.847857654094696, 0.6602746248245239, -0.11522157490253448)","(0.8216949701309204, 0.7055466175079346, -0.12241359055042267)","(0.8438379168510437, 0.41557905077934265, -0.09663519263267517)","(0.8538216948509216, 0.4885035753250122, -0.1323506087064743)","(0.851106584072113, 0.5504575371742249, -0.15008492767810822)","(0.8445188999176025, 0.6054970026016235, -0.16025276482105255)",POSITIVE
641,"(0.8181486129760742, 0.24082837998867035, 2.528714730942738e-07)","(0.7654403448104858, 0.3303759694099426, 0.011763954535126686)","(0.737852931022644, 0.41977596282958984, 0.0026541873812675476)","(0.7026405334472656, 0.4761635363101959, -0.012830195017158985)","(0.658706784248352, 0.5212199687957764, -0.027616461738944054)","(0.8100219368934631, 0.5105785727500916, -0.008785922080278397)","(0.763130784034729, 0.5847242474555969, -0.04446624964475632)","(0.7133480310440063, 0.5785595178604126, -0.0674554705619812)","(0.6718708872795105, 0.5528626441955566, -0.07999289780855179)","(0.8338199853897095, 0.5022506713867188, -0.03676161915063858)","(0.8381404876708984, 0.6296318173408508, -0.07015449553728104)","(0.7923532724380493, 0.681738555431366, -0.08412881195545197)","(0.7447542548179626, 0.7006276249885559, -0.08994622528553009)","(0.847748339176178, 0.4643350839614868, -0.06701641529798508)","(0.8708512783050537, 0.5959590673446655, -0.10033810883760452)","(0.850345253944397, 0.6611281633377075, -0.11479534953832626)","(0.8247058987617493, 0.7062913179397583, -0.12207259237766266)","(0.8441704511642456, 0.41674476861953735, -0.0959172248840332)","(0.8551798462867737, 0.4897978901863098, -0.13110236823558807)","(0.8527599573135376, 0.5516520738601685, -0.14824162423610687)","(0.8467448949813843, 0.6059207320213318, -0.1579965353012085)",POSITIVE
642,"(0.8205513954162598, 0.2401987761259079, 2.5512653678561037e-07)","(0.7671949863433838, 0.3313126564025879, 0.012401200830936432)","(0.7393369674682617, 0.42035961151123047, 0.0034456828143447638)","(0.7036112546920776, 0.47680699825286865, -0.012071194127202034)","(0.6595500707626343, 0.5224088430404663, -0.02692723087966442)","(0.8113915920257568, 0.5103906393051147, -0.007176958490163088)","(0.7635728120803833, 0.5849229097366333, -0.0429244227707386)","(0.7140552401542664, 0.5794476270675659, -0.06610284000635147)","(0.6728873252868652, 0.55361407995224, -0.07853799313306808)","(0.835455596446991, 0.5026112198829651, -0.03539245203137398)","(0.839529275894165, 0.6313498020172119, -0.06818248331546783)","(0.7939600348472595, 0.6833029985427856, -0.0817832350730896)","(0.7460511922836304, 0.7024015784263611, -0.08734013885259628)","(0.849463701248169, 0.4653973877429962, -0.06593576073646545)","(0.8716851472854614, 0.5959531664848328, -0.09811432659626007)","(0.8514837026596069, 0.6614747643470764, -0.11125496029853821)","(0.8257520794868469, 0.7063872814178467, -0.11769279092550278)","(0.8462377786636353, 0.41838860511779785, -0.09523646533489227)","(0.856558620929718, 0.49355408549308777, -0.1283610612154007)","(0.8538529872894287, 0.5563239455223083, -0.14363054931163788)","(0.8474345803260803, 0.6103810667991638, -0.15222151577472687)",POSITIVE
643,"(0.8221190571784973, 0.2390453815460205, 2.5490533062111354e-07)","(0.767909586429596, 0.3308074474334717, 0.012695671059191227)","(0.7398000359535217, 0.42067182064056396, 0.004117798060178757)","(0.7041175961494446, 0.47814610600471497, -0.010926243849098682)","(0.6604329347610474, 0.5242323279380798, -0.02529981918632984)","(0.8124731183052063, 0.509063720703125, -0.007396300323307514)","(0.7640197277069092, 0.5853590369224548, -0.043019041419029236)","(0.7145781517028809, 0.5798644423484802, -0.06583698093891144)","(0.6731461882591248, 0.5539456605911255, -0.07806023210287094)","(0.8363201022148132, 0.5010716319084167, -0.03549055755138397)","(0.8400111198425293, 0.6313334703445435, -0.0682455375790596)","(0.794139564037323, 0.6835781335830688, -0.0815369188785553)","(0.7458957433700562, 0.7028730511665344, -0.08688752353191376)","(0.8505048751831055, 0.46355220675468445, -0.06584887206554413)","(0.8727782368659973, 0.5961747169494629, -0.09815280884504318)","(0.8516885042190552, 0.6616801023483276, -0.11113593727350235)","(0.8252055048942566, 0.7067524790763855, -0.11748578399419785)","(0.8475750684738159, 0.4167959690093994, -0.09488771110773087)","(0.8584463000297546, 0.4917605221271515, -0.12863922119140625)","(0.8551985025405884, 0.555020809173584, -0.14436368644237518)","(0.8480819463729858, 0.6102149486541748, -0.15324200689792633)",POSITIVE
644,"(0.8218975067138672, 0.2389650195837021, 2.619439953832625e-07)","(0.7676869034767151, 0.3308854401111603, 0.010997331701219082)","(0.7400924563407898, 0.42097288370132446, 0.0024450900964438915)","(0.7043046951293945, 0.47834840416908264, -0.01240717526525259)","(0.6608155965805054, 0.523651123046875, -0.02652364782989025)","(0.8108006715774536, 0.5102366209030151, -0.006079276092350483)","(0.7641423940658569, 0.5852185487747192, -0.04139332100749016)","(0.7153686881065369, 0.5804436206817627, -0.06468825787305832)","(0.673979640007019, 0.555699348449707, -0.07745135575532913)","(0.8349469900131226, 0.5028090476989746, -0.033134229481220245)","(0.8399950861930847, 0.6308853626251221, -0.0655469000339508)","(0.7954398989677429, 0.6834084987640381, -0.07929070293903351)","(0.7479650974273682, 0.7040442228317261, -0.08514958620071411)","(0.849862813949585, 0.4650788903236389, -0.0627976506948471)","(0.8728940486907959, 0.5960413217544556, -0.09543833136558533)","(0.8526100516319275, 0.6616981029510498, -0.10916346311569214)","(0.826392412185669, 0.7076385617256165, -0.1159510388970375)","(0.848268985748291, 0.41691192984580994, -0.09130173176527023)","(0.8591718673706055, 0.49028968811035156, -0.12544018030166626)","(0.8563404679298401, 0.5533320307731628, -0.14163368940353394)","(0.8494939804077148, 0.6087014079093933, -0.1508224904537201)",POSITIVE
645,"(0.8213750720024109, 0.2395605593919754, 2.6348755000071833e-07)","(0.766958475112915, 0.33070918917655945, 0.010167207568883896)","(0.7403251528739929, 0.42038968205451965, 0.0022349925711750984)","(0.7053557634353638, 0.47834235429763794, -0.012198315002024174)","(0.6632095575332642, 0.5243326425552368, -0.02563156746327877)","(0.8101277351379395, 0.5112016201019287, -0.0020154877565801144)","(0.7662879824638367, 0.5856717228889465, -0.03672998026013374)","(0.7172980308532715, 0.581623911857605, -0.06073654070496559)","(0.6763933300971985, 0.5559815168380737, -0.07357875257730484)","(0.8344496488571167, 0.5058181285858154, -0.027943160384893417)","(0.8418278694152832, 0.6303845643997192, -0.05840126797556877)","(0.7977073192596436, 0.6828862428665161, -0.07214274257421494)","(0.750743567943573, 0.7027365565299988, -0.07807748019695282)","(0.8496552109718323, 0.47006404399871826, -0.056883491575717926)","(0.8745246529579163, 0.596778929233551, -0.08774981647729874)","(0.8540837168693542, 0.6620804071426392, -0.10082104802131653)","(0.8269843459129333, 0.7062958478927612, -0.10703752189874649)","(0.8487422466278076, 0.42272287607192993, -0.08498046547174454)","(0.8606299757957458, 0.4952898621559143, -0.11645353585481644)","(0.8584906458854675, 0.5565229654312134, -0.13060282170772552)","(0.8520643711090088, 0.6083022356033325, -0.13822194933891296)",POSITIVE
646,"(0.821524977684021, 0.24000000953674316, 2.6620494963935926e-07)","(0.7674450278282166, 0.3299964666366577, 0.01040746085345745)","(0.741176187992096, 0.4209084212779999, 0.002759448019787669)","(0.7064659595489502, 0.47948142886161804, -0.011345285922288895)","(0.6642589569091797, 0.5253182649612427, -0.024613408371806145)","(0.8119181990623474, 0.5108039975166321, -0.0021667825058102608)","(0.7680965065956116, 0.5859463810920715, -0.03547293320298195)","(0.7187680006027222, 0.5828019380569458, -0.05876118317246437)","(0.6773586869239807, 0.5595694780349731, -0.07181964814662933)","(0.8361090421676636, 0.5053773522377014, -0.02813117392361164)","(0.8407160639762878, 0.6289719939231873, -0.05794630944728851)","(0.7966652512550354, 0.6820283532142639, -0.07189285755157471)","(0.7503015995025635, 0.7039226293563843, -0.0786532536149025)","(0.8510127663612366, 0.4697321951389313, -0.05697057396173477)","(0.8736919164657593, 0.596646249294281, -0.08700520545244217)","(0.853938102722168, 0.662787675857544, -0.10109648108482361)","(0.8277653455734253, 0.7089760303497314, -0.10889403522014618)","(0.849327027797699, 0.4225926101207733, -0.08493344485759735)","(0.8593987822532654, 0.495814710855484, -0.11578653007745743)","(0.856948971748352, 0.5576906204223633, -0.13068921864032745)","(0.8502823114395142, 0.6103024482727051, -0.13967390358448029)",POSITIVE
647,"(0.8229801654815674, 0.24207520484924316, 2.640808247633686e-07)","(0.7682248950004578, 0.3322914242744446, 0.011158503592014313)","(0.7416784763336182, 0.422946572303772, 0.0034058752935379744)","(0.7069452404975891, 0.4810951054096222, -0.01095089502632618)","(0.6652203798294067, 0.5271325707435608, -0.024491658434271812)","(0.8136084079742432, 0.5129948258399963, -0.00250204443000257)","(0.76870197057724, 0.5872303247451782, -0.03597526624798775)","(0.7195691466331482, 0.5835453271865845, -0.059191811829805374)","(0.6787199378013611, 0.5602312088012695, -0.07230570167303085)","(0.8385722637176514, 0.5070616006851196, -0.029307272285223007)","(0.8420673608779907, 0.6308385729789734, -0.059751227498054504)","(0.7980431318283081, 0.6840947866439819, -0.07421448081731796)","(0.7515455484390259, 0.7059687376022339, -0.08134466409683228)","(0.8534061908721924, 0.47167912125587463, -0.05889641121029854)","(0.8746815323829651, 0.597932755947113, -0.08943670988082886)","(0.8539443016052246, 0.6640763282775879, -0.10451331734657288)","(0.827058732509613, 0.710411787033081, -0.11313911527395248)","(0.8506835103034973, 0.42553475499153137, -0.08750970661640167)","(0.8590455055236816, 0.4989723861217499, -0.11877867579460144)","(0.8555936813354492, 0.5603248476982117, -0.1344316601753235)","(0.8481149673461914, 0.6127738952636719, -0.144180029630661)",POSITIVE
