,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
231,"(0.036854520440101624, 1.0621803998947144, 8.771639272708853e-07)","(0.12337793409824371, 0.9734721183776855, -0.07757145166397095)","(0.19778096675872803, 0.832030713558197, -0.13950413465499878)","(0.2838805615901947, 0.7165891528129578, -0.1904086321592331)","(0.38240736722946167, 0.665998637676239, -0.24401907622814178)","(0.06624104082584381, 0.634545087814331, -0.13663585484027863)","(0.06215541809797287, 0.4129590094089508, -0.20020824670791626)","(0.050324030220508575, 0.2702173590660095, -0.2455206662416458)","(0.03562561422586441, 0.15834271907806396, -0.2766193151473999)","(-0.022646360099315643, 0.6523627042770386, -0.12243547290563583)","(-0.07483851164579391, 0.5215612053871155, -0.19203749299049377)","(-0.0955577865242958, 0.5598210096359253, -0.21706220507621765)","(-0.11265300959348679, 0.6128836870193481, -0.22510913014411926)","(-0.0974569246172905, 0.7099349498748779, -0.10996697098016739)","(-0.15673458576202393, 0.594056248664856, -0.1689709573984146)","(-0.17226570844650269, 0.6142518520355225, -0.17483289539813995)","(-0.18318480253219604, 0.6491934061050415, -0.16813555359840393)","(-0.15131431818008423, 0.7866510152816772, -0.10116783529520035)","(-0.21107926964759827, 0.6982383131980896, -0.1347409188747406)","(-0.22875067591667175, 0.7010737061500549, -0.128028005361557)","(-0.23902222514152527, 0.7167441844940186, -0.115733802318573)",NEGATIVE
232,"(0.025586523115634918, 1.114634394645691, 6.548457349708769e-07)","(0.11419852823019028, 0.9934706687927246, -0.05348046123981476)","(0.17465907335281372, 0.8151417970657349, -0.09341775625944138)","(0.2358708679676056, 0.685894787311554, -0.13207434117794037)","(0.3198472857475281, 0.6152142286300659, -0.1749475747346878)","(0.0715489536523819, 0.6596220135688782, -0.08762399852275848)","(0.09464622288942337, 0.44780123233795166, -0.14149950444698334)","(0.10287433862686157, 0.31508779525756836, -0.17860595881938934)","(0.10381607711315155, 0.2126307189464569, -0.206231027841568)","(-0.012963443994522095, 0.6944015622138977, -0.09507090598344803)","(-0.028227858245372772, 0.555433988571167, -0.18501368165016174)","(0.02548993192613125, 0.5974904298782349, -0.22436866164207458)","(0.07254904508590698, 0.6692323684692383, -0.23490718007087708)","(-0.08772868663072586, 0.7568832635879517, -0.10502668470144272)","(-0.1133803203701973, 0.6389177441596985, -0.17958320677280426)","(-0.05232919752597809, 0.6724185347557068, -0.19076977670192719)","(-0.00011951848864555359, 0.7339898347854614, -0.182668074965477)","(-0.14734086394309998, 0.8425620198249817, -0.1190788745880127)","(-0.18515443801879883, 0.7484292387962341, -0.17238971590995789)","(-0.15498527884483337, 0.757361650466919, -0.17888472974300385)","(-0.11926237493753433, 0.7910683155059814, -0.1728808879852295)",NEGATIVE
233,"(0.040220122784376144, 1.090664267539978, 9.599644954505493e-07)","(0.11605813354253769, 0.9408971071243286, -0.04899327829480171)","(0.15460415184497833, 0.7840109467506409, -0.07691245526075363)","(0.19574570655822754, 0.6501541137695312, -0.10629431903362274)","(0.26764270663261414, 0.5585541725158691, -0.13338936865329742)","(0.07470082491636276, 0.6431260108947754, 0.00569124985486269)","(0.12572862207889557, 0.5303640365600586, -0.040625348687171936)","(0.18703986704349518, 0.5030983090400696, -0.0881424993276596)","(0.2496376931667328, 0.4861258864402771, -0.12055423855781555)","(0.018620844930410385, 0.6443048715591431, 0.004446718376129866)","(0.054770052433013916, 0.4881856143474579, -0.04144942760467529)","(0.11393790692090988, 0.4459816813468933, -0.08337009698152542)","(0.1787635236978531, 0.4195575416088104, -0.10848710685968399)","(-0.03365425020456314, 0.6746662259101868, -0.007967652752995491)","(-0.014536749571561813, 0.5356979966163635, -0.060379598289728165)","(0.0549500472843647, 0.5186083912849426, -0.08840416371822357)","(0.1314186155796051, 0.518096923828125, -0.099355548620224)","(-0.07684528827667236, 0.729324460029602, -0.025391418486833572)","(-0.05963342636823654, 0.6402608752250671, -0.06597824394702911)","(-0.007134422659873962, 0.6341479420661926, -0.07731985300779343)","(0.05242900550365448, 0.6433026790618896, -0.07938200980424881)",NEGATIVE
234,"(0.041548095643520355, 1.0531411170959473, 1.3083396197544062e-06)","(0.11214235424995422, 0.9327942132949829, -0.05181889981031418)","(0.14417149126529694, 0.7709656357765198, -0.07956894487142563)","(0.1769942343235016, 0.635943591594696, -0.10573247820138931)","(0.24786978960037231, 0.5407791137695312, -0.13034027814865112)","(0.07909676432609558, 0.665492594242096, -0.024095596745610237)","(0.11607617139816284, 0.5397437810897827, -0.0708814188838005)","(0.1697305142879486, 0.4996570348739624, -0.11093980818986893)","(0.2313474416732788, 0.4580066502094269, -0.13569298386573792)","(0.028779249638319016, 0.6545349955558777, -0.025863319635391235)","(0.03620690852403641, 0.4501486122608185, -0.06868966668844223)","(0.05711612105369568, 0.31827637553215027, -0.1098204031586647)","(0.09337585419416428, 0.19333040714263916, -0.13549990952014923)","(-0.018333569169044495, 0.6812593936920166, -0.03583556041121483)","(-0.0019227862358093262, 0.5294620394706726, -0.10212674736976624)","(0.08171318471431732, 0.5108108520507812, -0.13967616856098175)","(0.17154988646507263, 0.5000602006912231, -0.1518981009721756)","(-0.05883225053548813, 0.7333934307098389, -0.04795859754085541)","(-0.05531668663024902, 0.6369854807853699, -0.10222536325454712)","(0.0017363205552101135, 0.6500214338302612, -0.11484327167272568)","(0.06715576350688934, 0.6772217750549316, -0.11454346776008606)",NEGATIVE
235,"(0.0422796905040741, 1.0815649032592773, 1.1011464948751382e-06)","(0.10566715896129608, 0.9458761215209961, -0.05786626785993576)","(0.13215471804141998, 0.7800500392913818, -0.08793337643146515)","(0.16342315077781677, 0.6363256573677063, -0.11588437110185623)","(0.23380650579929352, 0.5351080298423767, -0.14191952347755432)","(0.07505039870738983, 0.6651892066001892, -0.0010662514250725508)","(0.11661912500858307, 0.5503698587417603, -0.04112571105360985)","(0.17077518999576569, 0.5170831084251404, -0.08369725942611694)","(0.2296118587255478, 0.4818369150161743, -0.11341188848018646)","(0.03159568831324577, 0.6676651239395142, 0.004819781519472599)","(0.07320281118154526, 0.5209958553314209, -0.03348131477832794)","(0.1268557608127594, 0.4719533324241638, -0.07308496534824371)","(0.19166792929172516, 0.42829060554504395, -0.09832832217216492)","(-0.014349963515996933, 0.6946517825126648, -0.00034868085640482605)","(0.020296689122915268, 0.5606429576873779, -0.04295140132308006)","(0.09071969240903854, 0.5274078845977783, -0.07079385966062546)","(0.16977128386497498, 0.5071429014205933, -0.08424512296915054)","(-0.0592866949737072, 0.7449036836624146, -0.010886269621551037)","(-0.05137309804558754, 0.6486329436302185, -0.04183768481016159)","(0.0008491054177284241, 0.6381166577339172, -0.0511542446911335)","(0.06185572221875191, 0.6457427740097046, -0.0538235567510128)",NEGATIVE
236,"(0.028324779123067856, 1.103229284286499, 1.1767136811613454e-06)","(0.09381638467311859, 0.9563144445419312, -0.04550468549132347)","(0.12103340029716492, 0.7847180366516113, -0.06316087394952774)","(0.15468864142894745, 0.6385964751243591, -0.08103334903717041)","(0.21814312040805817, 0.5297610759735107, -0.09774666279554367)","(0.08663758635520935, 0.7000877857208252, 0.02329459972679615)","(0.11990532279014587, 0.5915799736976624, -0.005504529923200607)","(0.1770661175251007, 0.5443861484527588, -0.0418686717748642)","(0.23530793190002441, 0.5018019080162048, -0.0678546279668808)","(0.04528195783495903, 0.6972707509994507, 0.029794687405228615)","(0.07955978810787201, 0.5673651099205017, 0.007472725119441748)","(0.13948073983192444, 0.5144866704940796, -0.0253834817558527)","(0.20730060338974, 0.47881555557250977, -0.04894985631108284)","(-0.0018870681524276733, 0.7219746112823486, 0.02527039870619774)","(0.005086693912744522, 0.5996733903884888, -0.002442337805405259)","(0.05324222147464752, 0.5833079218864441, -0.023070024326443672)","(0.11313304305076599, 0.5895501375198364, -0.033563125878572464)","(-0.04796731099486351, 0.7655758857727051, 0.015114901587367058)","(-0.0553286112844944, 0.670525074005127, -0.0058828843757510185)","(-0.020437855273485184, 0.6612946391105652, -0.013574238866567612)","(0.02564861811697483, 0.6733813285827637, -0.016242990270256996)",NEGATIVE
237,"(0.022748367860913277, 1.0470752716064453, 1.2654288639168954e-06)","(0.08132258802652359, 0.9204177856445312, -0.05540042743086815)","(0.10673239827156067, 0.7620974779129028, -0.06946699321269989)","(0.13949669897556305, 0.6186269521713257, -0.08163455873727798)","(0.20135508477687836, 0.5160926580429077, -0.09172968566417694)","(0.09195895493030548, 0.6701788306236267, 0.041980087757110596)","(0.12594649195671082, 0.5806285738945007, 0.02450866438448429)","(0.17306099832057953, 0.5427713394165039, -0.008744888938963413)","(0.22459731996059418, 0.5034412145614624, -0.03390654921531677)","(0.04814925789833069, 0.6681423187255859, 0.056957099586725235)","(0.07877729833126068, 0.556877076625824, 0.044734887778759)","(0.12932318449020386, 0.5066268444061279, 0.011804680339992046)","(0.19662193953990936, 0.46878769993782043, -0.013121701776981354)","(-0.002650078386068344, 0.6900239586830139, 0.05861477553844452)","(0.0065108537673950195, 0.5826698541641235, 0.037300512194633484)","(0.05418982729315758, 0.5551659464836121, 0.01007615216076374)","(0.1210126131772995, 0.5516627430915833, -0.00675104558467865)","(-0.05450679361820221, 0.7295365929603577, 0.05369410663843155)","(-0.057718053460121155, 0.6517167687416077, 0.034650061279535294)","(-0.022647060453891754, 0.6403356790542603, 0.021704429760575294)","(0.027642372995615005, 0.6463454961776733, 0.014196903444826603)",NEGATIVE
238,"(0.014963040128350258, 1.0116355419158936, 1.5997211448848248e-06)","(0.06511001288890839, 0.9225806593894958, -0.08886810392141342)","(0.09442019462585449, 0.7696044445037842, -0.11540614068508148)","(0.13691338896751404, 0.6351979970932007, -0.1255653351545334)","(0.20805376768112183, 0.5289540886878967, -0.12937301397323608)","(-0.008227374404668808, 0.6700014472007751, -0.010811098851263523)","(0.04179050400853157, 0.5371523499488831, -0.016023632138967514)","(0.1132422611117363, 0.4813224971294403, -0.036507923156023026)","(0.17421889305114746, 0.45058488845825195, -0.05125312879681587)","(-0.017477482557296753, 0.6721506714820862, 0.03580927476286888)","(0.032005004584789276, 0.5384675860404968, 0.03923984244465828)","(0.09806566685438156, 0.4734356105327606, 0.015292701311409473)","(0.16709113121032715, 0.44349291920661926, -0.005040783900767565)","(-0.01774834841489792, 0.6840159893035889, 0.07213588058948517)","(0.02855807915329933, 0.5571732521057129, 0.07565150409936905)","(0.08716025948524475, 0.4989526569843292, 0.056767743080854416)","(0.15210963785648346, 0.4691216051578522, 0.040792401880025864)","(-0.004122775048017502, 0.7070556282997131, 0.10008338838815689)","(0.037691567093133926, 0.5951182842254639, 0.1045752465724945)","(0.08262801915407181, 0.5455564260482788, 0.09914972633123398)","(0.1292549967765808, 0.5159264802932739, 0.0941457748413086)",NEGATIVE
239,"(0.05668577551841736, 0.9953715801239014, 1.4860785313430824e-06)","(0.1100556030869484, 0.8829450011253357, -0.045761000365018845)","(0.1385176181793213, 0.7563471794128418, -0.10123128443956375)","(0.18730470538139343, 0.6664657592773438, -0.15335901081562042)","(0.25214165449142456, 0.5846295952796936, -0.2116798758506775)","(0.030387524515390396, 0.6685934662818909, -0.14308419823646545)","(0.043865591287612915, 0.5044427514076233, -0.22878803312778473)","(0.06577809154987335, 0.3943774402141571, -0.28435268998146057)","(0.09394709765911102, 0.31197109818458557, -0.32216042280197144)","(-0.009169645607471466, 0.7182236909866333, -0.1647530198097229)","(-0.017960764467716217, 0.5708523988723755, -0.25251349806785583)","(0.012129712849855423, 0.48176974058151245, -0.3042432367801666)","(0.04934145137667656, 0.41153183579444885, -0.34089282155036926)","(-0.03170918673276901, 0.7954916954040527, -0.1874658614397049)","(-0.053846560418605804, 0.6846379041671753, -0.27262333035469055)","(-0.029410384595394135, 0.6233566999435425, -0.3137229084968567)","(0.0041771456599235535, 0.5694220662117004, -0.3404640853404999)","(-0.0372220054268837, 0.8895894885063171, -0.2105620801448822)","(-0.04707732051610947, 0.8280693888664246, -0.2802388072013855)","(-0.028645850718021393, 0.7863885760307312, -0.31063199043273926)","(-0.005320049822330475, 0.7461037635803223, -0.3327315151691437)",NEGATIVE
240,"(0.06199168413877487, 1.0125170946121216, 7.411974820570322e-07)","(0.12182441353797913, 0.9227899312973022, -0.06293874979019165)","(0.1559201329946518, 0.7930111885070801, -0.10632894933223724)","(0.21940511465072632, 0.6869111657142639, -0.14097554981708527)","(0.30328792333602905, 0.623420774936676, -0.17568086087703705)","(0.04107686132192612, 0.7378803491592407, -0.05332692340016365)","(0.010238222777843475, 0.6588714122772217, -0.07401501387357712)","(0.008671320974826813, 0.6243542432785034, -0.09492966532707214)","(0.010969076305627823, 0.5979357957839966, -0.11014705896377563)","(-0.020251724869012833, 0.781183660030365, -0.03302987292408943)","(-0.05356105789542198, 0.7056636214256287, -0.04128217697143555)","(-0.05222190544009209, 0.6616035103797913, -0.05311588570475578)","(-0.04414881393313408, 0.6310754418373108, -0.06487631797790527)","(-0.06494294106960297, 0.8298757672309875, -0.01788634993135929)","(-0.09947820007801056, 0.7585872411727905, -0.02469477616250515)","(-0.10147018730640411, 0.7193291187286377, -0.02817145735025406)","(-0.09651130437850952, 0.6823360919952393, -0.03298405185341835)","(-0.09047259390354156, 0.8776973485946655, -0.007917704991996288)","(-0.1274767369031906, 0.8099445104598999, -0.007047904189676046)","(-0.13936592638492584, 0.7776998281478882, 0.0014929273165762424)","(-0.14644640684127808, 0.7486696839332581, 0.005901459138840437)",NEGATIVE
241,"(0.07321523129940033, 1.0009154081344604, 5.829902534060238e-07)","(0.13544222712516785, 0.9051724672317505, -0.061715610325336456)","(0.17273269593715668, 0.7764221429824829, -0.1059698611497879)","(0.23099535703659058, 0.6682326793670654, -0.14197666943073273)","(0.30992984771728516, 0.6018016338348389, -0.17937156558036804)","(0.07244345545768738, 0.7782295942306519, -0.0788072720170021)","(0.05449443310499191, 0.7198398113250732, -0.11570949852466583)","(0.04531634598970413, 0.6867146492004395, -0.1466568559408188)","(0.039846401661634445, 0.6532572507858276, -0.16782644391059875)","(0.007401406764984131, 0.8309818506240845, -0.06460856646299362)","(-0.026162803173065186, 0.7616913914680481, -0.09022542834281921)","(-0.04288496822118759, 0.7140548229217529, -0.1073758602142334)","(-0.05242632329463959, 0.672726571559906, -0.12189095467329025)","(-0.04196779429912567, 0.8816707134246826, -0.05448565259575844)","(-0.08015024662017822, 0.8114384412765503, -0.07559613138437271)","(-0.10209424793720245, 0.7628124356269836, -0.0799022912979126)","(-0.11513054370880127, 0.717951238155365, -0.0831516906619072)","(-0.07296441495418549, 0.9294573068618774, -0.04958335682749748)","(-0.11522546410560608, 0.8677840232849121, -0.0591280460357666)","(-0.14112557470798492, 0.8273894190788269, -0.053506698459386826)","(-0.1600816398859024, 0.7899231314659119, -0.050084952265024185)",NEGATIVE
242,"(0.06596360355615616, 1.0230330228805542, 7.849338885534962e-07)","(0.13343816995620728, 0.9152445197105408, -0.05677395686507225)","(0.17469565570354462, 0.7743458151817322, -0.0933573767542839)","(0.2331804484128952, 0.6546295881271362, -0.12056148052215576)","(0.31137794256210327, 0.5794618129730225, -0.14862756431102753)","(0.06824313849210739, 0.7690930366516113, -0.060861941426992416)","(0.04445166885852814, 0.6957610845565796, -0.08371786028146744)","(0.02575153112411499, 0.6490153074264526, -0.10545417666435242)","(0.012417688965797424, 0.6068078279495239, -0.12144838273525238)","(-0.0035866349935531616, 0.821821391582489, -0.043621838092803955)","(-0.03802012652158737, 0.7314348220825195, -0.05604919418692589)","(-0.06163053214550018, 0.6632123589515686, -0.06670068949460983)","(-0.07732775807380676, 0.6058329343795776, -0.07697756588459015)","(-0.056194573640823364, 0.8735802173614502, -0.029826844111084938)","(-0.09683705866336823, 0.7864306569099426, -0.04050019755959511)","(-0.12342521548271179, 0.7221254706382751, -0.04053853824734688)","(-0.1423863172531128, 0.6638501882553101, -0.04126005619764328)","(-0.08880145847797394, 0.9227621555328369, -0.020973065868020058)","(-0.131742462515831, 0.8537991642951965, -0.024012858048081398)","(-0.15945756435394287, 0.8086805939674377, -0.01453341543674469)","(-0.180117666721344, 0.7650659084320068, -0.008005264215171337)",NEGATIVE
243,"(0.08445840328931808, 1.0313359498977661, 1.2622754184121732e-06)","(0.1494927704334259, 0.9140656590461731, -0.07391251623630524)","(0.1820211112499237, 0.7666923403739929, -0.11524038761854172)","(0.22903451323509216, 0.6372754573822021, -0.14571602642536163)","(0.2947041988372803, 0.541358470916748, -0.1764417439699173)","(0.05166523903608322, 0.6873952150344849, -0.06758220493793488)","(0.009543199092149734, 0.5436184406280518, -0.09571057558059692)","(-0.01443682610988617, 0.44924142956733704, -0.12051112949848175)","(-0.027987614274024963, 0.37805598974227905, -0.136191725730896)","(-0.015340067446231842, 0.7314507365226746, -0.04212205111980438)","(-0.06237335503101349, 0.6146535873413086, -0.05690941587090492)","(-0.08743549883365631, 0.5292996764183044, -0.07100682705640793)","(-0.10028025507926941, 0.464959055185318, -0.08141333609819412)","(-0.06218114495277405, 0.7869252562522888, -0.022221485152840614)","(-0.10977208614349365, 0.6888351440429688, -0.0319107361137867)","(-0.13221177458763123, 0.6208415627479553, -0.03500674292445183)","(-0.14438365399837494, 0.5611976981163025, -0.03759245574474335)","(-0.08858339488506317, 0.8441756963729858, -0.009219805710017681)","(-0.1358325481414795, 0.7680789828300476, -0.010883870534598827)","(-0.1606243997812271, 0.7198249697685242, -0.0030421081464737654)","(-0.17623430490493774, 0.6757831573486328, 0.0032811507117003202)",NEGATIVE
