,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.22944995760917664, 1.0224401950836182, 1.4589535339837312e-06)","(0.3493291139602661, 0.9634413123130798, -0.08591938763856888)","(0.45601361989974976, 0.8518985509872437, -0.14261245727539062)","(0.5433666706085205, 0.7502440214157104, -0.1941092610359192)","(0.6549608707427979, 0.7736437320709229, -0.24568739533424377)","(0.46916112303733826, 0.5504549145698547, -0.07975705713033676)","(0.5722253918647766, 0.41604727506637573, -0.14924295246601105)","(0.6420515775680542, 0.3118206560611725, -0.21342907845973969)","(0.7027034759521484, 0.22301924228668213, -0.2596198320388794)","(0.3843522071838379, 0.4666175842285156, -0.08530695736408234)","(0.4588370621204376, 0.23698174953460693, -0.13574914634227753)","(0.5172509551048279, 0.08680260181427002, -0.17854613065719604)","(0.5683494806289673, -0.038924455642700195, -0.20978139340877533)","(0.2882983684539795, 0.44848889112472534, -0.10267331451177597)","(0.31877899169921875, 0.21587926149368286, -0.15711651742458344)","(0.35050487518310547, 0.061391621828079224, -0.20106326043605804)","(0.3840630054473877, -0.060546278953552246, -0.2298629730939865)","(0.17934221029281616, 0.49148812890052795, -0.12846431136131287)","(0.11040578782558441, 0.3088589310646057, -0.1830335110425949)","(0.07083269953727722, 0.17608556151390076, -0.21249273419380188)","(0.04264536499977112, 0.05522385239601135, -0.23065154254436493)",POSITIVE
121,"(0.22256024181842804, 1.038956880569458, 4.5610480015056964e-07)","(0.3625316321849823, 0.9705034494400024, -0.047631558030843735)","(0.48533135652542114, 0.8565335869789124, -0.08528698235750198)","(0.5553827285766602, 0.7583137154579163, -0.1268908828496933)","(0.5971168875694275, 0.6745651960372925, -0.16498082876205444)","(0.4706737995147705, 0.5779386758804321, -0.04149462655186653)","(0.5677340030670166, 0.4965028464794159, -0.13741178810596466)","(0.6215654611587524, 0.5676108002662659, -0.2171807885169983)","(0.657317578792572, 0.6707020998001099, -0.25730425119400024)","(0.395986944437027, 0.5051407814025879, -0.06319411844015121)","(0.4789876341819763, 0.3002479374408722, -0.1149008721113205)","(0.5342400074005127, 0.1909300684928894, -0.15832144021987915)","(0.581577718257904, 0.11729037761688232, -0.18927879631519318)","(0.29339835047721863, 0.48069170117378235, -0.09996248036623001)","(0.33441460132598877, 0.24732843041419983, -0.15391641855239868)","(0.36423319578170776, 0.0954209566116333, -0.19895194470882416)","(0.3983564078807831, -0.0173301100730896, -0.2284879833459854)","(0.1715143620967865, 0.5085622072219849, -0.14145036041736603)","(0.10413692891597748, 0.31361842155456543, -0.18587195873260498)","(0.06617215275764465, 0.17000305652618408, -0.2077813446521759)","(0.045958876609802246, 0.04038560390472412, -0.222015380859375)",POSITIVE
122,"(0.21053025126457214, 1.0501967668533325, 3.792861491547228e-07)","(0.357022762298584, 0.9827263951301575, -0.03219807520508766)","(0.485137939453125, 0.8605391979217529, -0.054681241512298584)","(0.5602356195449829, 0.7631572484970093, -0.08520987629890442)","(0.6014845371246338, 0.6833034753799438, -0.11274587363004684)","(0.4471132755279541, 0.6002758741378784, 0.0026199650019407272)","(0.5483624339103699, 0.5124648213386536, -0.07809457927942276)","(0.6016831398010254, 0.5765344500541687, -0.14881859719753265)","(0.6276886463165283, 0.7048172950744629, -0.1828710436820984)","(0.3808508813381195, 0.5237561464309692, -0.021323729306459427)","(0.4608270525932312, 0.350198358297348, -0.08314833790063858)","(0.5384283661842346, 0.3087678849697113, -0.1364639699459076)","(0.5994207859039307, 0.336184024810791, -0.16554312407970428)","(0.28450068831443787, 0.48983654379844666, -0.06062852591276169)","(0.33982712030410767, 0.2811741828918457, -0.12368716299533844)","(0.40392032265663147, 0.17010825872421265, -0.18197646737098694)","(0.4683244228363037, 0.10997971892356873, -0.21483223140239716)","(0.17180614173412323, 0.5072037577629089, -0.10229305177927017)","(0.11272357404232025, 0.32053646445274353, -0.15150578320026398)","(0.07837161421775818, 0.18021780252456665, -0.18352088332176208)","(0.06087735295295715, 0.0628538727760315, -0.20379208028316498)",POSITIVE
123,"(0.2152934968471527, 1.049073338508606, 5.63231481010007e-07)","(0.3522069752216339, 0.9844032526016235, -0.03710300847887993)","(0.4770088791847229, 0.8678593635559082, -0.06706318259239197)","(0.548424243927002, 0.7651953101158142, -0.10325606167316437)","(0.5582416653633118, 0.6860935091972351, -0.13565891981124878)","(0.4348861277103424, 0.5951910018920898, -0.0026585403829813004)","(0.5358681678771973, 0.5364566445350647, -0.07917259633541107)","(0.5781523585319519, 0.6412690281867981, -0.144536554813385)","(0.5985226631164551, 0.7822662591934204, -0.1757694035768509)","(0.3645297884941101, 0.5261585116386414, -0.028511997312307358)","(0.4528419077396393, 0.36468714475631714, -0.08568742126226425)","(0.5340808629989624, 0.3407479524612427, -0.13417597115039825)","(0.6131554841995239, 0.36637091636657715, -0.16186349093914032)","(0.26002633571624756, 0.4960961937904358, -0.06991799175739288)","(0.33381128311157227, 0.29482924938201904, -0.13421142101287842)","(0.4101350009441376, 0.18498262763023376, -0.19269099831581116)","(0.49040108919143677, 0.1240088939666748, -0.2259640395641327)","(0.14061281085014343, 0.513992428779602, -0.11360485106706619)","(0.1085536926984787, 0.3129968047142029, -0.159589946269989)","(0.08588168025016785, 0.16270896792411804, -0.1869194656610489)","(0.07734403014183044, 0.04268753528594971, -0.20582462847232819)",POSITIVE
124,"(0.24172428250312805, 1.0357353687286377, 8.158253308465646e-07)","(0.37615251541137695, 0.9701350927352905, -0.03952466696500778)","(0.50191330909729, 0.8619683384895325, -0.07440459728240967)","(0.5709763765335083, 0.7488148212432861, -0.11321971565485)","(0.5514248609542847, 0.6259920001029968, -0.15217506885528564)","(0.422659307718277, 0.5833994150161743, -0.045910630375146866)","(0.4857848286628723, 0.4422736167907715, -0.12128312885761261)","(0.5387073755264282, 0.504485011100769, -0.18496926128864288)","(0.5788453817367554, 0.6098003387451172, -0.2175789326429367)","(0.3459157645702362, 0.5312287211418152, -0.06952130049467087)","(0.42795276641845703, 0.35027745366096497, -0.12895864248275757)","(0.5225917100906372, 0.3028591275215149, -0.17930807173252106)","(0.60933518409729, 0.3066408336162567, -0.21074703335762024)","(0.2384166121482849, 0.5152532458305359, -0.10461927950382233)","(0.2929103672504425, 0.291015625, -0.16836202144622803)","(0.3652721643447876, 0.16209346055984497, -0.2285114973783493)","(0.44172659516334534, 0.08430743217468262, -0.26669999957084656)","(0.11938111484050751, 0.5431644320487976, -0.14102153480052948)","(0.062207192182540894, 0.33625516295433044, -0.19031333923339844)","(0.03321385383605957, 0.18640702962875366, -0.2221779227256775)","(0.020408958196640015, 0.06525677442550659, -0.24532894790172577)",POSITIVE
125,"(0.17208783328533173, 1.0349233150482178, 1.4512771713270922e-06)","(0.29587647318840027, 1.003325343132019, -0.07728513330221176)","(0.4144267737865448, 0.9504045248031616, -0.1465897560119629)","(0.5019630193710327, 0.9429731965065002, -0.21313337981700897)","(0.5839627385139465, 0.9743143320083618, -0.28269392251968384)","(0.4195786118507385, 0.6068294048309326, -0.12860572338104248)","(0.5264257192611694, 0.4966179430484772, -0.22230981290340424)","(0.5975813865661621, 0.5021209716796875, -0.2971116900444031)","(0.655826210975647, 0.5286991000175476, -0.34402698278427124)","(0.33162906765937805, 0.5361295938491821, -0.14481781423091888)","(0.4241010546684265, 0.3387901484966278, -0.2136344313621521)","(0.5013518929481506, 0.23506999015808105, -0.2660403847694397)","(0.574737548828125, 0.16637137532234192, -0.30405569076538086)","(0.2208116352558136, 0.5380064249038696, -0.17005304992198944)","(0.26281315088272095, 0.31029754877090454, -0.23664367198944092)","(0.3037327826023102, 0.16754746437072754, -0.2933557331562042)","(0.3534631133079529, 0.05715072154998779, -0.33283647894859314)","(0.1025838553905487, 0.602490246295929, -0.20022472739219666)","(0.0444217324256897, 0.4455234408378601, -0.2566162943840027)","(0.009133636951446533, 0.33734211325645447, -0.2864701449871063)","(-0.006258636713027954, 0.24442806839942932, -0.30706048011779785)",POSITIVE
126,"(0.17041639983654022, 1.0476233959197998, 1.4756672044313746e-06)","(0.28316786885261536, 1.0145275592803955, -0.0784369483590126)","(0.39701780676841736, 0.9534714818000793, -0.13654348254203796)","(0.4794166684150696, 0.9328973293304443, -0.19154739379882812)","(0.5554002523422241, 0.9709193706512451, -0.25014743208885193)","(0.4100239872932434, 0.62514728307724, -0.11227308958768845)","(0.5014551877975464, 0.4780896306037903, -0.19264112412929535)","(0.5563764572143555, 0.3852084279060364, -0.25485819578170776)","(0.5997467041015625, 0.30685845017433167, -0.2969558835029602)","(0.31828343868255615, 0.5505246520042419, -0.12761124968528748)","(0.38550469279289246, 0.32134461402893066, -0.18961885571479797)","(0.4331275522708893, 0.18430817127227783, -0.23593783378601074)","(0.47480466961860657, 0.07747375965118408, -0.26697126030921936)","(0.2107664793729782, 0.5533245801925659, -0.1514715701341629)","(0.22502237558364868, 0.31726565957069397, -0.21351243555545807)","(0.24005571007728577, 0.15512272715568542, -0.26487964391708374)","(0.2612161636352539, 0.02169322967529297, -0.2991786003112793)","(0.09532970190048218, 0.6224942207336426, -0.18121735751628876)","(0.034150153398513794, 0.47413170337677, -0.23953817784786224)","(-0.006988823413848877, 0.37697210907936096, -0.2681516706943512)","(-0.03582531213760376, 0.29018959403038025, -0.28500333428382874)",POSITIVE
127,"(0.16814401745796204, 1.0202693939208984, 1.6218838254644652e-06)","(0.2882569432258606, 0.9883356690406799, -0.0732315182685852)","(0.3952172100543976, 0.9292962551116943, -0.13216708600521088)","(0.4784650206565857, 0.8989564180374146, -0.18818002939224243)","(0.574069619178772, 0.9422879219055176, -0.2485862374305725)","(0.3917187452316284, 0.6386712193489075, -0.11897147446870804)","(0.512672483921051, 0.511681318283081, -0.19655904173851013)","(0.579789400100708, 0.4021489918231964, -0.25476202368736267)","(0.6287199258804321, 0.3075236976146698, -0.2956885099411011)","(0.2985690236091614, 0.5614092946052551, -0.13653407990932465)","(0.3740192651748657, 0.3267359137535095, -0.20029212534427643)","(0.4264051914215088, 0.17987829446792603, -0.24620752036571503)","(0.46793287992477417, 0.06127738952636719, -0.2778101861476898)","(0.19285011291503906, 0.5614442229270935, -0.16009095311164856)","(0.21255797147750854, 0.32678064703941345, -0.22612939774990082)","(0.23280251026153564, 0.1633245348930359, -0.2766616642475128)","(0.2552478015422821, 0.02780240774154663, -0.31007397174835205)","(0.08184187114238739, 0.6240300536155701, -0.1880156695842743)","(0.025220602750778198, 0.4784506857395172, -0.2501700520515442)","(-0.011713743209838867, 0.37693461775779724, -0.27912187576293945)","(-0.039207011461257935, 0.28549543023109436, -0.2963782250881195)",POSITIVE
128,"(0.11973603069782257, 1.066640019416809, 6.674612791357504e-07)","(0.24187031388282776, 1.0462497472763062, -0.05362728238105774)","(0.366036593914032, 0.9825764894485474, -0.10116136819124222)","(0.44964784383773804, 0.9394595623016357, -0.15055425465106964)","(0.48844844102859497, 0.8958241939544678, -0.1984134316444397)","(0.3545362055301666, 0.7023119330406189, -0.075231172144413)","(0.47252190113067627, 0.6807806491851807, -0.17702557146549225)","(0.49925121665000916, 0.7890840768814087, -0.25867944955825806)","(0.49404779076576233, 0.9132838249206543, -0.3003462851047516)","(0.28520968556404114, 0.6161641478538513, -0.09782737493515015)","(0.38593029975891113, 0.4318012595176697, -0.16582690179347992)","(0.4472128450870514, 0.3124551475048065, -0.22580254077911377)","(0.4921034872531891, 0.22480279207229614, -0.2657468616962433)","(0.1822516918182373, 0.5950427055358887, -0.13094744086265564)","(0.23530897498130798, 0.3617585003376007, -0.203412726521492)","(0.26515620946884155, 0.20424619317054749, -0.27041134238243103)","(0.29737934470176697, 0.07317245006561279, -0.312102735042572)","(0.07162043452262878, 0.6387407779693604, -0.16492454707622528)","(0.0245363712310791, 0.48853281140327454, -0.22052648663520813)","(-0.011287182569503784, 0.39973363280296326, -0.24508468806743622)","(-0.038725823163986206, 0.3270105719566345, -0.25991737842559814)",POSITIVE
129,"(0.18675115704536438, 1.052648663520813, 9.975092325475998e-07)","(0.3089587688446045, 0.9581860303878784, -0.023680254817008972)","(0.4108934998512268, 0.8685365915298462, -0.06841752678155899)","(0.45023399591445923, 0.8499187231063843, -0.11862006038427353)","(0.44415292143821716, 0.838249921798706, -0.1705508530139923)","(0.3560209274291992, 0.61228346824646, -0.07991955429315567)","(0.44256722927093506, 0.4325023889541626, -0.18094199895858765)","(0.4986364245414734, 0.5021691918373108, -0.25797826051712036)","(0.5278480052947998, 0.6286123394966125, -0.2945995032787323)","(0.26945024728775024, 0.6018415689468384, -0.11496523022651672)","(0.3419191241264343, 0.369478315114975, -0.19508564472198486)","(0.39183735847473145, 0.31418371200561523, -0.2550380229949951)","(0.4226894974708557, 0.31308692693710327, -0.28596821427345276)","(0.1695677489042282, 0.6398226618766785, -0.15569321811199188)","(0.21408993005752563, 0.40888288617134094, -0.21441799402236938)","(0.26713845133781433, 0.28359508514404297, -0.2621704638004303)","(0.31839942932128906, 0.20498067140579224, -0.28975722193717957)","(0.06566578149795532, 0.7210411429405212, -0.19686248898506165)","(0.029633253812789917, 0.5671266317367554, -0.23935286700725555)","(0.008652180433273315, 0.44225531816482544, -0.25696080923080444)","(-0.005138665437698364, 0.34498777985572815, -0.2657039165496826)",POSITIVE
130,"(0.16618612408638, 1.0237782001495361, 7.648919790881337e-07)","(0.27165502309799194, 0.9678908586502075, -0.03640098497271538)","(0.3764975368976593, 0.894646167755127, -0.0827217549085617)","(0.44076448678970337, 0.8724172115325928, -0.13262614607810974)","(0.48961353302001953, 0.8682512640953064, -0.1858292818069458)","(0.33106181025505066, 0.6852966547012329, -0.0757133960723877)","(0.4107249975204468, 0.5402101874351501, -0.17037172615528107)","(0.46948760747909546, 0.5824663043022156, -0.24716085195541382)","(0.5130370855331421, 0.6870304942131042, -0.28678226470947266)","(0.2436620146036148, 0.6649450063705444, -0.10263948887586594)","(0.3075834810733795, 0.47208651900291443, -0.18030764162540436)","(0.3794010877609253, 0.44914770126342773, -0.239076167345047)","(0.44103366136550903, 0.48341429233551025, -0.2700067460536957)","(0.1403074562549591, 0.6944422125816345, -0.13712795078754425)","(0.1684606373310089, 0.48636144399642944, -0.19921964406967163)","(0.22877344489097595, 0.380670428276062, -0.2489311695098877)","(0.29097458720207214, 0.3200034201145172, -0.27703478932380676)","(0.03445792198181152, 0.7590516209602356, -0.17281590402126312)","(-0.009672075510025024, 0.6388495564460754, -0.21735800802707672)","(-0.019800394773483276, 0.5375173091888428, -0.24051962792873383)","(-0.013974964618682861, 0.4587043523788452, -0.2543797194957733)",POSITIVE
131,"(0.16440865397453308, 1.014918565750122, 4.0588884075987153e-07)","(0.1523541659116745, 0.8729578256607056, -0.039631132036447525)","(0.17883723974227905, 0.744958221912384, -0.07603197544813156)","(0.2375088781118393, 0.6754580140113831, -0.11145847290754318)","(0.28290149569511414, 0.6319959163665771, -0.14553456008434296)","(0.234918013215065, 0.6382365226745605, -0.08090407401323318)","(0.32786649465560913, 0.5025825500488281, -0.15444444119930267)","(0.4037097096443176, 0.5372973680496216, -0.21062688529491425)","(0.45250844955444336, 0.6149818897247314, -0.2391696572303772)","(0.2767775058746338, 0.6860778331756592, -0.09124613553285599)","(0.34037360548973083, 0.5111265182495117, -0.15505866706371307)","(0.4106805920600891, 0.5233153700828552, -0.1968199461698532)","(0.45443734526634216, 0.5975576043128967, -0.21726353466510773)","(0.3063267767429352, 0.7643284201622009, -0.10558971017599106)","(0.3514162600040436, 0.598552405834198, -0.1506846398115158)","(0.40474092960357666, 0.5716623067855835, -0.17150428891181946)","(0.4355853796005249, 0.601643443107605, -0.17979605495929718)","(0.3355296552181244, 0.8672395348548889, -0.12294603884220123)","(0.3744165301322937, 0.774552583694458, -0.15088802576065063)","(0.38984620571136475, 0.7318062782287598, -0.15362834930419922)","(0.38688772916793823, 0.7296550869941711, -0.15134936571121216)",POSITIVE
132,"(0.12866126000881195, 0.8959793448448181, 2.6941441433336877e-07)","(0.2630378007888794, 0.858575701713562, 0.0286545492708683)","(0.3588118553161621, 0.813579261302948, 0.02182941883802414)","(0.41356968879699707, 0.7990649938583374, -0.0065440949983894825)","(0.44130250811576843, 0.8167988061904907, -0.03771863132715225)","(0.35654163360595703, 0.578282356262207, 0.0685102790594101)","(0.43397951126098633, 0.48867908120155334, 0.028049107640981674)","(0.497505247592926, 0.5284025073051453, -0.0105311693623662)","(0.5345146656036377, 0.5964798927307129, -0.028705550357699394)","(0.3328878879547119, 0.5644262433052063, 0.018451092764735222)","(0.4310203790664673, 0.46745821833610535, -0.025917265564203262)","(0.4968627095222473, 0.5136607885360718, -0.06646545231342316)","(0.528592050075531, 0.590275764465332, -0.08335991948843002)","(0.2972719967365265, 0.5589481592178345, -0.038865189999341965)","(0.38728198409080505, 0.46819764375686646, -0.08297169208526611)","(0.4598380923271179, 0.5041630268096924, -0.11265674233436584)","(0.5052142143249512, 0.5709725618362427, -0.11891093850135803)","(0.2563621699810028, 0.568894624710083, -0.09594099223613739)","(0.28218838572502136, 0.4347616136074066, -0.12176824361085892)","(0.3055076599121094, 0.3444119691848755, -0.1363091915845871)","(0.3269402086734772, 0.29737791419029236, -0.14100834727287292)",POSITIVE
