,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
337,"(0.9347427487373352, 0.9495393633842468, 3.667104238047614e-07)","(0.8754779100418091, 0.8560188412666321, -0.04471415653824806)","(0.8638008236885071, 0.7099131941795349, -0.05618506297469139)","(0.8700269460678101, 0.5901365876197815, -0.06443462520837784)","(0.866023600101471, 0.4871556758880615, -0.06985584646463394)","(0.9600352644920349, 0.6535255312919617, 0.011804015375673771)","(0.9998373985290527, 0.5551412105560303, -0.0032913503237068653)","(1.0026382207870483, 0.4883178472518921, -0.024094844236969948)","(0.9900567531585693, 0.4348961412906647, -0.03920283541083336)","(1.004440188407898, 0.6797690987586975, 0.02149174176156521)","(1.0414459705352783, 0.5792971253395081, 0.011584079824388027)","(1.0411951541900635, 0.5105243921279907, -0.0059676142409443855)","(1.0319366455078125, 0.4564701318740845, -0.01918645203113556)","(1.0389968156814575, 0.7162261009216309, 0.022252190858125687)","(1.0776593685150146, 0.6190084218978882, 0.009830989874899387)","(1.0853235721588135, 0.5578726530075073, 0.0033336440101265907)","(1.0856858491897583, 0.5088332295417786, -0.0007851790869608521)","(1.0694098472595215, 0.7611018419265747, 0.017598804086446762)","(1.110087275505066, 0.6822856664657593, 0.006870131008327007)","(1.1230747699737549, 0.6298872828483582, 0.005716070998460054)","(1.1281111240386963, 0.5877235531806946, 0.00580008327960968)",NEGATIVE
338,"(0.9239551424980164, 0.9379738569259644, 3.988329524418077e-07)","(0.8758824467658997, 0.8367705941200256, -0.04247400537133217)","(0.867014467716217, 0.7027645111083984, -0.05847592279314995)","(0.8726755380630493, 0.5916100144386292, -0.07032474130392075)","(0.8686875700950623, 0.4953851103782654, -0.07966350764036179)","(0.9672240614891052, 0.6583727598190308, -0.007547656539827585)","(1.0048038959503174, 0.5588053464889526, -0.027711955830454826)","(1.0147018432617188, 0.4908824563026428, -0.04933899641036987)","(1.0136597156524658, 0.4327484369277954, -0.0642985925078392)","(1.01047682762146, 0.6881099343299866, 2.038829552475363e-05)","(1.0483393669128418, 0.5904114246368408, -0.012675014324486256)","(1.0582680702209473, 0.5218038558959961, -0.02829105779528618)","(1.0631043910980225, 0.4635818302631378, -0.04044211655855179)","(1.042360544204712, 0.7263888120651245, 0.0005893318448215723)","(1.082921028137207, 0.6367345452308655, -0.01232984196394682)","(1.0990208387374878, 0.5770953297615051, -0.013996720314025879)","(1.1117401123046875, 0.5243109464645386, -0.014938480220735073)","(1.0656805038452148, 0.770136296749115, -0.0037930631078779697)","(1.1062893867492676, 0.7000033855438232, -0.013029547408223152)","(1.1262173652648926, 0.6531974077224731, -0.009292066097259521)","(1.1420851945877075, 0.612506628036499, -0.0056502940133214)",NEGATIVE
339,"(0.9425272941589355, 0.9418770670890808, 3.126963861177501e-07)","(0.8853223919868469, 0.8443968296051025, -0.05301762744784355)","(0.8763619661331177, 0.7095229029655457, -0.06645772606134415)","(0.8937349319458008, 0.5945622324943542, -0.07305353134870529)","(0.90899658203125, 0.4892529249191284, -0.07508448511362076)","(0.9617233276367188, 0.6630505919456482, 0.0076389978639781475)","(0.9935870170593262, 0.558151125907898, 0.004540076479315758)","(0.994682252407074, 0.4898444414138794, -0.005573339760303497)","(0.9843407869338989, 0.436943918466568, -0.012999662198126316)","(1.0062130689620972, 0.6837891340255737, 0.028631867840886116)","(1.0345510244369507, 0.5805055499076843, 0.0325009748339653)","(1.0300527811050415, 0.5125251412391663, 0.024347994476556778)","(1.02041494846344, 0.46101582050323486, 0.01728399284183979)","(1.0396294593811035, 0.709684431552887, 0.0408422127366066)","(1.0707528591156006, 0.6108006238937378, 0.040726955980062485)","(1.069260597229004, 0.5561542510986328, 0.03686884418129921)","(1.0649641752243042, 0.507943868637085, 0.03308669850230217)","(1.0677915811538696, 0.7366686463356018, 0.04730122536420822)","(1.0983554124832153, 0.6564635038375854, 0.045261651277542114)","(1.1018081903457642, 0.6094581484794617, 0.04450422525405884)","(1.101596713066101, 0.5688284635543823, 0.044070933014154434)",NEGATIVE
340,"(0.9475412368774414, 0.9288016557693481, 6.67330766646046e-07)","(0.8975756168365479, 0.8321227431297302, -0.051980987191200256)","(0.8908773064613342, 0.698817253112793, -0.059673577547073364)","(0.918269157409668, 0.5880515575408936, -0.06068286672234535)","(0.9451145529747009, 0.487394243478775, -0.05808379873633385)","(0.9403570294380188, 0.6449694037437439, 0.035379137843847275)","(0.9602693319320679, 0.5526210069656372, 0.05241236463189125)","(0.9699409008026123, 0.4958452880382538, 0.05474627763032913)","(0.9705362915992737, 0.45778688788414, 0.055408451706171036)","(0.9843340516090393, 0.664762020111084, 0.06287814676761627)","(1.0090230703353882, 0.5685790777206421, 0.09235744178295135)","(1.018131971359253, 0.5163627862930298, 0.09571275115013123)","(1.0282862186431885, 0.47144991159439087, 0.09517047554254532)","(1.0188922882080078, 0.6869049668312073, 0.08047431707382202)","(1.0444239377975464, 0.5937570929527283, 0.1023431196808815)","(1.0538398027420044, 0.5532199144363403, 0.10717860609292984)","(1.0640424489974976, 0.5118438601493835, 0.10635896772146225)","(1.0492894649505615, 0.7074483036994934, 0.09147979319095612)","(1.0719633102416992, 0.6282361149787903, 0.10702942311763763)","(1.0835092067718506, 0.5933995842933655, 0.11424919217824936)","(1.0951266288757324, 0.5618423223495483, 0.11746051162481308)",NEGATIVE
341,"(0.9497128129005432, 0.9240309596061707, 7.780186024319846e-07)","(0.9020655751228333, 0.825495719909668, -0.05063711479306221)","(0.8990585803985596, 0.6927089691162109, -0.05446253716945648)","(0.9258809089660645, 0.5888708829879761, -0.051459215581417084)","(0.9532584547996521, 0.4976811408996582, -0.04433228448033333)","(0.9304909110069275, 0.6441541314125061, 0.03846297040581703)","(0.9523922204971313, 0.546605110168457, 0.04778750240802765)","(0.9813331961631775, 0.4992142915725708, 0.0422821119427681)","(1.0021206140518188, 0.4784943461418152, 0.03872654214501381)","(0.9675284028053284, 0.6600663065910339, 0.06602219492197037)","(0.9885636568069458, 0.5688278675079346, 0.08484610170125961)","(1.0169137716293335, 0.524677038192749, 0.07579290866851807)","(1.0451802015304565, 0.48935186862945557, 0.06690379232168198)","(0.996914803981781, 0.6814619302749634, 0.08362492173910141)","(1.0209001302719116, 0.5963631272315979, 0.09809531271457672)","(1.044176459312439, 0.5605354905128479, 0.0919184684753418)","(1.0673828125, 0.5302373170852661, 0.08411414921283722)","(1.0274571180343628, 0.7031016945838928, 0.09505627304315567)","(1.0462907552719116, 0.6279113292694092, 0.1076149195432663)","(1.0660712718963623, 0.5961464643478394, 0.10918533802032471)","(1.0858532190322876, 0.5682052373886108, 0.10807790607213974)",NEGATIVE
342,"(0.9390981197357178, 0.9212570786476135, 6.803210794714687e-07)","(0.8992793560028076, 0.8185262680053711, -0.04169539734721184)","(0.9008535742759705, 0.6875832676887512, -0.04324297606945038)","(0.9276331067085266, 0.5864799618721008, -0.03983486816287041)","(0.9508047699928284, 0.4985247850418091, -0.03311969339847565)","(0.9344749450683594, 0.637312650680542, 0.03927544131875038)","(0.9566265940666199, 0.5450083017349243, 0.04579116031527519)","(0.9817354679107666, 0.4957807660102844, 0.03701454773545265)","(0.9994059205055237, 0.4704102873802185, 0.03063376247882843)","(0.9667276740074158, 0.6551867723464966, 0.05976765602827072)","(0.9891660809516907, 0.5669775605201721, 0.0749446302652359)","(1.0115330219268799, 0.5181382894515991, 0.06259569525718689)","(1.0296236276626587, 0.48423734307289124, 0.05118284374475479)","(0.992631733417511, 0.6807493567466736, 0.07139132916927338)","(1.016137957572937, 0.5971335768699646, 0.08387474715709686)","(1.0379505157470703, 0.557091474533081, 0.07748493552207947)","(1.054866909980774, 0.5286862850189209, 0.06981804966926575)","(1.018060326576233, 0.7098063826560974, 0.07746976613998413)","(1.0360889434814453, 0.6356209516525269, 0.0889769047498703)","(1.053114891052246, 0.6008062362670898, 0.09191787987947464)","(1.0663402080535889, 0.5743204355239868, 0.09207439422607422)",NEGATIVE
343,"(0.9455375075340271, 0.9081768989562988, 5.268956329018692e-07)","(0.8963346481323242, 0.8207995891571045, -0.044503092765808105)","(0.893408477306366, 0.694925844669342, -0.0490216463804245)","(0.9210584163665771, 0.5913776159286499, -0.047507982701063156)","(0.9465628862380981, 0.5026962757110596, -0.040838390588760376)","(0.9266475439071655, 0.6245662569999695, 0.025279635563492775)","(0.9485569000244141, 0.5223626494407654, 0.01857876032590866)","(0.9762580990791321, 0.48781758546829224, 0.002723447745665908)","(0.9948488473892212, 0.4873644709587097, -0.00555336382240057)","(0.9667656421661377, 0.6373094320297241, 0.045911259949207306)","(0.9893664717674255, 0.540671706199646, 0.0476260706782341)","(1.0134303569793701, 0.505524218082428, 0.029803453013300896)","(1.0306015014648438, 0.4963955283164978, 0.016897104680538177)","(0.9988932013511658, 0.6614735722541809, 0.05762631446123123)","(1.0275349617004395, 0.5706207752227783, 0.05645168945193291)","(1.0479257106781006, 0.5424556732177734, 0.043774284422397614)","(1.0615969896316528, 0.5350393652915955, 0.03461994230747223)","(1.0303683280944824, 0.6891700625419617, 0.06459114700555801)","(1.0528162717819214, 0.6124904751777649, 0.06454198807477951)","(1.0708297491073608, 0.5839901566505432, 0.06099715828895569)","(1.084417700767517, 0.5674469470977783, 0.058672674000263214)",NEGATIVE
344,"(0.9337267279624939, 0.9242228269577026, 6.41544716017961e-07)","(0.8935425281524658, 0.826995313167572, -0.05595763772726059)","(0.8906906843185425, 0.700934648513794, -0.06319129467010498)","(0.9107601046562195, 0.5940325260162354, -0.06270628422498703)","(0.9332815408706665, 0.4974258542060852, -0.05771186575293541)","(0.9193965196609497, 0.6387001872062683, 0.032725732773542404)","(0.9446402192115784, 0.5394794344902039, 0.03560146316885948)","(0.9648796319961548, 0.4949150085449219, 0.023429788649082184)","(0.975364625453949, 0.48269718885421753, 0.01606452837586403)","(0.9551917314529419, 0.655228853225708, 0.061661265790462494)","(0.9784015417098999, 0.5549761652946472, 0.07356713712215424)","(0.9954487681388855, 0.5128335952758789, 0.05674726888537407)","(1.0060609579086304, 0.4957321882247925, 0.042915090918540955)","(0.98331218957901, 0.6780047416687012, 0.08035961538553238)","(1.0104864835739136, 0.5828657150268555, 0.08999107033014297)","(1.02506422996521, 0.5462585091590881, 0.07819000631570816)","(1.0340741872787476, 0.5316593647003174, 0.06757628172636032)","(1.0112595558166504, 0.7027832269668579, 0.09276138246059418)","(1.0312669277191162, 0.6221232414245605, 0.10308243334293365)","(1.0455793142318726, 0.5845873355865479, 0.10128774493932724)","(1.0548372268676758, 0.5612791776657104, 0.09803430736064911)",NEGATIVE
345,"(0.9417983293533325, 0.9430212378501892, 5.738856998505071e-07)","(0.8875446915626526, 0.8359113931655884, -0.04368842765688896)","(0.882154643535614, 0.6987103819847107, -0.04462577775120735)","(0.8952646255493164, 0.5929620862007141, -0.040481019765138626)","(0.9037965536117554, 0.49359583854675293, -0.0329015739262104)","(0.9595697522163391, 0.6490752696990967, 0.04447006434202194)","(0.9962970018386841, 0.5515928268432617, 0.054279033094644547)","(0.9981313943862915, 0.4911717176437378, 0.045988235622644424)","(0.9845592975616455, 0.4492754340171814, 0.038191430270671844)","(0.9939668774604797, 0.673157274723053, 0.06402835994958878)","(1.0277549028396606, 0.5732359290122986, 0.08095037192106247)","(1.0266953706741333, 0.5102318525314331, 0.06806332617998123)","(1.016798734664917, 0.4640258550643921, 0.05514904111623764)","(1.0177654027938843, 0.7046287655830383, 0.0741509273648262)","(1.0526227951049805, 0.608550488948822, 0.08714023977518082)","(1.0562915802001953, 0.5547969341278076, 0.0794423371553421)","(1.0520380735397339, 0.5125463008880615, 0.0701959878206253)","(1.039156198501587, 0.7393662333488464, 0.07850489765405655)","(1.0685324668884277, 0.657982349395752, 0.08923022449016571)","(1.0780856609344482, 0.6099317073822021, 0.090528205037117)","(1.0802134275436401, 0.5714297294616699, 0.08876154571771622)",NEGATIVE
346,"(0.9403278827667236, 0.9569748640060425, 7.599763307553076e-07)","(0.8834895491600037, 0.8493262529373169, -0.04851887375116348)","(0.8749256134033203, 0.7074097394943237, -0.057181864976882935)","(0.8814613819122314, 0.5981397032737732, -0.06088729202747345)","(0.8827003240585327, 0.4930114150047302, -0.06248227134346962)","(0.9708189368247986, 0.657863974571228, 0.03099832497537136)","(1.0145866870880127, 0.557533860206604, 0.0399274043738842)","(1.0307910442352295, 0.4879509508609772, 0.032861873507499695)","(1.0332458019256592, 0.4357193410396576, 0.02515650913119316)","(1.0086464881896973, 0.6895771622657776, 0.050464995205402374)","(1.051535725593567, 0.591423511505127, 0.06789661198854446)","(1.068782925605774, 0.5292732119560242, 0.05853115767240524)","(1.0830090045928955, 0.4808845520019531, 0.04736144840717316)","(1.036036491394043, 0.7264623641967773, 0.06093497574329376)","(1.0801773071289062, 0.6364824771881104, 0.0751693993806839)","(1.101843237876892, 0.5852779150009155, 0.07237598299980164)","(1.1202248334884644, 0.5435384511947632, 0.06543917208909988)","(1.0595510005950928, 0.768685519695282, 0.06506989151239395)","(1.0992646217346191, 0.6960270404815674, 0.0764056071639061)","(1.122098445892334, 0.6513909697532654, 0.08070096373558044)","(1.1417056322097778, 0.6164403557777405, 0.0807129293680191)",NEGATIVE
347,"(0.9400977492332458, 0.9535806775093079, 6.285501399361237e-07)","(0.8827599287033081, 0.8482759594917297, -0.040102049708366394)","(0.8735722899436951, 0.7034949064254761, -0.048510126769542694)","(0.8818051218986511, 0.587749719619751, -0.05461213365197182)","(0.8777324557304382, 0.48416638374328613, -0.05860968679189682)","(0.9740973114967346, 0.6528723239898682, 0.029569687321782112)","(1.0140489339828491, 0.5528548955917358, 0.031371764838695526)","(1.0356881618499756, 0.48691830039024353, 0.021389571949839592)","(1.0461959838867188, 0.4331459701061249, 0.012063196860253811)","(1.0177229642868042, 0.6841675639152527, 0.04038407653570175)","(1.0580151081085205, 0.5869991779327393, 0.04936642572283745)","(1.0760067701339722, 0.5248756408691406, 0.039882950484752655)","(1.0912253856658936, 0.47387534379959106, 0.030305659398436546)","(1.0502336025238037, 0.722707986831665, 0.04273903742432594)","(1.0936198234558105, 0.6316215991973877, 0.048104263842105865)","(1.1149029731750488, 0.5803830623626709, 0.048639506101608276)","(1.1335384845733643, 0.5359140634536743, 0.04632293060421944)","(1.078084111213684, 0.7686170339584351, 0.03944732993841171)","(1.1201115846633911, 0.6944779753684998, 0.043773993849754333)","(1.141230821609497, 0.6512212157249451, 0.05030818283557892)","(1.1593995094299316, 0.6158450245857239, 0.05379386991262436)",NEGATIVE
348,"(0.945965051651001, 0.9514749050140381, 6.350601324811578e-07)","(0.8861498236656189, 0.8450026512145996, -0.03985718637704849)","(0.8790784478187561, 0.6991969347000122, -0.04783644527196884)","(0.895138680934906, 0.583534836769104, -0.05336284264922142)","(0.9010305404663086, 0.477560818195343, -0.056833650916814804)","(0.9774519205093384, 0.6538535356521606, 0.02994941733777523)","(1.0192677974700928, 0.5524736642837524, 0.03424080088734627)","(1.0467058420181274, 0.4866348206996918, 0.02670537494122982)","(1.0624953508377075, 0.4349597990512848, 0.019275899976491928)","(1.0248088836669922, 0.6854977011680603, 0.04198647290468216)","(1.0663471221923828, 0.585595965385437, 0.05412501096725464)","(1.087296724319458, 0.5242993235588074, 0.04649496078491211)","(1.1047996282577515, 0.4756452441215515, 0.03831884264945984)","(1.0611505508422852, 0.7222629189491272, 0.045858096331357956)","(1.1041823625564575, 0.6282382607460022, 0.0528264194726944)","(1.126847267150879, 0.5767194032669067, 0.053215693682432175)","(1.146877408027649, 0.5330957174301147, 0.050712864845991135)","(1.0923620462417603, 0.7646456360816956, 0.04437486454844475)","(1.1326647996902466, 0.6887162923812866, 0.048635996878147125)","(1.154112696647644, 0.6471223831176758, 0.05467945337295532)","(1.1728416681289673, 0.6142456531524658, 0.05798960477113724)",NEGATIVE
349,"(0.9564042687416077, 0.9658441543579102, 8.237561246460245e-07)","(0.8921988606452942, 0.8454931974411011, -0.04424484819173813)","(0.8836138844490051, 0.6947804093360901, -0.05011560022830963)","(0.8991449475288391, 0.5822548866271973, -0.053094495087862015)","(0.9151105880737305, 0.47280651330947876, -0.054291073232889175)","(0.9764476418495178, 0.6586666703224182, 0.05631779506802559)","(1.0147851705551147, 0.5587629079818726, 0.08201730251312256)","(1.0375781059265137, 0.4893554449081421, 0.08726902306079865)","(1.047645092010498, 0.4405132532119751, 0.08820759505033493)","(1.0234419107437134, 0.6955237984657288, 0.07841569185256958)","(1.0595771074295044, 0.5923209190368652, 0.11594066768884659)","(1.0753676891326904, 0.5299787521362305, 0.11963023990392685)","(1.0902798175811768, 0.47860994935035706, 0.11821837723255157)","(1.0597739219665527, 0.7334352135658264, 0.09059746563434601)","(1.0987783670425415, 0.6359342336654663, 0.12012046575546265)","(1.1155370473861694, 0.5883373022079468, 0.12586310505867004)","(1.1312103271484375, 0.5480251312255859, 0.12450763583183289)","(1.0918564796447754, 0.7718313336372375, 0.09634499996900558)","(1.1279120445251465, 0.6906102299690247, 0.11878501623868942)","(1.1454778909683228, 0.6517607569694519, 0.12916038930416107)","(1.1612439155578613, 0.622485339641571, 0.13349036872386932)",NEGATIVE
