,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
250,"(0.16677579283714294, 0.9563409686088562, 6.510127832370927e-07)","(0.2538115382194519, 0.8984728455543518, -0.05064682289958)","(0.3430345058441162, 0.8137716054916382, -0.10085407644510269)","(0.41768571734428406, 0.7950366735458374, -0.15270259976387024)","(0.4980320334434509, 0.8033719658851624, -0.20487987995147705)","(0.28959229588508606, 0.5726014971733093, -0.08696813136339188)","(0.3430638611316681, 0.3935650587081909, -0.1553356796503067)","(0.37581366300582886, 0.2828506529331207, -0.1897023767232895)","(0.39575108885765076, 0.18474790453910828, -0.2133387327194214)","(0.19530969858169556, 0.5582802891731262, -0.1012306660413742)","(0.2768402695655823, 0.5021156072616577, -0.204294815659523)","(0.307443767786026, 0.6718983054161072, -0.2227313369512558)","(0.30274468660354614, 0.758670449256897, -0.21251443028450012)","(0.1072884351015091, 0.5931177139282227, -0.11931312829256058)","(0.18270884454250336, 0.6295418739318848, -0.2117287963628769)","(0.2082730382680893, 0.7739668488502502, -0.19214829802513123)","(0.20143049955368042, 0.8204357028007507, -0.1565822809934616)","(0.0271817147731781, 0.6556152105331421, -0.14160461723804474)","(0.07325263321399689, 0.6956140995025635, -0.19734980165958405)","(0.12092046439647675, 0.7947816848754883, -0.17681382596492767)","(0.13460004329681396, 0.8239843845367432, -0.14762377738952637)",POSITIVE
251,"(0.16738834977149963, 0.9624150991439819, 6.355123218781955e-07)","(0.25085577368736267, 0.8927384614944458, -0.05006272718310356)","(0.33231353759765625, 0.7858068943023682, -0.09558337926864624)","(0.40616530179977417, 0.733912467956543, -0.14236320555210114)","(0.4859880805015564, 0.731991171836853, -0.1886993795633316)","(0.2692906856536865, 0.5626533627510071, -0.07933444529771805)","(0.3179294168949127, 0.3934081196784973, -0.14534799754619598)","(0.3514861464500427, 0.28770139813423157, -0.18116521835327148)","(0.37096112966537476, 0.19264468550682068, -0.2057449370622635)","(0.1775183528661728, 0.5580693483352661, -0.09439896047115326)","(0.2569431960582733, 0.4998505711555481, -0.19861608743667603)","(0.2881598174571991, 0.6661368012428284, -0.21837472915649414)","(0.2821515202522278, 0.7596539855003357, -0.20799285173416138)","(0.09265929460525513, 0.6001178622245789, -0.11386433243751526)","(0.16819509863853455, 0.6288203001022339, -0.20761738717556)","(0.19927462935447693, 0.7689781188964844, -0.18964837491512299)","(0.19582369923591614, 0.8203413486480713, -0.15331904590129852)","(0.01637384295463562, 0.6689934730529785, -0.13755667209625244)","(0.06572820246219635, 0.6940799951553345, -0.19085991382598877)","(0.11434399336576462, 0.7881813049316406, -0.1694856584072113)","(0.12684935331344604, 0.82381272315979, -0.13951125741004944)",POSITIVE
252,"(0.16798874735832214, 0.9606446027755737, 6.724483228026656e-07)","(0.24704712629318237, 0.8862380385398865, -0.05160186439752579)","(0.31848853826522827, 0.7754355669021606, -0.0970870852470398)","(0.3832237124443054, 0.7111906409263611, -0.14350666105747223)","(0.45953696966171265, 0.6827107071876526, -0.18851591646671295)","(0.24428939819335938, 0.5554613471031189, -0.07608294486999512)","(0.2802421748638153, 0.38391947746276855, -0.1415954828262329)","(0.3054569363594055, 0.2795475423336029, -0.17708298563957214)","(0.3188379406929016, 0.18758323788642883, -0.2012431025505066)","(0.15329614281654358, 0.5554637908935547, -0.09003427624702454)","(0.23119226098060608, 0.48496192693710327, -0.19264940917491913)","(0.2727307379245758, 0.6458402276039124, -0.2131248265504837)","(0.27187788486480713, 0.7401279211044312, -0.20269347727298737)","(0.07194836437702179, 0.6036200523376465, -0.10875184088945389)","(0.14636138081550598, 0.6300517916679382, -0.2001282423734665)","(0.18375475704669952, 0.7655954957008362, -0.1825305074453354)","(0.18089671432971954, 0.8136554956436157, -0.14695991575717926)","(0.0011415481567382812, 0.6800992488861084, -0.13212552666664124)","(0.05447445809841156, 0.7149001359939575, -0.18444609642028809)","(0.10635826736688614, 0.7993805408477783, -0.16448591649532318)","(0.11800355464220047, 0.8261357545852661, -0.13568048179149628)",POSITIVE
253,"(0.1624012291431427, 0.9718973636627197, 6.911693617439596e-07)","(0.24425292015075684, 0.9019957184791565, -0.05210547894239426)","(0.3222900629043579, 0.8074089884757996, -0.10674834251403809)","(0.3945469260215759, 0.7813730239868164, -0.1634979546070099)","(0.4763832688331604, 0.794211208820343, -0.22114789485931396)","(0.2502363622188568, 0.5708125233650208, -0.08509532362222672)","(0.28130924701690674, 0.3990543484687805, -0.15605109930038452)","(0.3036988079547882, 0.2874454855918884, -0.19379696249961853)","(0.315194696187973, 0.19315677881240845, -0.21952086687088013)","(0.15615585446357727, 0.575737476348877, -0.101341612637043)","(0.23713459074497223, 0.5022276639938354, -0.2061188668012619)","(0.28205570578575134, 0.6735773682594299, -0.22461667656898499)","(0.2808822989463806, 0.7667216062545776, -0.2132710963487625)","(0.0732572078704834, 0.6268270611763, -0.12211290001869202)","(0.15443065762519836, 0.64682936668396, -0.2144715040922165)","(0.1906386762857437, 0.7878711223602295, -0.19357448816299438)","(0.18071794509887695, 0.8382795453071594, -0.15643903613090515)","(0.0009724646806716919, 0.7064094543457031, -0.147552952170372)","(0.05544322729110718, 0.7371946573257446, -0.20089729130268097)","(0.10874271392822266, 0.8287222385406494, -0.177592471241951)","(0.1153065636754036, 0.8597534894943237, -0.14682841300964355)",POSITIVE
254,"(0.1427757889032364, 0.982944667339325, 5.379387175707961e-07)","(0.23314602673053741, 0.9316837787628174, -0.05284327268600464)","(0.32613223791122437, 0.8580198287963867, -0.10669290274381638)","(0.40489035844802856, 0.8504376411437988, -0.16281180083751678)","(0.48935312032699585, 0.8630050420761108, -0.22050417959690094)","(0.2760915160179138, 0.6189331412315369, -0.08788992464542389)","(0.32527533173561096, 0.4560029208660126, -0.15795166790485382)","(0.3548167645931244, 0.3512894809246063, -0.1927320659160614)","(0.3712140917778015, 0.26278454065322876, -0.21598990261554718)","(0.1802981197834015, 0.611143946647644, -0.10359256714582443)","(0.2583194077014923, 0.573352575302124, -0.20757125318050385)","(0.2967585027217865, 0.7558138370513916, -0.22354541718959808)","(0.2953285574913025, 0.8510769605636597, -0.2109517604112625)","(0.09089869260787964, 0.6553718447685242, -0.12409625947475433)","(0.15730920433998108, 0.6927924156188965, -0.22218093276023865)","(0.19325783848762512, 0.8450602293014526, -0.2026444673538208)","(0.18785756826400757, 0.9031896591186523, -0.1656496226787567)","(0.009127140045166016, 0.7284134030342102, -0.14864866435527802)","(0.057554736733436584, 0.7787140607833862, -0.210649311542511)","(0.10962307453155518, 0.880693256855011, -0.19138701260089874)","(0.11969035118818283, 0.9154788255691528, -0.16209003329277039)",POSITIVE
255,"(0.15881067514419556, 0.9931663274765015, 4.805792741535697e-07)","(0.23909452557563782, 0.9439676403999329, -0.04460486024618149)","(0.32000476121902466, 0.8676221966743469, -0.0914401188492775)","(0.3938974440097809, 0.8482608795166016, -0.14106754958629608)","(0.4728957414627075, 0.8523385524749756, -0.191096231341362)","(0.27144962549209595, 0.6522476673126221, -0.0795222595334053)","(0.327273428440094, 0.5181109309196472, -0.14251984655857086)","(0.36724790930747986, 0.44339582324028015, -0.1747795045375824)","(0.3946138620376587, 0.3735238313674927, -0.1973799467086792)","(0.18437360227108002, 0.6348453760147095, -0.09692609310150146)","(0.25357747077941895, 0.6071370244026184, -0.18678881227970123)","(0.2819001376628876, 0.765846848487854, -0.20339804887771606)","(0.2768745422363281, 0.835476815700531, -0.19766677916049957)","(0.10208050906658173, 0.675595223903656, -0.11790788918733597)","(0.16461366415023804, 0.7394534349441528, -0.20126795768737793)","(0.19141407310962677, 0.871336042881012, -0.18450702726840973)","(0.18359991908073425, 0.9054974913597107, -0.15589876472949982)","(0.028231129050254822, 0.7476093173027039, -0.14284038543701172)","(0.06778386235237122, 0.8070243000984192, -0.19333679974079132)","(0.1125001385807991, 0.8986266851425171, -0.17549307644367218)","(0.11937550455331802, 0.9208105802536011, -0.152266263961792)",POSITIVE
256,"(0.15319538116455078, 1.025413990020752, 4.249780261034175e-07)","(0.2250952422618866, 0.9669365882873535, -0.04109914228320122)","(0.297174870967865, 0.8734702467918396, -0.08090062439441681)","(0.35647112131118774, 0.8175690174102783, -0.12198324501514435)","(0.4315757751464844, 0.8011578917503357, -0.16270819306373596)","(0.23782944679260254, 0.6705580949783325, -0.06347452849149704)","(0.27564525604248047, 0.5528650283813477, -0.12337996065616608)","(0.32167208194732666, 0.5028784871101379, -0.15524046123027802)","(0.3577895164489746, 0.45971667766571045, -0.1759573072195053)","(0.1577003449201584, 0.6648643612861633, -0.0791110172867775)","(0.22797653079032898, 0.6159171462059021, -0.15797369182109833)","(0.2607901990413666, 0.7709802389144897, -0.1700863242149353)","(0.25269994139671326, 0.8425261974334717, -0.16192443668842316)","(0.08255964517593384, 0.712600588798523, -0.10013750940561295)","(0.14028432965278625, 0.741873025894165, -0.17848674952983856)","(0.17397916316986084, 0.8675475120544434, -0.16457566618919373)","(0.16861151158809662, 0.9033186435699463, -0.1381038874387741)","(0.01577964425086975, 0.7909287214279175, -0.12408527731895447)","(0.05154465138912201, 0.829105019569397, -0.17292077839374542)","(0.09723669290542603, 0.9103473424911499, -0.15766684710979462)","(0.10402557998895645, 0.9324136972427368, -0.13637275993824005)",POSITIVE
257,"(0.1444152593612671, 1.0496652126312256, 5.111004952595977e-07)","(0.21380175650119781, 0.9986620545387268, -0.04305201396346092)","(0.28030431270599365, 0.9131615161895752, -0.08458364754915237)","(0.3340773582458496, 0.8643652200698853, -0.12786969542503357)","(0.39867836236953735, 0.8607607483863831, -0.17241665720939636)","(0.22448775172233582, 0.708206295967102, -0.06302143633365631)","(0.2468573898077011, 0.5876660346984863, -0.12058620899915695)","(0.28302130103111267, 0.5330866575241089, -0.1543039232492447)","(0.3150959610939026, 0.4923200011253357, -0.17553122341632843)","(0.1482263058423996, 0.7095804214477539, -0.07694385945796967)","(0.2094794660806656, 0.6542755365371704, -0.15353648364543915)","(0.2504071593284607, 0.783843457698822, -0.171016126871109)","(0.2565424144268036, 0.8697275519371033, -0.1654341071844101)","(0.07703562080860138, 0.7582399249076843, -0.09575648605823517)","(0.13130003213882446, 0.7951474785804749, -0.1665905863046646)","(0.16800035536289215, 0.9085038900375366, -0.15840430557727814)","(0.17138084769248962, 0.9631434679031372, -0.13562004268169403)","(0.012547239661216736, 0.8349331021308899, -0.11841285228729248)","(0.052648529410362244, 0.8881855010986328, -0.1599777638912201)","(0.09704361110925674, 0.9682941436767578, -0.14682313799858093)","(0.10853372514247894, 1.0051825046539307, -0.12700757384300232)",POSITIVE
258,"(0.10317391157150269, 1.0323461294174194, 3.7440128153320984e-07)","(0.18156354129314423, 1.0107057094573975, -0.04439505189657211)","(0.26623934507369995, 0.964716374874115, -0.08802495896816254)","(0.3389497995376587, 0.9592620134353638, -0.13326683640480042)","(0.4156307578086853, 0.9689896702766418, -0.18013615906238556)","(0.22979815304279327, 0.7708701491355896, -0.07963152229785919)","(0.2729179859161377, 0.6565580368041992, -0.14090496301651)","(0.3116496205329895, 0.5955526232719421, -0.17665189504623413)","(0.33823084831237793, 0.548870325088501, -0.19939614832401276)","(0.15308701992034912, 0.7637346982955933, -0.09216098487377167)","(0.22903086245059967, 0.7536280155181885, -0.17075391113758087)","(0.27173560857772827, 0.8800691366195679, -0.18681089580059052)","(0.2770017683506012, 0.967090904712677, -0.18291570246219635)","(0.07969453185796738, 0.8108713626861572, -0.1093280017375946)","(0.14905688166618347, 0.8882370591163635, -0.1784718632698059)","(0.18263691663742065, 0.9870483875274658, -0.16903918981552124)","(0.18082937598228455, 1.0343170166015625, -0.1477607935667038)","(0.012224838137626648, 0.8827232122421265, -0.13053365051746368)","(0.05636090785264969, 0.9461827278137207, -0.1681661456823349)","(0.08996762335300446, 1.007030725479126, -0.1540510356426239)","(0.09136488288640976, 1.0303231477737427, -0.13606277108192444)",POSITIVE
259,"(0.14544516801834106, 1.0898040533065796, 1.6774025368704315e-07)","(0.21064749360084534, 1.042358160018921, -0.025293149054050446)","(0.2815980911254883, 0.9703245162963867, -0.049520500004291534)","(0.3363058567047119, 0.9354159832000732, -0.07790987938642502)","(0.37883707880973816, 0.9054689407348633, -0.10808742046356201)","(0.23782901465892792, 0.8182611465454102, -0.05344513803720474)","(0.2745840847492218, 0.7351940274238586, -0.10069473832845688)","(0.3238883316516876, 0.7216652035713196, -0.12861856818199158)","(0.36770445108413696, 0.7290819883346558, -0.1454145610332489)","(0.16473320126533508, 0.8187510967254639, -0.06811242550611496)","(0.2269216924905777, 0.8456982374191284, -0.12873663008213043)","(0.2701689302921295, 0.9661629796028137, -0.14324435591697693)","(0.2852843999862671, 1.058639407157898, -0.1427152156829834)","(0.09441880881786346, 0.8679313063621521, -0.08551575243473053)","(0.15242217481136322, 0.9674800038337708, -0.1468244343996048)","(0.17961889505386353, 1.0728850364685059, -0.13971994817256927)","(0.18006610870361328, 1.1318302154541016, -0.12172092497348785)","(0.032489389181137085, 0.938982367515564, -0.10480455309152603)","(0.07244960963726044, 1.0158785581588745, -0.1426057070493698)","(0.09640873223543167, 1.0858290195465088, -0.13061311841011047)","(0.09059149771928787, 1.1235885620117188, -0.11353079974651337)",POSITIVE
260,"(0.1306983232498169, 1.1030815839767456, 1.403203242489326e-07)","(0.19534367322921753, 1.065941572189331, -0.024851622059941292)","(0.2646400034427643, 1.018211007118225, -0.04974344000220299)","(0.3210928440093994, 1.011008620262146, -0.07847515493631363)","(0.3586101531982422, 1.0063576698303223, -0.10861623287200928)","(0.21182769536972046, 0.8636221289634705, -0.044344957917928696)","(0.25455230474472046, 0.7891734838485718, -0.08855748921632767)","(0.30570897459983826, 0.7889301776885986, -0.11666180938482285)","(0.3453408479690552, 0.8105371594429016, -0.13167646527290344)","(0.15062005817890167, 0.872714638710022, -0.05565034598112106)","(0.21475468575954437, 0.8806361556053162, -0.10687549412250519)","(0.25617077946662903, 0.9856552481651306, -0.12119605392217636)","(0.26583293080329895, 1.062833547592163, -0.12065784633159637)","(0.09503714740276337, 0.9228824973106384, -0.06989602744579315)","(0.14365161955356598, 0.9902788400650024, -0.11525275558233261)","(0.17450879514217377, 1.0717668533325195, -0.11040974408388138)","(0.17716778814792633, 1.114963173866272, -0.0960886999964714)","(0.04853656888008118, 0.9899663329124451, -0.08639433979988098)","(0.08099944144487381, 1.0419259071350098, -0.10860642045736313)","(0.11131266504526138, 1.0922025442123413, -0.09400828927755356)","(0.1158556193113327, 1.1196484565734863, -0.07681585103273392)",POSITIVE
261,"(0.1476028710603714, 1.1102954149246216, -3.043678420411311e-09)","(0.19116351008415222, 1.0362098217010498, -0.016490530222654343)","(0.23328638076782227, 0.9487586617469788, -0.03404281660914421)","(0.2644876539707184, 0.8923593759536743, -0.05478976294398308)","(0.29985976219177246, 0.8646968007087708, -0.07721541821956635)","(0.18972595036029816, 0.8970151543617249, -0.042917657643556595)","(0.22688964009284973, 0.8365007042884827, -0.07914794981479645)","(0.2714191973209381, 0.8415326476097107, -0.10505501925945282)","(0.30583006143569946, 0.8685832619667053, -0.1199389174580574)","(0.14483746886253357, 0.929807186126709, -0.053366005420684814)","(0.19878996908664703, 0.9648056030273438, -0.0900588259100914)","(0.22421514987945557, 1.023110270500183, -0.1023053452372551)","(0.2268572300672531, 1.0692232847213745, -0.1086413711309433)","(0.10556856542825699, 0.9896727204322815, -0.0653725191950798)","(0.14708536863327026, 1.039292335510254, -0.09879284352064133)","(0.16678044199943542, 1.085227131843567, -0.0959756150841713)","(0.1681826114654541, 1.1167902946472168, -0.09068618714809418)","(0.07413789629936218, 1.0545233488082886, -0.0788956806063652)","(0.09900587052106857, 1.0935256481170654, -0.09846365451812744)","(0.11861462146043777, 1.1202480792999268, -0.09001713246107101)","(0.12013668566942215, 1.1414510011672974, -0.08089567720890045)",POSITIVE
262,"(0.17105375230312347, 0.9673365354537964, -2.6967700961222363e-08)","(0.208595409989357, 0.9293214678764343, -0.025882679969072342)","(0.24796582758426666, 0.900728166103363, -0.054355621337890625)","(0.282510370016098, 0.8997511863708496, -0.07967082411050797)","(0.31456536054611206, 0.9300965070724487, -0.10992276668548584)","(0.20481644570827484, 0.9670097231864929, -0.08073016256093979)","(0.19565105438232422, 0.9887572526931763, -0.11460954695940018)","(0.19691674411296844, 0.9768100380897522, -0.14242570102214813)","(0.1976568102836609, 0.972267210483551, -0.16034628450870514)","(0.16702665388584137, 1.0067803859710693, -0.08262777328491211)","(0.16658705472946167, 1.0218119621276855, -0.10364988446235657)","(0.16777253150939941, 0.9985509514808655, -0.11092415452003479)","(0.1650310456752777, 0.9939615726470947, -0.1218918114900589)","(0.13807976245880127, 1.0353530645370483, -0.0831446498632431)","(0.1390235722064972, 1.0412036180496216, -0.09982664883136749)","(0.14157764613628387, 1.0177539587020874, -0.09405606240034103)","(0.14344748854637146, 1.0067706108093262, -0.09340216964483261)","(0.11797258257865906, 1.055880069732666, -0.08645954728126526)","(0.11588511615991592, 1.060453176498413, -0.09579204022884369)","(0.12049189954996109, 1.0474536418914795, -0.08613694459199905)","(0.12325073033571243, 1.0419855117797852, -0.08222097158432007)",POSITIVE
