,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.1157979816198349, 0.06048843264579773, -6.092355988585041e-07)","(0.19226209819316864, 0.13849934935569763, -0.02004396729171276)","(0.24369598925113678, 0.26909932494163513, -0.0324304960668087)","(0.27416977286338806, 0.3682725727558136, -0.04959563910961151)","(0.30190324783325195, 0.44612032175064087, -0.06189819425344467)","(0.2163226157426834, 0.4226805567741394, 0.010860306210815907)","(0.2617262601852417, 0.5241621732711792, -0.04755116254091263)","(0.2928398847579956, 0.5263960361480713, -0.07606416940689087)","(0.28944259881973267, 0.5026944279670715, -0.08616095781326294)","(0.14740245044231415, 0.4385240077972412, -0.007342155557125807)","(0.1929376870393753, 0.5624894499778748, -0.08180661499500275)","(0.2256910502910614, 0.44106411933898926, -0.09550464898347855)","(0.2086315006017685, 0.3716193735599518, -0.07853291183710098)","(0.08569582551717758, 0.4142538011074066, -0.03495516628026962)","(0.1586039960384369, 0.4396641254425049, -0.10030683875083923)","(0.18624651432037354, 0.3129015862941742, -0.08324459940195084)","(0.1644555926322937, 0.28093552589416504, -0.050100166350603104)","(0.03660684823989868, 0.366382896900177, -0.06599654257297516)","(0.12090502679347992, 0.33314603567123413, -0.10120607167482376)","(0.14408262073993683, 0.24711576104164124, -0.08857790380716324)","(0.12467904388904572, 0.23538526892662048, -0.06743818521499634)",NEGATIVE
224,"(0.11897054314613342, 0.059279054403305054, -6.207602041286009e-07)","(0.19363188743591309, 0.1378280520439148, -0.01945200003683567)","(0.24306680262088776, 0.274944931268692, -0.03322956711053848)","(0.2755124866962433, 0.370900958776474, -0.051918670535087585)","(0.3161294460296631, 0.4450986385345459, -0.06748450547456741)","(0.20370633900165558, 0.4302327036857605, 0.0089791314676404)","(0.24803873896598816, 0.5303897857666016, -0.046061333268880844)","(0.2904937267303467, 0.5486223697662354, -0.07564463466405869)","(0.3093637228012085, 0.5517284870147705, -0.08841313421726227)","(0.13787926733493805, 0.44044387340545654, -0.01082710549235344)","(0.19307273626327515, 0.5567359924316406, -0.08084616810083389)","(0.22940531373023987, 0.43774235248565674, -0.0936778113245964)","(0.21613594889640808, 0.37398862838745117, -0.07851532846689224)","(0.07909668982028961, 0.41103968024253845, -0.039589010179042816)","(0.16065554320812225, 0.4365215301513672, -0.10299233347177505)","(0.18955418467521667, 0.312446653842926, -0.08529238402843475)","(0.16541914641857147, 0.28149428963661194, -0.0529995858669281)","(0.032541707158088684, 0.3581329584121704, -0.07160717248916626)","(0.12087252736091614, 0.33624356985092163, -0.10270558297634125)","(0.14561307430267334, 0.2511056661605835, -0.08513681590557098)","(0.12413576245307922, 0.23832082748413086, -0.062016792595386505)",NEGATIVE
225,"(0.11722370982170105, 0.06155812740325928, -6.144194344415155e-07)","(0.1890791356563568, 0.1338142454624176, -0.022365039214491844)","(0.24186411499977112, 0.2702573537826538, -0.03710896149277687)","(0.2763870358467102, 0.3644569516181946, -0.05646556615829468)","(0.3173360824584961, 0.4371141791343689, -0.07271350175142288)","(0.20524059236049652, 0.4302164912223816, 0.006209546234458685)","(0.2502647638320923, 0.5340196490287781, -0.05129210278391838)","(0.30508947372436523, 0.5683555603027344, -0.08312320709228516)","(0.3423963785171509, 0.5875780582427979, -0.09829402714967728)","(0.13838636875152588, 0.44337040185928345, -0.013817127794027328)","(0.1971302032470703, 0.5612960457801819, -0.08744993060827255)","(0.23163723945617676, 0.4322434663772583, -0.10078791528940201)","(0.21442627906799316, 0.36617663502693176, -0.08490230143070221)","(0.07905150949954987, 0.41541239619255066, -0.043223850429058075)","(0.16037128865718842, 0.4460284113883972, -0.10882193595170975)","(0.1904367208480835, 0.31611862778663635, -0.08882572501897812)","(0.16384603083133698, 0.2854645252227783, -0.05452428013086319)","(0.03126873821020126, 0.3623459041118622, -0.07643791288137436)","(0.11952619254589081, 0.3418073058128357, -0.10800409317016602)","(0.14499765634536743, 0.25480392575263977, -0.08887287974357605)","(0.12081614136695862, 0.24185889959335327, -0.06464581191539764)",NEGATIVE
226,"(0.11878682672977448, 0.06278163194656372, -6.00890757596062e-07)","(0.19112628698349, 0.1376579850912094, -0.021272970363497734)","(0.24347925186157227, 0.2734343409538269, -0.03562847897410393)","(0.2774532437324524, 0.36602213978767395, -0.05504530295729637)","(0.31783968210220337, 0.4387069046497345, -0.07165433466434479)","(0.20595481991767883, 0.4341718554496765, 0.00760625721886754)","(0.2528403401374817, 0.5346981883049011, -0.047846242785453796)","(0.30661195516586304, 0.573199450969696, -0.0789150670170784)","(0.34351709485054016, 0.598440408706665, -0.09441979974508286)","(0.14001579582691193, 0.446144163608551, -0.013300865888595581)","(0.19767338037490845, 0.5631368160247803, -0.0860624760389328)","(0.23138085007667542, 0.4354237914085388, -0.099481500685215)","(0.2150120884180069, 0.3687713146209717, -0.08395763486623764)","(0.08108172565698624, 0.4168614447116852, -0.04330999776721001)","(0.1614263355731964, 0.44819366931915283, -0.10829941183328629)","(0.19120758771896362, 0.320062518119812, -0.08876432478427887)","(0.1652693897485733, 0.2882928252220154, -0.05488840118050575)","(0.033462636172771454, 0.36185404658317566, -0.077003113925457)","(0.12001843750476837, 0.3457373082637787, -0.10801367461681366)","(0.14634738862514496, 0.261103093624115, -0.08862251043319702)","(0.1236468255519867, 0.24635249376296997, -0.06428784132003784)",NEGATIVE
227,"(0.11916573345661163, 0.06413218379020691, -6.090876922826283e-07)","(0.1905466914176941, 0.13637994229793549, -0.022633863613009453)","(0.2439347803592682, 0.27295953035354614, -0.03709667548537254)","(0.2788073420524597, 0.3674333691596985, -0.056241340935230255)","(0.319509357213974, 0.4410015642642975, -0.07254523038864136)","(0.20600862801074982, 0.43341708183288574, 0.005690996069461107)","(0.25348252058029175, 0.5365875959396362, -0.04958034306764603)","(0.3075798749923706, 0.5751031637191772, -0.07980664819478989)","(0.346191942691803, 0.604036808013916, -0.09507676213979721)","(0.14020481705665588, 0.445614755153656, -0.014658806845545769)","(0.19897961616516113, 0.5639412999153137, -0.08862748742103577)","(0.2319003939628601, 0.43514829874038696, -0.1019507572054863)","(0.2155095487833023, 0.3696615397930145, -0.08590137213468552)","(0.0815192461013794, 0.41671085357666016, -0.04406732693314552)","(0.16249606013298035, 0.44562917947769165, -0.11104848235845566)","(0.19072464108467102, 0.316547155380249, -0.0919470489025116)","(0.1644526720046997, 0.28653064370155334, -0.05773400887846947)","(0.03342363238334656, 0.36294031143188477, -0.07715944945812225)","(0.1195937842130661, 0.344664990901947, -0.11007577180862427)","(0.1448075771331787, 0.2573550045490265, -0.09114573895931244)","(0.12194444239139557, 0.2424497753381729, -0.06676191836595535)",NEGATIVE
228,"(0.11757932603359222, 0.0640949010848999, -5.815257964059128e-07)","(0.19094514846801758, 0.13714657723903656, -0.022252129390835762)","(0.24332186579704285, 0.27368849515914917, -0.03677477315068245)","(0.27686750888824463, 0.36819401383399963, -0.05599026754498482)","(0.3172377943992615, 0.4398581385612488, -0.07243446260690689)","(0.2078014314174652, 0.4337253272533417, 0.005615632515400648)","(0.2556622624397278, 0.538783073425293, -0.049131739884614944)","(0.30851858854293823, 0.5806174874305725, -0.0793541744351387)","(0.34606993198394775, 0.6107431650161743, -0.09481805562973022)","(0.14123742282390594, 0.44450843334198, -0.015263067558407784)","(0.19707047939300537, 0.5626533031463623, -0.08880985528230667)","(0.23068496584892273, 0.43401825428009033, -0.10193741321563721)","(0.21576164662837982, 0.3674190640449524, -0.08613067865371704)","(0.08248741179704666, 0.4140433073043823, -0.04509379342198372)","(0.16057884693145752, 0.4479624629020691, -0.110775426030159)","(0.190024733543396, 0.3186783492565155, -0.09021572768688202)","(0.1648334115743637, 0.2868001163005829, -0.055693816393613815)","(0.03542003780603409, 0.3590127229690552, -0.0786728486418724)","(0.12088354676961899, 0.341533899307251, -0.11078670620918274)","(0.14593571424484253, 0.25369054079055786, -0.09098918735980988)","(0.12225451320409775, 0.23816920816898346, -0.06632944941520691)",NEGATIVE
229,"(0.11961033195257187, 0.06527748703956604, -5.775056024504011e-07)","(0.19051390886306763, 0.1370532214641571, -0.022477662190794945)","(0.24295444786548615, 0.27346742153167725, -0.0365910604596138)","(0.27498677372932434, 0.3697457015514374, -0.055099524557590485)","(0.3143894672393799, 0.4389779567718506, -0.0707196295261383)","(0.20731931924819946, 0.4337661564350128, 0.00502545852214098)","(0.2548658549785614, 0.5398766398429871, -0.047811638563871384)","(0.3071436882019043, 0.5810893177986145, -0.07595506310462952)","(0.3427649736404419, 0.6114100217819214, -0.09024006128311157)","(0.14016814529895782, 0.44422346353530884, -0.01502988487482071)","(0.195248544216156, 0.5618466138839722, -0.08699062466621399)","(0.22941282391548157, 0.4322315454483032, -0.09840533137321472)","(0.2143729031085968, 0.36655348539352417, -0.08154041320085526)","(0.08157532662153244, 0.4135584831237793, -0.04392353445291519)","(0.15971899032592773, 0.4459419548511505, -0.10852521657943726)","(0.18961361050605774, 0.3177303671836853, -0.08744390308856964)","(0.16480161249637604, 0.2866581380367279, -0.0526992492377758)","(0.03489779680967331, 0.35904520750045776, -0.07659049332141876)","(0.12101998925209045, 0.33981049060821533, -0.10837950557470322)","(0.14614954590797424, 0.2530073821544647, -0.08895618468523026)","(0.12313370406627655, 0.23820586502552032, -0.06455188989639282)",NEGATIVE
230,"(0.11913305521011353, 0.06413030624389648, -5.953369281996856e-07)","(0.19221927225589752, 0.1367485672235489, -0.019644170999526978)","(0.24482139945030212, 0.2735357880592346, -0.032709117978811264)","(0.2769290506839752, 0.37051665782928467, -0.0509975403547287)","(0.31510916352272034, 0.4460296630859375, -0.06631648540496826)","(0.20523060858249664, 0.4302610754966736, 0.0091324457898736)","(0.252303808927536, 0.5326263904571533, -0.044674333184957504)","(0.2963525652885437, 0.5638482570648193, -0.0730830579996109)","(0.3202454447746277, 0.580470860004425, -0.08603587001562119)","(0.14115065336227417, 0.4419831931591034, -0.011110079474747181)","(0.1975746750831604, 0.5589108467102051, -0.08376117795705795)","(0.2295823097229004, 0.4370080828666687, -0.09657972306013107)","(0.21439474821090698, 0.37121260166168213, -0.0799422338604927)","(0.0833648294210434, 0.41389772295951843, -0.040184181183576584)","(0.1630544811487198, 0.43699923157691956, -0.10615651309490204)","(0.18847014009952545, 0.3127330243587494, -0.08851686865091324)","(0.16395282745361328, 0.2807813584804535, -0.054897475987672806)","(0.03587815910577774, 0.3618070185184479, -0.07257761061191559)","(0.12018777430057526, 0.34116610884666443, -0.10523897409439087)","(0.14435799419879913, 0.2567503750324249, -0.08801303803920746)","(0.12463737279176712, 0.24165953695774078, -0.06436342746019363)",NEGATIVE
231,"(0.12084297835826874, 0.06496977806091309, -7.014680818429042e-07)","(0.19746416807174683, 0.14322146773338318, -0.017981041222810745)","(0.2527036666870117, 0.27804020047187805, -0.030141225084662437)","(0.27823495864868164, 0.3843648135662079, -0.04798024520277977)","(0.28897935152053833, 0.46581724286079407, -0.06110047921538353)","(0.2149019092321396, 0.4299686551094055, 0.015374046750366688)","(0.25622978806495667, 0.5291059017181396, -0.04478975757956505)","(0.28909313678741455, 0.5229395627975464, -0.07370323687791824)","(0.29000017046928406, 0.489526629447937, -0.08277406543493271)","(0.14831171929836273, 0.44373977184295654, -0.0031436411663889885)","(0.2012602984905243, 0.5605786442756653, -0.07662960141897202)","(0.23306506872177124, 0.4336389899253845, -0.08860495686531067)","(0.21403037011623383, 0.3636797368526459, -0.07037314027547836)","(0.08708996325731277, 0.4191574454307556, -0.031699080020189285)","(0.16527900099754333, 0.441969096660614, -0.09862285107374191)","(0.19079776108264923, 0.31179872155189514, -0.08174964040517807)","(0.16704115271568298, 0.27642732858657837, -0.047766827046871185)","(0.03716833144426346, 0.3717796802520752, -0.06327320635318756)","(0.12469972670078278, 0.3442024290561676, -0.09875393658876419)","(0.1459125429391861, 0.25633934140205383, -0.08556443452835083)","(0.12450896203517914, 0.24288339912891388, -0.06349893659353256)",NEGATIVE
232,"(0.12440170347690582, 0.06204161047935486, -7.659068614884745e-07)","(0.19943004846572876, 0.1442350298166275, -0.018144363537430763)","(0.25330060720443726, 0.2799333930015564, -0.02900484949350357)","(0.2821853756904602, 0.3868156373500824, -0.04475315287709236)","(0.29284077882766724, 0.4667951762676239, -0.055182844400405884)","(0.21965797245502472, 0.42605313658714294, 0.014724213629961014)","(0.26197385787963867, 0.5257244110107422, -0.04519550874829292)","(0.28886348009109497, 0.5034972429275513, -0.0740712508559227)","(0.2831013798713684, 0.46508222818374634, -0.08371385186910629)","(0.15146319568157196, 0.4412039518356323, -0.0022616295609623194)","(0.20873907208442688, 0.5560933351516724, -0.07595229893922806)","(0.23468530178070068, 0.4279024004936218, -0.09003283083438873)","(0.21235708892345428, 0.3583890199661255, -0.07409816235303879)","(0.08911696821451187, 0.41859275102615356, -0.029044155031442642)","(0.17207489907741547, 0.43573251366615295, -0.09643223136663437)","(0.19314394891262054, 0.3073720932006836, -0.08306705951690674)","(0.16670140624046326, 0.27563291788101196, -0.05192876234650612)","(0.03908325731754303, 0.3741344213485718, -0.05854778364300728)","(0.1318713128566742, 0.3400910496711731, -0.09520307183265686)","(0.15037983655929565, 0.2528277039527893, -0.08533897250890732)","(0.12750041484832764, 0.24078086018562317, -0.06597372889518738)",NEGATIVE
233,"(0.13003239035606384, 0.059595853090286255, -7.192732596195128e-07)","(0.2035258561372757, 0.14149433374404907, -0.017799891531467438)","(0.2541373372077942, 0.2766244411468506, -0.029406657442450523)","(0.28117093443870544, 0.38333389163017273, -0.046456899493932724)","(0.30424773693084717, 0.45937150716781616, -0.058944083750247955)","(0.2205970585346222, 0.4235062301158905, 0.0152669632807374)","(0.2627175450325012, 0.5224295854568481, -0.04391408711671829)","(0.29522669315338135, 0.5099360942840576, -0.07307279855012894)","(0.29425758123397827, 0.47807812690734863, -0.08328942954540253)","(0.15424692630767822, 0.4387572407722473, -0.002589845098555088)","(0.2100960612297058, 0.5548393726348877, -0.07554645091295242)","(0.2382224202156067, 0.4299071431159973, -0.08990080654621124)","(0.2152290940284729, 0.363692969083786, -0.07449451088905334)","(0.09277515113353729, 0.41582924127578735, -0.030066071078181267)","(0.17318987846374512, 0.43762844800949097, -0.09676250070333481)","(0.19681918621063232, 0.3091026544570923, -0.08230113983154297)","(0.17018166184425354, 0.2773282527923584, -0.05060720443725586)","(0.04191116988658905, 0.37118545174598694, -0.06042930856347084)","(0.13230149447917938, 0.34282827377319336, -0.09606263786554337)","(0.1527458280324936, 0.25702106952667236, -0.08484022319316864)","(0.1298086792230606, 0.24550709128379822, -0.06478060781955719)",NEGATIVE
234,"(0.12453283369541168, 0.05942884087562561, -6.399229732778622e-07)","(0.20095741748809814, 0.13531526923179626, -0.01757272705435753)","(0.25191712379455566, 0.26573964953422546, -0.030144575983285904)","(0.2794528901576996, 0.3706003725528717, -0.04793594777584076)","(0.3099473714828491, 0.44704532623291016, -0.061077188700437546)","(0.2260839194059372, 0.4187837541103363, 0.009262886829674244)","(0.2739667296409607, 0.5247911810874939, -0.048540178686380386)","(0.30480459332466125, 0.5255519151687622, -0.07549773901700974)","(0.29769378900527954, 0.4975435733795166, -0.08450762182474136)","(0.1571235954761505, 0.4342682659626007, -0.009505920112133026)","(0.2075400948524475, 0.5600070357322693, -0.08241591602563858)","(0.23857778310775757, 0.4360772371292114, -0.09491149336099625)","(0.21441280841827393, 0.3695373237133026, -0.07812318950891495)","(0.09370145946741104, 0.41105151176452637, -0.03716854378581047)","(0.17059746384620667, 0.44542133808135986, -0.10206178575754166)","(0.1982330083847046, 0.31736069917678833, -0.0836297795176506)","(0.17017513513565063, 0.2858567237854004, -0.050019726157188416)","(0.04120499640703201, 0.36645254492759705, -0.06779409199953079)","(0.13126938045024872, 0.3446095883846283, -0.10320401191711426)","(0.15374399721622467, 0.2606797516345978, -0.09028543531894684)","(0.1286393702030182, 0.24835380911827087, -0.06911376863718033)",NEGATIVE
235,"(0.12402370572090149, 0.06187883019447327, -6.061468980078644e-07)","(0.20014646649360657, 0.14196714758872986, -0.015062447637319565)","(0.2504448890686035, 0.27628380060195923, -0.02729562297463417)","(0.2831272482872009, 0.3739253580570221, -0.045338477939367294)","(0.322368323802948, 0.4428784251213074, -0.06019149348139763)","(0.21870550513267517, 0.42527687549591064, 0.011234726756811142)","(0.2666171193122864, 0.5285744667053223, -0.04346238076686859)","(0.3049960732460022, 0.5430502891540527, -0.07102510333061218)","(0.3113526999950409, 0.5357622504234314, -0.0817193016409874)","(0.1516503095626831, 0.43921026587486267, -0.00981108471751213)","(0.20595316588878632, 0.5634729862213135, -0.08026251196861267)","(0.24025127291679382, 0.4429740309715271, -0.09269234538078308)","(0.21998289227485657, 0.3764500916004181, -0.07637680321931839)","(0.08983749151229858, 0.4144516587257385, -0.039255645126104355)","(0.1713322401046753, 0.446846604347229, -0.10227281600236893)","(0.19955310225486755, 0.32207292318344116, -0.0846252590417862)","(0.17079398036003113, 0.28950735926628113, -0.05189833417534828)","(0.039165399968624115, 0.36671411991119385, -0.07138914614915848)","(0.1325216144323349, 0.3442390263080597, -0.10332950949668884)","(0.1541503369808197, 0.2600076496601105, -0.08758745342493057)","(0.12631627917289734, 0.24693062901496887, -0.06515548378229141)",NEGATIVE
