,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.18531638383865356, 0.5753191709518433, 3.722376220594015e-07)","(0.2681964933872223, 0.5507755279541016, -0.02221756987273693)","(0.36040693521499634, 0.47359389066696167, -0.04066842421889305)","(0.43178075551986694, 0.42422789335250854, -0.0655389279127121)","(0.4953429102897644, 0.400776207447052, -0.09082911163568497)","(0.3289012014865875, 0.2859451472759247, -0.0015157393645495176)","(0.36615172028541565, 0.156520813703537, -0.02725181356072426)","(0.4056195616722107, 0.08515989780426025, -0.04392453655600548)","(0.4338224530220032, 0.028293132781982422, -0.05586967617273331)","(0.28915464878082275, 0.26441633701324463, -0.016615133732557297)","(0.3456692695617676, 0.13818641006946564, -0.06688975542783737)","(0.37075769901275635, 0.23141524195671082, -0.08511339128017426)","(0.36082911491394043, 0.3045274615287781, -0.08320058882236481)","(0.24006612598896027, 0.25717294216156006, -0.03584069013595581)","(0.2829660475254059, 0.13701075315475464, -0.08877751231193542)","(0.30019083619117737, 0.23746392130851746, -0.08370683342218399)","(0.28142091631889343, 0.30809202790260315, -0.063683420419693)","(0.17797724902629852, 0.25981372594833374, -0.056967634707689285)","(0.20541706681251526, 0.14673663675785065, -0.09447381645441055)","(0.23398149013519287, 0.20428849756717682, -0.08527692407369614)","(0.22979632019996643, 0.2648959159851074, -0.06805028766393661)",POSITIVE
158,"(0.19044405221939087, 0.5683988928794861, 4.300413820601534e-07)","(0.27324238419532776, 0.5420823097229004, -0.031822044402360916)","(0.36208105087280273, 0.47120243310928345, -0.05921459197998047)","(0.43127140402793884, 0.42153555154800415, -0.09165512770414352)","(0.49669328331947327, 0.3929414749145508, -0.12376782298088074)","(0.33197587728500366, 0.2646607756614685, -0.016329804435372353)","(0.3724846839904785, 0.1267658770084381, -0.05014801770448685)","(0.41224968433380127, 0.04346740245819092, -0.07001934945583344)","(0.44128769636154175, -0.02199077606201172, -0.08330720663070679)","(0.2904126048088074, 0.24734309315681458, -0.027900952845811844)","(0.34940269589424133, 0.13806849718093872, -0.0823168009519577)","(0.36753374338150024, 0.2361728399991989, -0.09697776287794113)","(0.35450777411460876, 0.2987564206123352, -0.09279263764619827)","(0.24165567755699158, 0.24565470218658447, -0.044778358191251755)","(0.28879812359809875, 0.14354993402957916, -0.10191979259252548)","(0.30178481340408325, 0.25272253155708313, -0.09070740640163422)","(0.2812672555446625, 0.3178718090057373, -0.06617838889360428)","(0.1827215552330017, 0.2550988793373108, -0.06458599120378494)","(0.2144378274679184, 0.15621604025363922, -0.10384003818035126)","(0.24257484078407288, 0.21472328901290894, -0.09189969301223755)","(0.23894688487052917, 0.26608824729919434, -0.07237143069505692)",POSITIVE
159,"(0.19021493196487427, 0.5719329714775085, 3.322872146327427e-07)","(0.27697134017944336, 0.5438634753227234, -0.030356409028172493)","(0.3629834055900574, 0.46809643507003784, -0.05924428254365921)","(0.4334205389022827, 0.4122847020626068, -0.09354386478662491)","(0.498180627822876, 0.3828924596309662, -0.1274058073759079)","(0.33288344740867615, 0.2668764293193817, -0.019892409443855286)","(0.369880735874176, 0.12169867753982544, -0.05510326102375984)","(0.4063917398452759, 0.033197492361068726, -0.07482046633958817)","(0.43088874220848083, -0.03496474027633667, -0.0877595767378807)","(0.29004529118537903, 0.2518247663974762, -0.031835317611694336)","(0.3469238579273224, 0.13843569159507751, -0.08426066488027573)","(0.3616854250431061, 0.2386137843132019, -0.09467245638370514)","(0.34762880206108093, 0.2952295243740082, -0.08852223306894302)","(0.24103540182113647, 0.25088369846343994, -0.04892559349536896)","(0.287943571805954, 0.13736559450626373, -0.10237007588148117)","(0.3014407157897949, 0.24128659069538116, -0.08555938303470612)","(0.279961496591568, 0.30315831303596497, -0.05896515026688576)","(0.1832229197025299, 0.25986987352371216, -0.06922784447669983)","(0.21681690216064453, 0.15329931676387787, -0.10431306064128876)","(0.245054230093956, 0.2066076397895813, -0.08860378712415695)","(0.23978176712989807, 0.25507426261901855, -0.06779728084802628)",POSITIVE
160,"(0.19106018543243408, 0.574196994304657, 3.205023517693917e-07)","(0.27808570861816406, 0.5425281524658203, -0.03341423347592354)","(0.36521095037460327, 0.46704691648483276, -0.06273888796567917)","(0.4341994822025299, 0.4082874655723572, -0.0968676283955574)","(0.4990255534648895, 0.3714357316493988, -0.13024598360061646)","(0.3354758322238922, 0.263288676738739, -0.0185084268450737)","(0.37227553129196167, 0.12111052870750427, -0.05183190479874611)","(0.40658456087112427, 0.03562667965888977, -0.0704038143157959)","(0.4293763041496277, -0.03245815634727478, -0.08296284079551697)","(0.29177701473236084, 0.24821770191192627, -0.02868077903985977)","(0.3473387658596039, 0.1355789750814438, -0.0805533230304718)","(0.361641526222229, 0.23639652132987976, -0.09210966527462006)","(0.34838855266571045, 0.2940090298652649, -0.08668231219053268)","(0.24217817187309265, 0.2469567358493805, -0.044272225350141525)","(0.28939831256866455, 0.13724054396152496, -0.09798827767372131)","(0.3023200035095215, 0.24304044246673584, -0.08289561420679092)","(0.28159409761428833, 0.30676811933517456, -0.05720989778637886)","(0.18366262316703796, 0.25470077991485596, -0.06328102946281433)","(0.2173486053943634, 0.15117241442203522, -0.09968622028827667)","(0.24511252343654633, 0.2064412534236908, -0.08590192347764969)","(0.2400917261838913, 0.2567395865917206, -0.06602206081151962)",POSITIVE
161,"(0.19155186414718628, 0.5834797620773315, 1.4600388453800406e-07)","(0.2786391079425812, 0.5443727970123291, -0.02118734084069729)","(0.3664964437484741, 0.45906391739845276, -0.04155666008591652)","(0.4337913990020752, 0.39389291405677795, -0.0692058652639389)","(0.4915663003921509, 0.34677228331565857, -0.09685852378606796)","(0.3334377408027649, 0.27404776215553284, -0.005030776374042034)","(0.367925226688385, 0.13680781424045563, -0.034688662737607956)","(0.4066826105117798, 0.06115272641181946, -0.050639986991882324)","(0.4317014813423157, 0.004736721515655518, -0.060149628669023514)","(0.2898019850254059, 0.25765329599380493, -0.019571226090192795)","(0.3464067578315735, 0.14010870456695557, -0.06810016930103302)","(0.3581550717353821, 0.24749530851840973, -0.07805666327476501)","(0.3384835124015808, 0.3136909604072571, -0.07067256420850754)","(0.2408542037010193, 0.2545400857925415, -0.03882143646478653)","(0.28544849157333374, 0.1392541378736496, -0.08865784108638763)","(0.29835182428359985, 0.2448360174894333, -0.07323458790779114)","(0.2752332389354706, 0.3129028379917145, -0.04711736738681793)","(0.18201614916324615, 0.25981077551841736, -0.06053774058818817)","(0.20495620369911194, 0.1383279263973236, -0.09323661029338837)","(0.23628383874893188, 0.1856772005558014, -0.0785515084862709)","(0.23683643341064453, 0.2393428236246109, -0.05799201503396034)",POSITIVE
162,"(0.18881267309188843, 0.5941354632377625, -4.5141229065848165e-07)","(0.27985483407974243, 0.5388097167015076, -0.00853561982512474)","(0.35815924406051636, 0.4427359104156494, -0.018504558131098747)","(0.4161648154258728, 0.3647882342338562, -0.036551475524902344)","(0.4705846309661865, 0.3104361295700073, -0.05007386952638626)","(0.3261653184890747, 0.28777459263801575, 0.006157107185572386)","(0.35459375381469727, 0.16183872520923615, -0.02367834933102131)","(0.3848685622215271, 0.22296400368213654, -0.03632242605090141)","(0.3809252679347992, 0.2833971083164215, -0.037831760942935944)","(0.2878667116165161, 0.26895904541015625, -0.009840360842645168)","(0.3304617404937744, 0.14740292727947235, -0.045585550367832184)","(0.34625375270843506, 0.2550203204154968, -0.05637606233358383)","(0.320788711309433, 0.32755059003829956, -0.05412591993808746)","(0.24097606539726257, 0.26041799783706665, -0.030557379126548767)","(0.27865737676620483, 0.14127731323242188, -0.06422114372253418)","(0.2986947298049927, 0.2411613166332245, -0.055995408445596695)","(0.27959033846855164, 0.31562119722366333, -0.04017651826143265)","(0.18321910500526428, 0.2603294551372528, -0.05290287733078003)","(0.20343360304832458, 0.139991894364357, -0.07523903250694275)","(0.2374042421579361, 0.18786828219890594, -0.0639938935637474)","(0.24104847013950348, 0.24955841898918152, -0.048445213586091995)",POSITIVE
163,"(0.18593961000442505, 0.5966958999633789, -1.6342791298029624e-07)","(0.27581289410591125, 0.539325475692749, -0.006655239034444094)","(0.35191023349761963, 0.44477835297584534, -0.018466167151927948)","(0.4057379364967346, 0.3671113848686218, -0.040414534509181976)","(0.4580751657485962, 0.31564927101135254, -0.061564892530441284)","(0.3346474766731262, 0.3084779977798462, 0.019881324842572212)","(0.3727263808250427, 0.24149662256240845, -0.009816671721637249)","(0.42087823152542114, 0.2534613609313965, -0.026733310893177986)","(0.443855881690979, 0.27947309613227844, -0.033278610557317734)","(0.29402583837509155, 0.27852919697761536, -5.4242307669483125e-05)","(0.34969282150268555, 0.1699506789445877, -0.03877884894609451)","(0.35395723581314087, 0.2794615626335144, -0.046961281448602676)","(0.3271358609199524, 0.3468078374862671, -0.03930765762925148)","(0.2472071796655655, 0.25921493768692017, -0.025443190708756447)","(0.29329484701156616, 0.1489906758069992, -0.06839487701654434)","(0.3025568723678589, 0.256828248500824, -0.05654254928231239)","(0.27446243166923523, 0.32914066314697266, -0.033520087599754333)","(0.18595603108406067, 0.2518564760684967, -0.05197777971625328)","(0.20904980599880219, 0.13497909903526306, -0.0802324041724205)","(0.2400609403848648, 0.1901426613330841, -0.0649201050400734)","(0.23895734548568726, 0.2537623643875122, -0.044144924730062485)",POSITIVE
164,"(0.18421855568885803, 0.5920711755752563, -1.5519887597292836e-07)","(0.2737565338611603, 0.5432173609733582, -0.006608244497328997)","(0.35429269075393677, 0.4504660367965698, -0.016338646411895752)","(0.40899720788002014, 0.371488094329834, -0.036126021295785904)","(0.45184987783432007, 0.316432386636734, -0.05533132702112198)","(0.3393341302871704, 0.3140096068382263, 0.019808640703558922)","(0.3783619999885559, 0.25218504667282104, -0.010171926580369473)","(0.42180362343788147, 0.2669365108013153, -0.027228672057390213)","(0.44266870617866516, 0.2916783392429352, -0.033440299332141876)","(0.2978253960609436, 0.28192755579948425, 0.0009496132843196392)","(0.34929558634757996, 0.17657479643821716, -0.037856195122003555)","(0.35420137643814087, 0.28229767084121704, -0.04614327475428581)","(0.33209651708602905, 0.34957563877105713, -0.03836078569293022)","(0.2504364848136902, 0.26205599308013916, -0.0234709233045578)","(0.29356980323791504, 0.15583303570747375, -0.06626803427934647)","(0.3034142255783081, 0.26301342248916626, -0.05542714521288872)","(0.2786698043346405, 0.3379889726638794, -0.03276146203279495)","(0.18958218395709991, 0.25351768732070923, -0.049134232103824615)","(0.2097839117050171, 0.13847573101520538, -0.07789265364408493)","(0.24128299951553345, 0.1882811188697815, -0.06544211506843567)","(0.2444727122783661, 0.24897952377796173, -0.046465978026390076)",POSITIVE
165,"(0.1829703152179718, 0.5891857743263245, -4.2287794599360495e-08)","(0.2755618393421173, 0.5380847454071045, -0.0031467920634895563)","(0.3553061783313751, 0.44845014810562134, -0.012081027030944824)","(0.412569522857666, 0.3759891986846924, -0.032053135335445404)","(0.4643775522708893, 0.3248898983001709, -0.051965609192848206)","(0.3343423902988434, 0.3125356137752533, 0.02529105730354786)","(0.3722573518753052, 0.25428760051727295, -0.0024487515911459923)","(0.4253041446208954, 0.2670429050922394, -0.01780189760029316)","(0.4575715661048889, 0.2900581955909729, -0.02339123748242855)","(0.2952561676502228, 0.28218886256217957, 0.004305263049900532)","(0.3515286445617676, 0.18291296064853668, -0.03347782790660858)","(0.3558904230594635, 0.2896631360054016, -0.0407014861702919)","(0.33305659890174866, 0.3530678451061249, -0.031711701303720474)","(0.24945347011089325, 0.26156923174858093, -0.02199091762304306)","(0.29898861050605774, 0.16168111562728882, -0.0649108737707138)","(0.305248498916626, 0.27129045128822327, -0.05171231925487518)","(0.2765178084373474, 0.34152334928512573, -0.026530975475907326)","(0.18976616859436035, 0.2516140341758728, -0.0492342934012413)","(0.2153300642967224, 0.13758006691932678, -0.0770755410194397)","(0.24440982937812805, 0.18997380137443542, -0.061376653611660004)","(0.24264807999134064, 0.24835148453712463, -0.03948013484477997)",POSITIVE
166,"(0.1882714033126831, 0.5842318534851074, -2.806829968449165e-07)","(0.2782520651817322, 0.536253809928894, -0.00951981358230114)","(0.35944032669067383, 0.44660618901252747, -0.021642809733748436)","(0.4247225821018219, 0.38180339336395264, -0.04290175065398216)","(0.480987012386322, 0.33890190720558167, -0.058002013713121414)","(0.3275354206562042, 0.29216673970222473, 0.00967659056186676)","(0.3562464416027069, 0.18158778548240662, -0.02276073954999447)","(0.38179272413253784, 0.24213510751724243, -0.02907164767384529)","(0.3769141435623169, 0.29088324308395386, -0.02404276467859745)","(0.2907419502735138, 0.2731305658817291, -0.007709107827395201)","(0.34451866149902344, 0.17008039355278015, -0.04786808043718338)","(0.3503319025039673, 0.29065752029418945, -0.05161484330892563)","(0.3198334872722626, 0.33867210149765015, -0.0403752401471138)","(0.24537193775177002, 0.2603537440299988, -0.030949829146265984)","(0.29204148054122925, 0.16146816313266754, -0.07411196827888489)","(0.30138468742370605, 0.27968618273735046, -0.0594717338681221)","(0.27222543954849243, 0.3373301923274994, -0.03435312956571579)","(0.18891000747680664, 0.2543187737464905, -0.05534138157963753)","(0.21843022108078003, 0.14342465996742249, -0.08248047530651093)","(0.24888838827610016, 0.20344851911067963, -0.06659863889217377)","(0.24493226408958435, 0.2582545578479767, -0.04452190175652504)",POSITIVE
167,"(0.1872953474521637, 0.5789569616317749, -7.070217833415882e-08)","(0.27645236253738403, 0.5446489453315735, -0.014673401601612568)","(0.36404868960380554, 0.46671515703201294, -0.028184572234749794)","(0.4372856020927429, 0.41781607270240784, -0.04826037213206291)","(0.4978228509426117, 0.3944071829319, -0.06505173444747925)","(0.3307143747806549, 0.3022509217262268, 0.007246313616633415)","(0.3562104403972626, 0.1960567831993103, -0.02381623536348343)","(0.3784360885620117, 0.21967415511608124, -0.041857924312353134)","(0.3700213134288788, 0.2560243010520935, -0.04797937721014023)","(0.29288217425346375, 0.2776392698287964, -0.005784757435321808)","(0.337880939245224, 0.15893320739269257, -0.04219881072640419)","(0.35473740100860596, 0.24504691362380981, -0.05632587894797325)","(0.3352126479148865, 0.30602601170539856, -0.055783797055482864)","(0.24531537294387817, 0.2612229883670807, -0.024167917668819427)","(0.2826913297176361, 0.15014837682247162, -0.06129022315144539)","(0.2950335144996643, 0.2435799539089203, -0.054916124790906906)","(0.272617369890213, 0.3082832396030426, -0.0387810617685318)","(0.1867040991783142, 0.2546994388103485, -0.04458484798669815)","(0.21459735929965973, 0.15499991178512573, -0.06868839263916016)","(0.24026083946228027, 0.20592105388641357, -0.05756732448935509)","(0.23733162879943848, 0.25784701108932495, -0.041639819741249084)",POSITIVE
168,"(0.18744952976703644, 0.5766944885253906, 4.114855869374878e-07)","(0.2689661681652069, 0.5515093803405762, -0.020962543785572052)","(0.35876381397247314, 0.47725093364715576, -0.04190696030855179)","(0.43174996972084045, 0.42955681681632996, -0.0703783929347992)","(0.49705755710601807, 0.4073052704334259, -0.09942761063575745)","(0.3297680616378784, 0.2918253242969513, -4.049006020068191e-05)","(0.3705402910709381, 0.17335158586502075, -0.02882193773984909)","(0.41277581453323364, 0.09953424334526062, -0.04616379737854004)","(0.44282767176628113, 0.042618244886398315, -0.05709008872509003)","(0.2920039892196655, 0.2680717706680298, -0.01597856543958187)","(0.3542829155921936, 0.15432359278202057, -0.06529048085212708)","(0.3727765679359436, 0.2457333207130432, -0.07975820451974869)","(0.3567710220813751, 0.3093694746494293, -0.07443244010210037)","(0.24431122839450836, 0.2597299814224243, -0.03656672686338425)","(0.29024142026901245, 0.15229125320911407, -0.09236916899681091)","(0.3020591735839844, 0.25480517745018005, -0.08703096956014633)","(0.27725645899772644, 0.31979915499687195, -0.06503860652446747)","(0.18538498878479004, 0.2619057893753052, -0.0583578459918499)","(0.21405135095119476, 0.14821861684322357, -0.09484659880399704)","(0.24279677867889404, 0.20529206097126007, -0.08256905525922775)","(0.2376105785369873, 0.2653774619102478, -0.06264021247625351)",POSITIVE
169,"(0.185813307762146, 0.5798273682594299, 4.637253425698873e-07)","(0.27195632457733154, 0.5491577386856079, -0.023504013195633888)","(0.3599386215209961, 0.47627854347229004, -0.044677361845970154)","(0.42936962842941284, 0.42380020022392273, -0.07365665584802628)","(0.495630145072937, 0.39423367381095886, -0.1031203642487526)","(0.32935062050819397, 0.29084551334381104, 0.0021123208571225405)","(0.3706074059009552, 0.17099589109420776, -0.022860899567604065)","(0.40798670053482056, 0.0948750376701355, -0.03895924612879753)","(0.4381709694862366, 0.03457483649253845, -0.05060712248086929)","(0.2925031781196594, 0.2674732506275177, -0.014019251801073551)","(0.34640493988990784, 0.15030772984027863, -0.06264887005090714)","(0.372339129447937, 0.2210727334022522, -0.08122371137142181)","(0.3674475848674774, 0.28764039278030396, -0.08016654849052429)","(0.24463357031345367, 0.26001623272895813, -0.03521144390106201)","(0.288820743560791, 0.14873744547367096, -0.08773621916770935)","(0.30310019850730896, 0.24586942791938782, -0.08635160326957703)","(0.28473979234695435, 0.3223552107810974, -0.06896057724952698)","(0.18640077114105225, 0.26326292753219604, -0.058699849992990494)","(0.21226131916046143, 0.15078340470790863, -0.09555374830961227)","(0.24101191759109497, 0.1996346265077591, -0.08996550738811493)","(0.2416423112154007, 0.2607641816139221, -0.07570064812898636)",POSITIVE
