,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
330,"(0.39269986748695374, 0.21736662089824677, 3.3876190741466417e-08)","(0.4133242964744568, 0.23285400867462158, 0.0005909109022468328)","(0.4276108741760254, 0.25187838077545166, -0.004425216931849718)","(0.4416863024234772, 0.2604522407054901, -0.010723743587732315)","(0.4561665952205658, 0.2648836076259613, -0.01824900507926941)","(0.4184165894985199, 0.27549484372138977, -0.011538350954651833)","(0.43234699964523315, 0.295135498046875, -0.024839676916599274)","(0.4444863498210907, 0.30132579803466797, -0.035277482122182846)","(0.4563128352165222, 0.3015255033969879, -0.042213793843984604)","(0.4130411744117737, 0.2695804238319397, -0.020081901922822)","(0.42299318313598633, 0.29485076665878296, -0.03316076472401619)","(0.43584269285202026, 0.3046479821205139, -0.041860781610012054)","(0.4488990902900696, 0.3088439404964447, -0.04780018329620361)","(0.40573129057884216, 0.2579059302806854, -0.028748219832777977)","(0.41166651248931885, 0.28279080986976624, -0.04094401001930237)","(0.4200831353664398, 0.29359492659568787, -0.04710208624601364)","(0.4296744763851166, 0.30276191234588623, -0.05144602805376053)","(0.39888086915016174, 0.24128775298595428, -0.03700651228427887)","(0.3978688716888428, 0.25541627407073975, -0.047944676131010056)","(0.39914777874946594, 0.2654518187046051, -0.051997970789670944)","(0.40175315737724304, 0.2764745354652405, -0.05489056929945946)",POSITIVE
331,"(0.39304402470588684, 0.2141173630952835, 4.035571521399106e-08)","(0.41365522146224976, 0.23002085089683533, 0.0001362535695079714)","(0.4278881251811981, 0.24929942190647125, -0.004961174912750721)","(0.4418454170227051, 0.2580723166465759, -0.011204440146684647)","(0.4561353623867035, 0.26301175355911255, -0.018613362684845924)","(0.41817572712898254, 0.2729140818119049, -0.01174806710332632)","(0.431356281042099, 0.29315856099128723, -0.024267204105854034)","(0.44307899475097656, 0.30077505111694336, -0.034091781824827194)","(0.45487475395202637, 0.3028711974620819, -0.040902744978666306)","(0.41265344619750977, 0.26670655608177185, -0.01999068260192871)","(0.4235493242740631, 0.2912578582763672, -0.03255573287606239)","(0.4361088275909424, 0.30092674493789673, -0.04104362055659294)","(0.4490462839603424, 0.30540114641189575, -0.0469789057970047)","(0.4053591191768646, 0.2548876702785492, -0.02829407900571823)","(0.41265541315078735, 0.2788039445877075, -0.04015348479151726)","(0.42117783427238464, 0.2897065579891205, -0.04619942232966423)","(0.4309893846511841, 0.29917818307876587, -0.05052921548485756)","(0.3983483910560608, 0.23829878866672516, -0.03621821478009224)","(0.3980722725391388, 0.2520372271537781, -0.04691300913691521)","(0.39989331364631653, 0.26163944602012634, -0.05084693804383278)","(0.4030938148498535, 0.2720857858657837, -0.053675372153520584)",POSITIVE
332,"(0.3931557834148407, 0.2119431495666504, 3.704324313957841e-08)","(0.41374385356903076, 0.22770807147026062, 2.939067780971527e-05)","(0.4277847707271576, 0.24713148176670074, -0.004994530696421862)","(0.4415159821510315, 0.25576189160346985, -0.011218712665140629)","(0.45559757947921753, 0.26055794954299927, -0.01853127032518387)","(0.41727060079574585, 0.27109891176223755, -0.010475074872374535)","(0.42982396483421326, 0.29167914390563965, -0.022444352507591248)","(0.4415516257286072, 0.2996459901332855, -0.03212035447359085)","(0.4535026550292969, 0.30159708857536316, -0.038842327892780304)","(0.41206660866737366, 0.2650177478790283, -0.01839946024119854)","(0.4226585030555725, 0.2892661392688751, -0.030341526493430138)","(0.4357403516769409, 0.29801300168037415, -0.03870150446891785)","(0.4493231773376465, 0.3013867437839508, -0.04450782388448715)","(0.40531301498413086, 0.2534538805484772, -0.02642073668539524)","(0.41284117102622986, 0.27753162384033203, -0.03766487538814545)","(0.4219127595424652, 0.2877647876739502, -0.04343218356370926)","(0.43227672576904297, 0.29613879323005676, -0.04756243899464607)","(0.3988895118236542, 0.23699277639389038, -0.03410718962550163)","(0.39828401803970337, 0.25038570165634155, -0.044162359088659286)","(0.40020284056663513, 0.2591661214828491, -0.04768404737114906)","(0.40363025665283203, 0.2685231566429138, -0.05019324645400047)",POSITIVE
333,"(0.39261120557785034, 0.20877797901630402, 2.4601547465863405e-08)","(0.4132125675678253, 0.22469070553779602, 0.00013685770682059228)","(0.42735064029693604, 0.24427159130573273, -0.004557126201689243)","(0.4409712553024292, 0.25292733311653137, -0.010504352860152721)","(0.45487546920776367, 0.25772443413734436, -0.017412684857845306)","(0.4172716736793518, 0.268079936504364, -0.008963918313384056)","(0.42916208505630493, 0.2889169454574585, -0.020876068621873856)","(0.44077667593955994, 0.29641568660736084, -0.030591173097491264)","(0.45264920592308044, 0.2971559464931488, -0.03711702302098274)","(0.4121621549129486, 0.26254260540008545, -0.016583101823925972)","(0.4226183295249939, 0.2862875163555145, -0.0282212533056736)","(0.4357037842273712, 0.2948116064071655, -0.036628540605306625)","(0.4492545425891876, 0.2978397309780121, -0.04236609488725662)","(0.4055655896663666, 0.2518503963947296, -0.024394260719418526)","(0.41337674856185913, 0.2756679058074951, -0.03519606590270996)","(0.423085480928421, 0.28581202030181885, -0.04093674197793007)","(0.4339107573032379, 0.2936882972717285, -0.04494606330990791)","(0.3993684649467468, 0.23631739616394043, -0.0319155715405941)","(0.3995959460735321, 0.2499927282333374, -0.04136933386325836)","(0.4020463526248932, 0.2586284577846527, -0.04475020244717598)","(0.40567275881767273, 0.26747867465019226, -0.04709260165691376)",POSITIVE
334,"(0.39169466495513916, 0.2042110562324524, 1.7601049506765776e-08)","(0.41270092129707336, 0.2210472822189331, 0.0007347791688516736)","(0.42698934674263, 0.2409384399652481, -0.003161849221214652)","(0.4403233528137207, 0.24999848008155823, -0.008527965284883976)","(0.4537498354911804, 0.25441810488700867, -0.014749730937182903)","(0.4174664318561554, 0.2641964852809906, -0.00569141237065196)","(0.4289666414260864, 0.2838085889816284, -0.016065839678049088)","(0.44027119874954224, 0.29144221544265747, -0.0249730683863163)","(0.45177164673805237, 0.2935625910758972, -0.03119843825697899)","(0.41243088245391846, 0.2591557502746582, -0.012953911907970905)","(0.4230920076370239, 0.281306654214859, -0.02306431159377098)","(0.43566638231277466, 0.2897232174873352, -0.030882352963089943)","(0.4489530324935913, 0.29366081953048706, -0.03645946830511093)","(0.40614959597587585, 0.24965748190879822, -0.020485544577240944)","(0.4145124554634094, 0.27153223752975464, -0.029866134747862816)","(0.42426764965057373, 0.280860960483551, -0.034819744527339935)","(0.4351792335510254, 0.288062185049057, -0.038452278822660446)","(0.3999880254268646, 0.23557551205158234, -0.027821604162454605)","(0.40020644664764404, 0.24961315095424652, -0.035545818507671356)","(0.40277042984962463, 0.2574278712272644, -0.03805115818977356)","(0.40685778856277466, 0.26460227370262146, -0.039994917809963226)",POSITIVE
335,"(0.3918866217136383, 0.20057259500026703, 2.371037943760257e-08)","(0.41317763924598694, 0.217863529920578, 0.0011774413287639618)","(0.4268176853656769, 0.23832416534423828, -0.002620584098622203)","(0.4398788809776306, 0.24758902192115784, -0.007875679060816765)","(0.45332658290863037, 0.2510087788105011, -0.014029606245458126)","(0.4169629216194153, 0.2599370777606964, -0.006294611841440201)","(0.4279908537864685, 0.28026387095451355, -0.016824347898364067)","(0.4394303560256958, 0.28793495893478394, -0.02570939250290394)","(0.45108455419540405, 0.2897203862667084, -0.03192073106765747)","(0.41222357749938965, 0.25435900688171387, -0.013880578801035881)","(0.4216712713241577, 0.2776365578174591, -0.024085398763418198)","(0.4343014657497406, 0.28641054034233093, -0.03165717422962189)","(0.44765132665634155, 0.2903420925140381, -0.03710896894335747)","(0.4062946140766144, 0.2439683973789215, -0.02165612205862999)","(0.41319721937179565, 0.266874223947525, -0.031123872846364975)","(0.4228607416152954, 0.27673691511154175, -0.0358528271317482)","(0.43370047211647034, 0.28433161973953247, -0.039404649287462234)","(0.4007083475589752, 0.22877472639083862, -0.02917463146150112)","(0.40032416582107544, 0.24321478605270386, -0.037096865475177765)","(0.4028606116771698, 0.25172337889671326, -0.03955690190196037)","(0.4067634642124176, 0.2598959505558014, -0.041516710072755814)",POSITIVE
336,"(0.3930549621582031, 0.19666048884391785, 1.3765242279362155e-08)","(0.4137982130050659, 0.2131461799144745, 0.001073910272680223)","(0.42730391025543213, 0.23360787332057953, -0.002923455787822604)","(0.440125972032547, 0.2436121106147766, -0.008123628795146942)","(0.45361781120300293, 0.24709512293338776, -0.014261249452829361)","(0.4153139591217041, 0.2562177777290344, -0.007777754217386246)","(0.4281812906265259, 0.2753202021121979, -0.018167095258831978)","(0.43942612409591675, 0.28156909346580505, -0.026410797610878944)","(0.4507058560848236, 0.2822827696800232, -0.032040197402238846)","(0.41030970215797424, 0.2512251138687134, -0.0149938790127635)","(0.42092618346214294, 0.2745392620563507, -0.024941105395555496)","(0.43277737498283386, 0.28202417492866516, -0.031993623822927475)","(0.44514724612236023, 0.28481996059417725, -0.037098001688718796)","(0.40472111105918884, 0.24110010266304016, -0.022294782102108)","(0.4126749634742737, 0.2636779248714447, -0.031868938356637955)","(0.423189252614975, 0.27233096957206726, -0.03680664300918579)","(0.43461495637893677, 0.27888092398643494, -0.04052092507481575)","(0.40007102489471436, 0.2263094037771225, -0.02918141707777977)","(0.40081456303596497, 0.24003326892852783, -0.037315644323825836)","(0.4035447835922241, 0.24804747104644775, -0.04014776647090912)","(0.4077429175376892, 0.25618988275527954, -0.0423973947763443)",POSITIVE
337,"(0.38943958282470703, 0.18930873274803162, -2.4168002710212022e-08)","(0.41100695729255676, 0.20531713962554932, 0.0011472238693386316)","(0.42507052421569824, 0.22599463164806366, -0.003078802954405546)","(0.4378916621208191, 0.23715026676654816, -0.008666299283504486)","(0.45149508118629456, 0.24165770411491394, -0.015151244588196278)","(0.41129857301712036, 0.24985601007938385, -0.006878776475787163)","(0.42684635519981384, 0.266970694065094, -0.018170692026615143)","(0.4388474225997925, 0.2725517153739929, -0.027449239045381546)","(0.4507639706134796, 0.2723994553089142, -0.033466000109910965)","(0.40639543533325195, 0.2449655830860138, -0.014390382915735245)","(0.41929054260253906, 0.26802581548690796, -0.02495168335735798)","(0.43312039971351624, 0.27413734793663025, -0.031866930425167084)","(0.4468492567539215, 0.2744574546813965, -0.03650883585214615)","(0.40077099204063416, 0.2348378449678421, -0.02218881994485855)","(0.4105353355407715, 0.25796231627464294, -0.031248264014720917)","(0.42157602310180664, 0.26622357964515686, -0.03479420021176338)","(0.43246984481811523, 0.271271288394928, -0.03733355924487114)","(0.3965345025062561, 0.22004860639572144, -0.02979731187224388)","(0.40031322836875916, 0.23439036309719086, -0.036704618483781815)","(0.4043436646461487, 0.2430296689271927, -0.0382683202624321)","(0.4090486466884613, 0.251449853181839, -0.03954596444964409)",POSITIVE
338,"(0.3906700313091278, 0.18061229586601257, 2.3705528207074167e-08)","(0.4105060398578644, 0.19728940725326538, 0.0005521903512999415)","(0.4241082966327667, 0.21759888529777527, -0.004081555642187595)","(0.4368216097354889, 0.22801922261714935, -0.01009143516421318)","(0.4501238763332367, 0.2337384819984436, -0.017009789124131203)","(0.40939611196517944, 0.24413363635540009, -0.007717255502939224)","(0.41931188106536865, 0.26496565341949463, -0.017949692904949188)","(0.42834219336509705, 0.2756912410259247, -0.026332125067710876)","(0.4365878105163574, 0.28090596199035645, -0.032169170677661896)","(0.40530404448509216, 0.23920266330242157, -0.014730610884726048)","(0.4179302453994751, 0.26041629910469055, -0.02501971274614334)","(0.431685209274292, 0.2680061459541321, -0.03251166269183159)","(0.44449740648269653, 0.2700439691543579, -0.03783174231648445)","(0.40072983503341675, 0.22923517227172852, -0.02186807058751583)","(0.4116511344909668, 0.2511284351348877, -0.03166930004954338)","(0.4236825704574585, 0.25942733883857727, -0.03676983714103699)","(0.434869647026062, 0.26455390453338623, -0.04034070298075676)","(0.3973529636859894, 0.2144162356853485, -0.028672080487012863)","(0.4013656973838806, 0.22816114127635956, -0.037156250327825546)","(0.4056282639503479, 0.23620887100696564, -0.04034831002354622)","(0.40999677777290344, 0.2434464395046234, -0.04255308210849762)",POSITIVE
339,"(0.3875390887260437, 0.17317324876785278, -9.683608226396245e-08)","(0.40778473019599915, 0.18815544247627258, 0.002082285238429904)","(0.42325517535209656, 0.2080005407333374, -0.0004333005053922534)","(0.4359041154384613, 0.2197144627571106, -0.004519874695688486)","(0.4477919638156891, 0.2263382226228714, -0.008990108966827393)","(0.41076862812042236, 0.23655256628990173, 0.0005037449300289154)","(0.42631667852401733, 0.25267571210861206, -0.00786868017166853)","(0.43909114599227905, 0.25521859526634216, -0.015481360256671906)","(0.4488731324672699, 0.2520870268344879, -0.01988815702497959)","(0.4055165648460388, 0.23440898954868317, -0.004980261437594891)","(0.4207369387149811, 0.25203588604927063, -0.011216354556381702)","(0.433994859457016, 0.25382623076438904, -0.016163529828190804)","(0.4443676769733429, 0.2501833438873291, -0.019522879272699356)","(0.4006623923778534, 0.22776132822036743, -0.011007605120539665)","(0.41372090578079224, 0.24583929777145386, -0.016270099207758904)","(0.4272975027561188, 0.24923920631408691, -0.018030179664492607)","(0.43765947222709656, 0.2475745528936386, -0.018979689106345177)","(0.39723503589630127, 0.217034712433815, -0.01691778190433979)","(0.40769752860069275, 0.23128557205200195, -0.020699338987469673)","(0.41733330488204956, 0.2363697588443756, -0.020711731165647507)","(0.42558375000953674, 0.2375064492225647, -0.02028968371450901)",POSITIVE
340,"(0.38550564646720886, 0.17101627588272095, -2.1142623651826398e-08)","(0.4036767780780792, 0.1879962980747223, 0.0017425634432584047)","(0.4181618392467499, 0.2080797255039215, -0.0007652866188436747)","(0.42917001247406006, 0.2197919636964798, -0.0048279426991939545)","(0.4389019310474396, 0.22651056945323944, -0.009470789693295956)","(0.40615060925483704, 0.23519539833068848, -0.0038525136187672615)","(0.4135796129703522, 0.25723138451576233, -0.010275017470121384)","(0.4184339940547943, 0.2700289785861969, -0.01567838527262211)","(0.4209812879562378, 0.28089815378189087, -0.01948421262204647)","(0.4007287621498108, 0.23058933019638062, -0.008880475535988808)","(0.4184896647930145, 0.2417738139629364, -0.014875882305204868)","(0.43306079506874084, 0.23662114143371582, -0.018104637041687965)","(0.4415585994720459, 0.2286664843559265, -0.020427236333489418)","(0.39726004004478455, 0.22011923789978027, -0.013862858526408672)","(0.4150794744491577, 0.2296830415725708, -0.018899474292993546)","(0.42930296063423157, 0.22415240108966827, -0.018779411911964417)","(0.4371914863586426, 0.21607089042663574, -0.01845424994826317)","(0.39519158005714417, 0.2059030681848526, -0.018716637045145035)","(0.41089633107185364, 0.21452878415584564, -0.022622525691986084)","(0.4216889441013336, 0.21215401589870453, -0.021666044369339943)","(0.4285280108451843, 0.2071617841720581, -0.02023440971970558)",POSITIVE
341,"(0.3782013952732086, 0.07329615950584412, -2.3678167337948253e-07)","(0.3922919034957886, 0.09081108868122101, -0.005656576249748468)","(0.41355907917022705, 0.10324307531118393, -0.018620360642671585)","(0.4335998594760895, 0.10379211604595184, -0.03229823336005211)","(0.448650598526001, 0.10161006450653076, -0.047889165580272675)","(0.40612781047821045, 0.10275452584028244, -0.02829933539032936)","(0.42638513445854187, 0.0995277613401413, -0.04418124258518219)","(0.44059258699417114, 0.09541326761245728, -0.0570085383951664)","(0.45205309987068176, 0.09237634390592575, -0.06423088908195496)","(0.40213239192962646, 0.08489897847175598, -0.0316779799759388)","(0.42809969186782837, 0.081383615732193, -0.04272241145372391)","(0.44089725613594055, 0.0804368257522583, -0.04701485484838486)","(0.45005714893341064, 0.07949960231781006, -0.05037063732743263)","(0.3970692455768585, 0.0671839639544487, -0.03436825051903725)","(0.4196877181529999, 0.06228227540850639, -0.04213723540306091)","(0.4281422197818756, 0.06374955922365189, -0.04106379300355911)","(0.43161740899086, 0.06477639824151993, -0.04012228548526764)","(0.3920699954032898, 0.05105365067720413, -0.03770286217331886)","(0.40714743733406067, 0.046003106981515884, -0.04032224416732788)","(0.41346240043640137, 0.04581226781010628, -0.03558759018778801)","(0.41614222526550293, 0.04507652297616005, -0.03235990181565285)",POSITIVE
