,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.373849093914032, 0.18330880999565125, -3.7611950887139756e-08)","(0.5539636015892029, 0.22987398505210876, 0.06415369361639023)","(0.6743512749671936, 0.3150954246520996, 0.06507819890975952)","(0.7667781710624695, 0.33342358469963074, 0.046004168689250946)","(0.8540822267532349, 0.32735201716423035, 0.022786075249314308)","(0.6111819744110107, 0.5304697155952454, 0.040185991674661636)","(0.7628893256187439, 0.6074957847595215, 0.013902174308896065)","(0.8620331883430481, 0.61580491065979, -0.012251011095941067)","(0.9437222480773926, 0.610071063041687, -0.033390115946531296)","(0.5901753902435303, 0.5283346176147461, -0.020480375736951828)","(0.7617383003234863, 0.6458848714828491, -0.05552412196993828)","(0.871203601360321, 0.696968674659729, -0.0846019759774208)","(0.9645222425460815, 0.7352569699287415, -0.10930639505386353)","(0.5839900374412537, 0.48345285654067993, -0.07855349779129028)","(0.7414492964744568, 0.6421178579330444, -0.10559891909360886)","(0.8450273871421814, 0.7167187929153442, -0.12257354706525803)","(0.9270188212394714, 0.7754518389701843, -0.13999566435813904)","(0.5998706817626953, 0.4125295877456665, -0.1308784931898117)","(0.6959038972854614, 0.5199902653694153, -0.1530366837978363)","(0.7755638360977173, 0.5793209075927734, -0.16171182692050934)","(0.8490370512008667, 0.6281024217605591, -0.17315177619457245)",NEGATIVE
186,"(0.3992675542831421, 0.20119404792785645, -5.793983177682094e-07)","(0.5784093141555786, 0.25096845626831055, 0.07213541865348816)","(0.6855008602142334, 0.3260765075683594, 0.07337561994791031)","(0.7691808938980103, 0.3341742753982544, 0.05357690528035164)","(0.8521877527236938, 0.31986311078071594, 0.0282199177891016)","(0.6243624687194824, 0.5353038311004639, 0.03227224200963974)","(0.7934797406196594, 0.5328332781791687, -0.006168561987578869)","(0.8581666946411133, 0.43803703784942627, -0.045057401061058044)","(0.8932923674583435, 0.3456924855709076, -0.07084821164608002)","(0.6022627353668213, 0.5334824323654175, -0.03332698717713356)","(0.7886857986450195, 0.6535108089447021, -0.06419318914413452)","(0.9065495729446411, 0.6638432741165161, -0.09693577885627747)","(1.002658724784851, 0.6596822142601013, -0.12763431668281555)","(0.5885284543037415, 0.48440098762512207, -0.09517945349216461)","(0.7480920553207397, 0.6601957082748413, -0.1210867241024971)","(0.8568466901779175, 0.7010354995727539, -0.1419316977262497)","(0.9405161142349243, 0.7263008952140808, -0.1644665002822876)","(0.6028010249137878, 0.406585156917572, -0.14961658418178558)","(0.6931058764457703, 0.5187928676605225, -0.17753790318965912)","(0.7687572240829468, 0.576509416103363, -0.18768616020679474)","(0.8412936925888062, 0.6239243745803833, -0.20037876069545746)",NEGATIVE
187,"(0.39604881405830383, 0.20016202330589294, -5.160781597624009e-07)","(0.5726110339164734, 0.25794529914855957, 0.06297355145215988)","(0.6808959245681763, 0.3311030864715576, 0.06281722337007523)","(0.7670338153839111, 0.34577131271362305, 0.043588921427726746)","(0.8448390960693359, 0.33721724152565, 0.0206624623388052)","(0.6022151112556458, 0.5453428030014038, 0.029792729765176773)","(0.7701675891876221, 0.5407670736312866, -0.010129844769835472)","(0.8416125178337097, 0.4521902799606323, -0.050748519599437714)","(0.8857666850090027, 0.3622021973133087, -0.07665224373340607)","(0.5866600871086121, 0.5379882454872131, -0.027888190001249313)","(0.7729285359382629, 0.6676431894302368, -0.05728864669799805)","(0.889468252658844, 0.6891070604324341, -0.08961430191993713)","(0.988487184047699, 0.692802906036377, -0.11918865144252777)","(0.5797263383865356, 0.486230731010437, -0.08233542740345001)","(0.7456649541854858, 0.6496710181236267, -0.10646037012338638)","(0.8530587553977966, 0.6940215826034546, -0.12492937594652176)","(0.939666748046875, 0.7177691459655762, -0.1437530666589737)","(0.6032998561859131, 0.40912193059921265, -0.13049595057964325)","(0.699832558631897, 0.517074465751648, -0.1520327776670456)","(0.7776480913162231, 0.5683526396751404, -0.15814152359962463)","(0.853500485420227, 0.6037582755088806, -0.16708515584468842)",NEGATIVE
188,"(0.3804454505443573, 0.20634108781814575, -5.210343267947337e-09)","(0.5587150454521179, 0.2363767772912979, 0.042612966150045395)","(0.6673334836959839, 0.3209952414035797, 0.04602781683206558)","(0.7517304420471191, 0.3418624997138977, 0.036587413400411606)","(0.8234477043151855, 0.3393234610557556, 0.024806298315525055)","(0.6125720143318176, 0.542265772819519, 0.02359588071703911)","(0.7392550110816956, 0.6522945761680603, -0.0022331783547997475)","(0.8343424201011658, 0.709823489189148, -0.021891901269555092)","(0.917585551738739, 0.746347963809967, -0.03760762885212898)","(0.5942654609680176, 0.5390110611915588, -0.02063472382724285)","(0.746931254863739, 0.6773436665534973, -0.053195055574178696)","(0.8474926352500916, 0.7361080050468445, -0.0732397586107254)","(0.9333388209342957, 0.7802161574363708, -0.08860178291797638)","(0.5902305841445923, 0.49849724769592285, -0.06419318914413452)","(0.7398109436035156, 0.6305705904960632, -0.09607693552970886)","(0.8408578634262085, 0.6818610429763794, -0.11524888128042221)","(0.9220510125160217, 0.7185360193252563, -0.1296500265598297)","(0.6066948175430298, 0.42735087871551514, -0.10372594743967056)","(0.6962122321128845, 0.5183568000793457, -0.13442440330982208)","(0.7740867733955383, 0.5646724700927734, -0.15360087156295776)","(0.8442355394363403, 0.6015192866325378, -0.16915194690227509)",NEGATIVE
189,"(0.3685973286628723, 0.2131122648715973, 4.33208704464505e-08)","(0.5450449585914612, 0.229789599776268, 0.05063360184431076)","(0.6575061082839966, 0.30875879526138306, 0.056265268474817276)","(0.7432197332382202, 0.3178238868713379, 0.04848053306341171)","(0.8186226487159729, 0.3033151626586914, 0.036703597754240036)","(0.6137061715126038, 0.5457513928413391, 0.014948517084121704)","(0.755178689956665, 0.6492044925689697, -0.013618015684187412)","(0.8496479392051697, 0.7127687931060791, -0.03208104521036148)","(0.9275141954421997, 0.760254979133606, -0.04701153188943863)","(0.5928722620010376, 0.5363501310348511, -0.03598162159323692)","(0.7667756676673889, 0.6688309907913208, -0.07300355285406113)","(0.8666410446166992, 0.7403286695480347, -0.0965886265039444)","(0.95220947265625, 0.8048800230026245, -0.11440399289131165)","(0.5872899889945984, 0.4867827892303467, -0.08471205830574036)","(0.7604456543922424, 0.6228184700012207, -0.12656749784946442)","(0.8640947341918945, 0.6885257959365845, -0.15524786710739136)","(0.9480345845222473, 0.7493767738342285, -0.1753242462873459)","(0.6017143726348877, 0.4080847203731537, -0.12699712812900543)","(0.7156559228897095, 0.4961177706718445, -0.1749017983675003)","(0.80189448595047, 0.5440528988838196, -0.20566056668758392)","(0.8795697689056396, 0.5889897346496582, -0.22772324085235596)",NEGATIVE
190,"(0.3640993535518646, 0.20754064619541168, 1.8187975570072012e-07)","(0.5407924652099609, 0.22939106822013855, 0.05328143388032913)","(0.6572418808937073, 0.3108181655406952, 0.05687342584133148)","(0.7437067627906799, 0.32029199600219727, 0.04572029411792755)","(0.8191602230072021, 0.3190196752548218, 0.03163895010948181)","(0.6170459985733032, 0.5424103736877441, 0.016538036987185478)","(0.7644848823547363, 0.6430255770683289, -0.012707924470305443)","(0.857606053352356, 0.7005100250244141, -0.031032273545861244)","(0.9361132979393005, 0.7398679256439209, -0.04455162212252617)","(0.5965760946273804, 0.5356124043464661, -0.03623457998037338)","(0.766560971736908, 0.6658642292022705, -0.07334794104099274)","(0.8683232069015503, 0.7369060516357422, -0.09705349802970886)","(0.9581888318061829, 0.7936019897460938, -0.11501934379339218)","(0.59139084815979, 0.48862844705581665, -0.08657945692539215)","(0.7566691637039185, 0.6054996252059937, -0.12364164739847183)","(0.864650309085846, 0.6551565527915955, -0.14923885464668274)","(0.9538952112197876, 0.6971191167831421, -0.1687656193971634)","(0.6047197580337524, 0.4120320677757263, -0.1308247298002243)","(0.7026708126068115, 0.4997827708721161, -0.1672143191099167)","(0.7809805274009705, 0.5463392734527588, -0.1907968819141388)","(0.8540958762168884, 0.5864899158477783, -0.20996806025505066)",NEGATIVE
191,"(0.36604639887809753, 0.20883741974830627, 3.761001821089849e-08)","(0.5496207475662231, 0.22491468489170074, 0.05990961194038391)","(0.6639882326126099, 0.31283628940582275, 0.06918562203645706)","(0.7480807304382324, 0.32395583391189575, 0.06303942203521729)","(0.8195774555206299, 0.3216918706893921, 0.05289776995778084)","(0.6212418079376221, 0.5386074781417847, 0.024173859506845474)","(0.7614752054214478, 0.6281424164772034, -0.0022562609519809484)","(0.856756329536438, 0.6771711111068726, -0.01832214742898941)","(0.9379191994667053, 0.7085821628570557, -0.031773436814546585)","(0.5966581702232361, 0.539872944355011, -0.032068103551864624)","(0.7603666186332703, 0.6801820993423462, -0.06952769309282303)","(0.8594685792922974, 0.7511499524116516, -0.09216704964637756)","(0.9469261169433594, 0.8113851547241211, -0.10934533923864365)","(0.5870679020881653, 0.4956318140029907, -0.08549539744853973)","(0.7486398816108704, 0.6378119587898254, -0.12708139419555664)","(0.8524464964866638, 0.6992360949516296, -0.1534723937511444)","(0.9391402006149292, 0.752060055732727, -0.1725505292415619)","(0.5996089577674866, 0.41852453351020813, -0.13172151148319244)","(0.7014322280883789, 0.5105078220367432, -0.1753462553024292)","(0.7834656238555908, 0.5579259991645813, -0.20212401449680328)","(0.8585338592529297, 0.5987051725387573, -0.22271348536014557)",NEGATIVE
192,"(0.3662690818309784, 0.21390709280967712, 1.325581990840874e-07)","(0.5474490523338318, 0.2276562601327896, 0.052486974745988846)","(0.6647294759750366, 0.31298041343688965, 0.0589120090007782)","(0.7487798929214478, 0.32290399074554443, 0.05184318125247955)","(0.8204849362373352, 0.32327309250831604, 0.0414041131734848)","(0.6228775978088379, 0.5439767837524414, 0.01418174896389246)","(0.7605136632919312, 0.648879885673523, -0.01406527403742075)","(0.8530718088150024, 0.7085763216018677, -0.030419930815696716)","(0.9303264021873474, 0.7466648817062378, -0.042465753853321075)","(0.5999415516853333, 0.5408433079719543, -0.03715735673904419)","(0.7667424082756042, 0.6768569946289062, -0.07420088350772858)","(0.8678126931190491, 0.7471154928207397, -0.09686169773340225)","(0.9560438394546509, 0.8037537932395935, -0.11337550729513168)","(0.5906417369842529, 0.49718087911605835, -0.08570898324251175)","(0.7540907263755798, 0.6204162240028381, -0.12532268464565277)","(0.8623834252357483, 0.6708154678344727, -0.15189547836780548)","(0.9520255923271179, 0.7128973007202148, -0.1707407385110855)","(0.6007137894630432, 0.41998156905174255, -0.1276720017194748)","(0.7035542726516724, 0.5056103467941284, -0.16664178669452667)","(0.7823254466056824, 0.551832914352417, -0.19103452563285828)","(0.8537865877151489, 0.5923000574111938, -0.2099125236272812)",NEGATIVE
193,"(0.36935141682624817, 0.2120908498764038, 9.032734737957071e-08)","(0.5525397658348083, 0.22872598469257355, 0.05614747852087021)","(0.6691489219665527, 0.31175604462623596, 0.06251257658004761)","(0.7551697492599487, 0.32139408588409424, 0.053718823939561844)","(0.8301819562911987, 0.31663915514945984, 0.04088068753480911)","(0.6227671504020691, 0.545641303062439, 0.020366720855236053)","(0.7657275199890137, 0.6435325145721436, -0.008525070734322071)","(0.8592995405197144, 0.7021815776824951, -0.026625830680131912)","(0.9371190071105957, 0.743593156337738, -0.04062221199274063)","(0.5994669198989868, 0.5432265996932983, -0.03443338721990585)","(0.7752627730369568, 0.6714329719543457, -0.0715203806757927)","(0.8771505951881409, 0.7394586801528931, -0.09459887444972992)","(0.9646557569503784, 0.7981208562850952, -0.11223853379487991)","(0.5917081236839294, 0.4988429844379425, -0.08682124316692352)","(0.7657322883605957, 0.6227303743362427, -0.12677434086799622)","(0.8738410472869873, 0.6736254096031189, -0.1522359549999237)","(0.9618262052536011, 0.7190220952033997, -0.17101585865020752)","(0.6042410731315613, 0.42150458693504333, -0.13264958560466766)","(0.7120491862297058, 0.5075606107711792, -0.17428497970104218)","(0.7941634654998779, 0.5534189939498901, -0.19997739791870117)","(0.8680793046951294, 0.5955379605293274, -0.21991176903247833)",NEGATIVE
194,"(0.3735028803348541, 0.20539838075637817, 2.3509419122547115e-07)","(0.5481741428375244, 0.2352137714624405, 0.034561887383461)","(0.6761361956596375, 0.32317301630973816, 0.032562144100666046)","(0.769026517868042, 0.34703192114830017, 0.01803945191204548)","(0.8472440242767334, 0.35262739658355713, 0.002965402789413929)","(0.6073830723762512, 0.5558025240898132, 0.016743149608373642)","(0.7567906379699707, 0.6713703274726868, -0.00989593006670475)","(0.8525375723838806, 0.7359111309051514, -0.029297584667801857)","(0.9301152229309082, 0.7790476083755493, -0.04283885657787323)","(0.5913152098655701, 0.5509204864501953, -0.024079304188489914)","(0.7612736225128174, 0.6735118627548218, -0.05541694909334183)","(0.8663787841796875, 0.7434536218643188, -0.07979389280080795)","(0.9554474949836731, 0.8011188507080078, -0.09759640693664551)","(0.5928826928138733, 0.5126836895942688, -0.06417379528284073)","(0.7576603293418884, 0.635417103767395, -0.09111449867486954)","(0.8658772706985474, 0.6956050992012024, -0.1117001473903656)","(0.9527177214622498, 0.742122232913971, -0.12679918110370636)","(0.6125074028968811, 0.4471387565135956, -0.10117107629776001)","(0.7239323258399963, 0.5336321592330933, -0.12129583954811096)","(0.8079880475997925, 0.5749427676200867, -0.13338108360767365)","(0.8827225565910339, 0.6026155948638916, -0.1436900943517685)",NEGATIVE
195,"(0.41218358278274536, 0.2142265886068344, -2.668081151568913e-07)","(0.5849207043647766, 0.2673935294151306, 0.06264562159776688)","(0.6898583769798279, 0.3556286096572876, 0.0657615065574646)","(0.7738503813743591, 0.371753454208374, 0.049126166850328445)","(0.8541228175163269, 0.36819159984588623, 0.02901427447795868)","(0.6245438456535339, 0.5567697286605835, 0.0476379357278347)","(0.7591235637664795, 0.6341985464096069, 0.022058716043829918)","(0.8532097935676575, 0.6218842267990112, 2.5989529603975825e-05)","(0.9257588386535645, 0.5882894396781921, -0.015561883337795734)","(0.609664261341095, 0.5578675270080566, -0.009147518314421177)","(0.7670801877975464, 0.7012330293655396, -0.04229235276579857)","(0.879646897315979, 0.7209758758544922, -0.06326597929000854)","(0.9725745916366577, 0.7189913988113403, -0.07961177080869675)","(0.6029989719390869, 0.5182754397392273, -0.06466805189847946)","(0.7500689029693604, 0.6801319122314453, -0.09035266190767288)","(0.8572242259979248, 0.7167887091636658, -0.10035602003335953)","(0.9405094385147095, 0.7279905080795288, -0.11037805676460266)","(0.6198835372924805, 0.45079055428504944, -0.11521103978157043)","(0.7155759334564209, 0.5619151592254639, -0.1353720724582672)","(0.7978122234344482, 0.6114007234573364, -0.1427321583032608)","(0.8715247511863708, 0.6453390717506409, -0.1518762707710266)",NEGATIVE
196,"(0.4151403307914734, 0.2144220471382141, -1.190632701764116e-06)","(0.5841584205627441, 0.2691676914691925, 0.09315114468336105)","(0.6847947239875793, 0.349723756313324, 0.10231851041316986)","(0.7674388885498047, 0.3592258095741272, 0.08574490249156952)","(0.848164975643158, 0.3635141849517822, 0.06279271841049194)","(0.6313972473144531, 0.5500866770744324, 0.06788447499275208)","(0.7950835824012756, 0.5933533906936646, 0.041188519448041916)","(0.8761478066444397, 0.5366184115409851, 0.012665951624512672)","(0.9354809522628784, 0.46148061752319336, -0.006492109037935734)","(0.6156551241874695, 0.5463276505470276, -0.003345223842188716)","(0.8150545358657837, 0.601014256477356, -0.04039349779486656)","(0.9161303639411926, 0.5316250324249268, -0.06796865910291672)","(0.9840008020401001, 0.4459671378135681, -0.0878460556268692)","(0.6103211641311646, 0.5057345628738403, -0.07066158205270767)","(0.7776322960853577, 0.6614732146263123, -0.08927363902330399)","(0.8749226927757263, 0.6889958381652832, -0.09923840314149857)","(0.9452831745147705, 0.6938542723655701, -0.1136164590716362)","(0.6249420046806335, 0.44950515031814575, -0.12970393896102905)","(0.7111414670944214, 0.5664991736412048, -0.14994917809963226)","(0.7826856374740601, 0.633603572845459, -0.16030775010585785)","(0.8512749075889587, 0.6863951086997986, -0.17329859733581543)",NEGATIVE
197,"(0.43777135014533997, 0.2207185924053192, -7.102437393768923e-07)","(0.6045506000518799, 0.2729174792766571, 0.0776909589767456)","(0.6974896192550659, 0.3526434004306793, 0.08502880483865738)","(0.775711178779602, 0.3713236153125763, 0.07009217888116837)","(0.8522837162017822, 0.3720288574695587, 0.050019521266222)","(0.6620431542396545, 0.5341996550559998, 0.05437784269452095)","(0.8114893436431885, 0.5516656041145325, 0.02167167142033577)","(0.8731297254562378, 0.4833730459213257, -0.012639600783586502)","(0.9121750593185425, 0.4028751850128174, -0.03417569771409035)","(0.6476137042045593, 0.5366538166999817, -0.00899001955986023)","(0.8170892596244812, 0.6401445865631104, -0.03238430991768837)","(0.9176267385482788, 0.6391922235488892, -0.054885685443878174)","(0.9970434308052063, 0.6150573492050171, -0.07630117982625961)","(0.6319072842597961, 0.5022094249725342, -0.0703919380903244)","(0.7748618721961975, 0.6643869280815125, -0.08633112162351608)","(0.8625257611274719, 0.7006105184555054, -0.09504951536655426)","(0.9320467114448547, 0.7147986888885498, -0.10973834246397018)","(0.6311494708061218, 0.44860345125198364, -0.12561847269535065)","(0.688346803188324, 0.5669488310813904, -0.14591214060783386)","(0.7435622811317444, 0.6343075037002563, -0.15348492562770844)","(0.8040885329246521, 0.6854085922241211, -0.16448882222175598)",NEGATIVE
