,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.1527951955795288, 0.283772349357605, 6.488311043995054e-08)","(0.21716637909412384, 0.34141916036605835, -0.013739241287112236)","(0.2735936641693115, 0.4245055317878723, -0.02581583894789219)","(0.32224276661872864, 0.48207032680511475, -0.03974940627813339)","(0.3688851594924927, 0.5150604844093323, -0.05519302189350128)","(0.2157556414604187, 0.5366250872612, -0.008642368018627167)","(0.2619873881340027, 0.6105074882507324, -0.038586992770433426)","(0.29895108938217163, 0.6427818536758423, -0.06548633426427841)","(0.33147692680358887, 0.6641438007354736, -0.08297650516033173)","(0.17978182435035706, 0.5556772947311401, -0.02188172936439514)","(0.2201625406742096, 0.668396532535553, -0.045103929936885834)","(0.24975717067718506, 0.7371054887771606, -0.06680713593959808)","(0.2741023898124695, 0.7945979833602905, -0.08231143653392792)","(0.13728204369544983, 0.5473563075065613, -0.03940587863326073)","(0.15239712595939636, 0.6644097566604614, -0.06691078096628189)","(0.16772809624671936, 0.7363710403442383, -0.08611740171909332)","(0.18186834454536438, 0.8007932305335999, -0.09833717346191406)","(0.09371631592512131, 0.5166351199150085, -0.05788249522447586)","(0.07629930227994919, 0.6038129925727844, -0.08043473213911057)","(0.06642435491085052, 0.6626332998275757, -0.08968961238861084)","(0.061894938349723816, 0.7186169028282166, -0.09579722583293915)",NEGATIVE
153,"(0.15601220726966858, 0.2869480550289154, 3.294803150311054e-07)","(0.22227148711681366, 0.3389490842819214, -0.021787326782941818)","(0.2823996841907501, 0.418570339679718, -0.03852708265185356)","(0.3361148536205292, 0.4719557762145996, -0.05522339046001434)","(0.3867865204811096, 0.4966166019439697, -0.07380419224500656)","(0.22420600056648254, 0.5535069108009338, -0.02454644814133644)","(0.2659166753292084, 0.651949405670166, -0.05171964690089226)","(0.29633650183677673, 0.7113108038902283, -0.07481613010168076)","(0.3220139145851135, 0.7610135674476624, -0.091945119202137)","(0.18385104835033417, 0.5648386478424072, -0.03533409535884857)","(0.21165475249290466, 0.6855652332305908, -0.06090924143791199)","(0.23228684067726135, 0.7599870562553406, -0.0832488089799881)","(0.2490389496088028, 0.8233822584152222, -0.098975270986557)","(0.14069315791130066, 0.5497577786445618, -0.04967273771762848)","(0.1491132378578186, 0.6695940494537354, -0.07827044278383255)","(0.16103839874267578, 0.743198812007904, -0.09812068194150925)","(0.17149293422698975, 0.8084704875946045, -0.11122778803110123)","(0.09926904737949371, 0.5134055614471436, -0.0654883161187172)","(0.07993718236684799, 0.598072350025177, -0.09052975475788116)","(0.06763210892677307, 0.656151294708252, -0.10138818621635437)","(0.05814327299594879, 0.7114377617835999, -0.10840212553739548)",NEGATIVE
154,"(0.15656596422195435, 0.28149479627609253, 3.967609529809124e-07)","(0.22300788760185242, 0.3381006419658661, -0.01969207264482975)","(0.283727765083313, 0.42111289501190186, -0.035142455250024796)","(0.3396579623222351, 0.47188600897789, -0.051338449120521545)","(0.39208048582077026, 0.49525949358940125, -0.06987210363149643)","(0.22570061683654785, 0.5537769198417664, -0.02352179028093815)","(0.2638605833053589, 0.6622482538223267, -0.05053508281707764)","(0.29024359583854675, 0.7302485108375549, -0.07304471731185913)","(0.3118397891521454, 0.7859615087509155, -0.08966828137636185)","(0.18560966849327087, 0.5628994107246399, -0.03561326488852501)","(0.20775103569030762, 0.6914528608322144, -0.060562364757061005)","(0.22326147556304932, 0.771934986114502, -0.08248444646596909)","(0.23665383458137512, 0.8385878205299377, -0.09793807566165924)","(0.14324764907360077, 0.5470470190048218, -0.05109527334570885)","(0.14693644642829895, 0.6717582941055298, -0.07830889523029327)","(0.15420737862586975, 0.7489612102508545, -0.09766703099012375)","(0.16183340549468994, 0.8170903921127319, -0.11097456514835358)","(0.10320645570755005, 0.510219156742096, -0.06796251237392426)","(0.08208419382572174, 0.5951144695281982, -0.09160058200359344)","(0.06758294999599457, 0.6522490978240967, -0.10134628415107727)","(0.05617137253284454, 0.704817533493042, -0.10802549123764038)",NEGATIVE
155,"(0.15330329537391663, 0.27969974279403687, 1.365612973813768e-07)","(0.22131861746311188, 0.3380005955696106, -0.01225306373089552)","(0.2758718729019165, 0.4217517077922821, -0.023892097175121307)","(0.3199585974216461, 0.4818054437637329, -0.03856286406517029)","(0.3651742935180664, 0.5184618234634399, -0.05485077202320099)","(0.22414879500865936, 0.5430663824081421, -0.00461030937731266)","(0.2629300355911255, 0.629646897315979, -0.03435356542468071)","(0.2938687205314636, 0.6675045490264893, -0.061573002487421036)","(0.31949853897094727, 0.6934183239936829, -0.07905607670545578)","(0.18721634149551392, 0.559928297996521, -0.01986807771027088)","(0.2153993546962738, 0.6838735938072205, -0.04239669442176819)","(0.23502595722675323, 0.7606561183929443, -0.06479047238826752)","(0.2506624162197113, 0.8248318433761597, -0.08057131618261337)","(0.1452377289533615, 0.5484120845794678, -0.039601463824510574)","(0.1500885784626007, 0.6691548824310303, -0.06485915929079056)","(0.15677028894424438, 0.743746817111969, -0.08312400430440903)","(0.1635075807571411, 0.809518039226532, -0.09521858394145966)","(0.103401318192482, 0.5136607885360718, -0.06054640933871269)","(0.08736556768417358, 0.5989875793457031, -0.07985424250364304)","(0.07607488334178925, 0.6561658382415771, -0.08612100034952164)","(0.06914059817790985, 0.7091816067695618, -0.09049387276172638)",NEGATIVE
156,"(0.1514531970024109, 0.2747408449649811, -1.9478281387819152e-07)","(0.22074174880981445, 0.3395577669143677, -0.00905684195458889)","(0.27121222019195557, 0.426300048828125, -0.019910918548703194)","(0.31002992391586304, 0.4944874346256256, -0.03509267047047615)","(0.3513302803039551, 0.5394811034202576, -0.05181799456477165)","(0.22059954702854156, 0.5261533260345459, 0.0035331998951733112)","(0.26612579822540283, 0.5913031101226807, -0.0348348468542099)","(0.3113749921321869, 0.593506395816803, -0.07126215845346451)","(0.3505468964576721, 0.581741452217102, -0.0925343856215477)","(0.18756051361560822, 0.5484742522239685, -0.012348862364888191)","(0.2276918739080429, 0.6572456359863281, -0.03634708374738693)","(0.26424580812454224, 0.7202945947647095, -0.06140580400824547)","(0.295602947473526, 0.7721215486526489, -0.0795283392071724)","(0.14471353590488434, 0.5429061651229858, -0.03359608352184296)","(0.1627192348241806, 0.6632059812545776, -0.06058396399021149)","(0.18124160170555115, 0.7347723245620728, -0.0782487541437149)","(0.19708026945590973, 0.7991080284118652, -0.08956743776798248)","(0.09880468994379044, 0.5137407183647156, -0.055906642228364944)","(0.08778996020555496, 0.6045711040496826, -0.07585941255092621)","(0.0790422186255455, 0.6646450161933899, -0.08032215386629105)","(0.07441550493240356, 0.7207399606704712, -0.08300059288740158)",NEGATIVE
157,"(0.15110161900520325, 0.27779632806777954, -1.838795498088075e-07)","(0.2180153876543045, 0.3364955186843872, -0.009334150701761246)","(0.2690061330795288, 0.4267106354236603, -0.019658412784337997)","(0.3078669309616089, 0.4978858232498169, -0.03379252180457115)","(0.35072392225265503, 0.5440801978111267, -0.04914852976799011)","(0.2222006618976593, 0.5270023345947266, 5.820363003294915e-05)","(0.27218371629714966, 0.5984254479408264, -0.036098413169384)","(0.31706276535987854, 0.6013964414596558, -0.0691198781132698)","(0.35582733154296875, 0.5879082083702087, -0.0882323682308197)","(0.1882253885269165, 0.5483273267745972, -0.014167452231049538)","(0.23342864215373993, 0.6506289839744568, -0.038758717477321625)","(0.2728312909603119, 0.7059512138366699, -0.0628727450966835)","(0.306851327419281, 0.7495452165603638, -0.07999572902917862)","(0.14425507187843323, 0.5431570410728455, -0.03343188390135765)","(0.166848823428154, 0.6608563661575317, -0.060660865157842636)","(0.19184893369674683, 0.7293539643287659, -0.07916517555713654)","(0.21341709792613983, 0.7889661192893982, -0.09100364148616791)","(0.09619197994470596, 0.5158516764640808, -0.053478870540857315)","(0.08490662276744843, 0.6074193716049194, -0.07427650690078735)","(0.07806709408760071, 0.6685308218002319, -0.08190186321735382)","(0.07613692432641983, 0.7257728576660156, -0.08694011718034744)",NEGATIVE
158,"(0.1526951789855957, 0.28512927889823914, -3.913638835228994e-08)","(0.21787823736667633, 0.3408598303794861, -0.011567276902496815)","(0.27136656641960144, 0.42483580112457275, -0.02234996110200882)","(0.31346142292022705, 0.4873574376106262, -0.03561097010970116)","(0.3549337387084961, 0.5300424695014954, -0.04991721361875534)","(0.2221699357032776, 0.533978283405304, -0.0032727534417062998)","(0.26647406816482544, 0.604865550994873, -0.035158369690179825)","(0.3049863576889038, 0.6243806481361389, -0.06422808766365051)","(0.34003421664237976, 0.6296964883804321, -0.08189045637845993)","(0.18782666325569153, 0.5533586740493774, -0.016722936183214188)","(0.23092424869537354, 0.6594572067260742, -0.03951256722211838)","(0.26563242077827454, 0.719094455242157, -0.061733685433864594)","(0.2956784963607788, 0.7675771713256836, -0.07751069217920303)","(0.1446821540594101, 0.5473182201385498, -0.034817274659872055)","(0.16411054134368896, 0.6631833910942078, -0.06178732216358185)","(0.18664155900478363, 0.7329593300819397, -0.08015620708465576)","(0.20673498511314392, 0.7943205833435059, -0.09171338379383087)","(0.09825724363327026, 0.5199441313743591, -0.05370888486504555)","(0.08624985814094543, 0.6115121841430664, -0.07501552999019623)","(0.07946501672267914, 0.6715522408485413, -0.0828767716884613)","(0.07796730846166611, 0.7279557585716248, -0.08788145333528519)",NEGATIVE
159,"(0.1565951108932495, 0.2869357168674469, 1.8647071442501328e-07)","(0.22370100021362305, 0.34028881788253784, -0.016897816210985184)","(0.2828982174396515, 0.4202016294002533, -0.02978016622364521)","(0.3328348398208618, 0.47544223070144653, -0.04351663216948509)","(0.3780231475830078, 0.5072624683380127, -0.058467768132686615)","(0.22538988292217255, 0.5451086759567261, -0.013613153249025345)","(0.26666557788848877, 0.6352733969688416, -0.03768913075327873)","(0.2983342409133911, 0.6855120658874512, -0.05872713401913643)","(0.32571983337402344, 0.7257558703422546, -0.07404045015573502)","(0.1874760538339615, 0.5588871240615845, -0.024703554809093475)","(0.22411076724529266, 0.6706874370574951, -0.04782908037304878)","(0.252982497215271, 0.7387467622756958, -0.06872770190238953)","(0.27766913175582886, 0.7960563898086548, -0.08341965824365616)","(0.1450931876897812, 0.549712598323822, -0.039459604769945145)","(0.1611723005771637, 0.6654378175735474, -0.06605695933103561)","(0.17849573493003845, 0.7365984916687012, -0.08499468863010406)","(0.19454529881477356, 0.7984856367111206, -0.09721742570400238)","(0.10207322984933853, 0.5206145644187927, -0.05538247525691986)","(0.08682606369256973, 0.6066477298736572, -0.07782962173223495)","(0.07941973209381104, 0.6656311750411987, -0.08834081888198853)","(0.07558712363243103, 0.7205937504768372, -0.09525720775127411)",NEGATIVE
160,"(0.16002257168293, 0.2889535427093506, 3.938440045203606e-07)","(0.22577698528766632, 0.3393493890762329, -0.020656824111938477)","(0.2868802547454834, 0.41675257682800293, -0.036115862429142)","(0.34176522493362427, 0.46703845262527466, -0.05176445096731186)","(0.39194661378860474, 0.4927932322025299, -0.06895602494478226)","(0.22977368533611298, 0.5554906129837036, -0.022514639422297478)","(0.2605758607387543, 0.664094865322113, -0.04715557023882866)","(0.2821042537689209, 0.7291677594184875, -0.06807184219360352)","(0.3001706004142761, 0.7821165323257446, -0.08372081071138382)","(0.19052445888519287, 0.5645225048065186, -0.03257045894861221)","(0.2152981013059616, 0.6860708594322205, -0.05605613440275192)","(0.23308740556240082, 0.7595409154891968, -0.07717511057853699)","(0.24866220355033875, 0.8212809562683105, -0.09220827370882034)","(0.14814209938049316, 0.5509418845176697, -0.046021997928619385)","(0.15506133437156677, 0.6687837243080139, -0.07234007120132446)","(0.16558444499969482, 0.7424471974372864, -0.09124971926212311)","(0.17630453407764435, 0.8070412278175354, -0.1039927676320076)","(0.10628912597894669, 0.5177876353263855, -0.06090816482901573)","(0.088018037378788, 0.6019794940948486, -0.08414696902036667)","(0.07701307535171509, 0.6594988703727722, -0.09443753957748413)","(0.06936335563659668, 0.713288426399231, -0.1011640876531601)",NEGATIVE
161,"(0.16052788496017456, 0.291645348072052, 5.083677478978643e-07)","(0.22830510139465332, 0.34267657995224, -0.02216462418437004)","(0.2904805541038513, 0.41851985454559326, -0.039260078221559525)","(0.34716859459877014, 0.46566474437713623, -0.0566994734108448)","(0.3988688290119171, 0.48787108063697815, -0.07596340030431747)","(0.23142684996128082, 0.5619620084762573, -0.02552538737654686)","(0.25421246886253357, 0.6762875318527222, -0.05183323845267296)","(0.2698081135749817, 0.7461971640586853, -0.07384396344423294)","(0.2820901572704315, 0.803296685218811, -0.08996602892875671)","(0.19134849309921265, 0.5688925981521606, -0.03608352690935135)","(0.20821014046669006, 0.6987651586532593, -0.06037399172782898)","(0.21943676471710205, 0.778761088848114, -0.08170975744724274)","(0.23032906651496887, 0.8447099924087524, -0.09665879607200623)","(0.1489112675189972, 0.5533872842788696, -0.050152480602264404)","(0.15055981278419495, 0.6736096143722534, -0.07664322853088379)","(0.15661323070526123, 0.7488276958465576, -0.09462817013263702)","(0.16454720497131348, 0.815178394317627, -0.10661181062459946)","(0.10780714452266693, 0.5184747576713562, -0.06597795337438583)","(0.08858072757720947, 0.6037240028381348, -0.08858099579811096)","(0.0767117589712143, 0.6599873304367065, -0.09727074950933456)","(0.0685701072216034, 0.7120771408081055, -0.10282037407159805)",NEGATIVE
162,"(0.15912273526191711, 0.2877468466758728, 4.5125935344003665e-07)","(0.22646239399909973, 0.3422772288322449, -0.020459827035665512)","(0.2893047034740448, 0.4211205840110779, -0.03669736161828041)","(0.3460667133331299, 0.47048503160476685, -0.05379660800099373)","(0.39869725704193115, 0.4929361939430237, -0.07297581434249878)","(0.22981497645378113, 0.5600967407226562, -0.02286634035408497)","(0.2574288845062256, 0.6725705862045288, -0.04946576803922653)","(0.2748410105705261, 0.7418299317359924, -0.07195389270782471)","(0.28764042258262634, 0.7989431619644165, -0.08838281035423279)","(0.18988531827926636, 0.5688567161560059, -0.03446918725967407)","(0.20928546786308289, 0.6993271112442017, -0.05904572084546089)","(0.22108544409275055, 0.7802753448486328, -0.0806891992688179)","(0.23143355548381805, 0.8475756645202637, -0.09593456983566284)","(0.14775033295154572, 0.5554119944572449, -0.049592241644859314)","(0.15123197436332703, 0.677723228931427, -0.07554279267787933)","(0.15715277194976807, 0.7531439065933228, -0.09284614026546478)","(0.16446734964847565, 0.8187810182571411, -0.10458140075206757)","(0.10687996447086334, 0.5227669477462769, -0.06649066507816315)","(0.08873811364173889, 0.6095960736274719, -0.08745855838060379)","(0.07618847489356995, 0.6665905714035034, -0.09494148939847946)","(0.06704449653625488, 0.7180508375167847, -0.10007704049348831)",NEGATIVE
163,"(0.1555333137512207, 0.2816488444805145, 1.0158478858102171e-07)","(0.2224847674369812, 0.3416299819946289, -0.011339540593326092)","(0.2749790847301483, 0.42503923177719116, -0.02075500600039959)","(0.31561896204948425, 0.48590728640556335, -0.03292335197329521)","(0.35541635751724243, 0.5229105949401855, -0.04663080349564552)","(0.22732578217983246, 0.5474792718887329, -0.0032066525891423225)","(0.2663508951663971, 0.6366339921951294, -0.027056589722633362)","(0.2934451699256897, 0.6877907514572144, -0.04923499748110771)","(0.3140553832054138, 0.7296279668807983, -0.06498691439628601)","(0.19099782407283783, 0.5638946890830994, -0.01756037212908268)","(0.2244931161403656, 0.682658314704895, -0.03891375660896301)","(0.24579043686389923, 0.7557064294815063, -0.05977398157119751)","(0.26243630051612854, 0.8169832229614258, -0.07434304803609848)","(0.1488230973482132, 0.5562291145324707, -0.03567573055624962)","(0.1598406732082367, 0.6778597831726074, -0.05995442718267441)","(0.16934868693351746, 0.7544443607330322, -0.07756605744361877)","(0.17748354375362396, 0.8209806680679321, -0.08923818916082382)","(0.10510357469320297, 0.5260414481163025, -0.05489114671945572)","(0.0916982963681221, 0.6143664717674255, -0.07421745359897614)","(0.08277067542076111, 0.6734225749969482, -0.08113924413919449)","(0.0771341472864151, 0.7273592352867126, -0.08580144494771957)",NEGATIVE
164,"(0.1546507179737091, 0.2789352536201477, -2.6581412271298177e-07)","(0.22611024975776672, 0.34504809975624084, -0.007438622880727053)","(0.2744283080101013, 0.4352681040763855, -0.01633908785879612)","(0.3097532391548157, 0.5084009170532227, -0.030302155762910843)","(0.35009169578552246, 0.555557131767273, -0.04568440467119217)","(0.2255638837814331, 0.5263844132423401, 0.010694243013858795)","(0.27285096049308777, 0.5887757539749146, -0.025512101128697395)","(0.3167659044265747, 0.5959716439247131, -0.060795072466135025)","(0.35617053508758545, 0.5895925164222717, -0.08156691491603851)","(0.19194301962852478, 0.551321804523468, -0.004647893365472555)","(0.23314379155635834, 0.6489176154136658, -0.030001576989889145)","(0.2723798155784607, 0.7016288042068481, -0.05557600036263466)","(0.3062687814235687, 0.7419397234916687, -0.07320145517587662)","(0.14866018295288086, 0.5514708161354065, -0.025557123124599457)","(0.17114967107772827, 0.666827380657196, -0.05189589411020279)","(0.19667696952819824, 0.7334400415420532, -0.06875605136156082)","(0.21819563210010529, 0.7907793521881104, -0.07917432487010956)","(0.10153593868017197, 0.5287472009658813, -0.047753769904375076)","(0.09205310046672821, 0.6197658777236938, -0.0656965896487236)","(0.08727707713842392, 0.6789182424545288, -0.07065591961145401)","(0.0863071158528328, 0.7337559461593628, -0.07382002472877502)",NEGATIVE
