,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.08015396445989609, -0.035728394985198975, -6.900456241965003e-07)","(0.13126066327095032, 0.03549693524837494, -0.01614503189921379)","(0.16038353741168976, 0.14146636426448822, -0.02720707096159458)","(0.17220745980739594, 0.2250674068927765, -0.04054367169737816)","(0.1883702278137207, 0.29396212100982666, -0.053339097648859024)","(0.06981392204761505, 0.23507139086723328, -0.0005865116836503148)","(0.09570515900850296, 0.3066341280937195, -0.03128902241587639)","(0.11397955566644669, 0.3271307647228241, -0.05440300330519676)","(0.12904474139213562, 0.33220037817955017, -0.06742475926876068)","(0.031335700303316116, 0.21444590389728546, -0.009357955306768417)","(0.08448021858930588, 0.25174009799957275, -0.04956023022532463)","(0.12160161137580872, 0.17217525839805603, -0.061556942760944366)","(0.1364830881357193, 0.10545800626277924, -0.059305790811777115)","(0.0007412657141685486, 0.17021945118904114, -0.022964851930737495)","(0.0546063669025898, 0.19829809665679932, -0.06688203662633896)","(0.08834722638130188, 0.11512845754623413, -0.058997079730033875)","(0.09737899899482727, 0.052413538098335266, -0.04107518494129181)","(-0.023377947509288788, 0.11002092063426971, -0.0378301665186882)","(0.02510373294353485, 0.13288895785808563, -0.0715503916144371)","(0.05469117313623428, 0.07578855752944946, -0.06468556821346283)","(0.058765485882759094, 0.02979816496372223, -0.049901269376277924)",NEGATIVE
163,"(0.09231828898191452, -0.003133624792098999, -2.685744107111532e-07)","(0.13763558864593506, 0.04779110848903656, -0.025423595681786537)","(0.1670750081539154, 0.14288966357707977, -0.04186222702264786)","(0.180495023727417, 0.2190854400396347, -0.057814035564661026)","(0.19470810890197754, 0.2835668921470642, -0.07472462207078934)","(0.08367110788822174, 0.23939208686351776, -0.03333952650427818)","(0.0768950954079628, 0.35331010818481445, -0.06590528041124344)","(0.07165460288524628, 0.43278998136520386, -0.08754999935626984)","(0.07147666811943054, 0.4972119927406311, -0.10274507850408554)","(0.03897229954600334, 0.21621133387088776, -0.04016638919711113)","(0.08518746495246887, 0.26282188296318054, -0.09204409271478653)","(0.12473303824663162, 0.18214388191699982, -0.10057596117258072)","(0.14192140102386475, 0.11154825985431671, -0.09309002012014389)","(0.006544038653373718, 0.1682095229625702, -0.050084758549928665)","(0.055724140256643295, 0.20174583792686462, -0.10324206203222275)","(0.09047943353652954, 0.11958154290914536, -0.0890594944357872)","(0.09997189044952393, 0.0588093101978302, -0.06457173824310303)","(-0.018519088625907898, 0.10449974238872528, -0.06150460243225098)","(0.02928275242447853, 0.12607313692569733, -0.10246022790670395)","(0.05928381532430649, 0.06913667917251587, -0.09107192605733871)","(0.06206605210900307, 0.026399508118629456, -0.07099325954914093)",NEGATIVE
164,"(0.06883765012025833, -0.04923495650291443, -8.967390954239818e-07)","(0.1258831024169922, 0.026529580354690552, -0.01311597228050232)","(0.15012326836585999, 0.13888131082057953, -0.020713699981570244)","(0.1505831778049469, 0.22713646292686462, -0.031874336302280426)","(0.16063806414604187, 0.29971611499786377, -0.042240992188453674)","(0.07112840563058853, 0.23784253001213074, 0.008958290331065655)","(0.087812140583992, 0.3116452693939209, -0.022904159501194954)","(0.11024245619773865, 0.32805100083351135, -0.0468745157122612)","(0.13178393244743347, 0.3279426097869873, -0.06001199036836624)","(0.02874387428164482, 0.21960791945457458, -0.0015511761885136366)","(0.0787583440542221, 0.25628015398979187, -0.04305829480290413)","(0.11583642661571503, 0.17328688502311707, -0.05690290406346321)","(0.13187721371650696, 0.10484791547060013, -0.055487263947725296)","(-0.00714150071144104, 0.17827607691287994, -0.017616240307688713)","(0.04482509195804596, 0.20556814968585968, -0.06342601776123047)","(0.07922905683517456, 0.11783412843942642, -0.057085759937763214)","(0.09043370187282562, 0.05551616847515106, -0.03982941433787346)","(-0.03856208920478821, 0.1190536841750145, -0.03481394425034523)","(0.0123886838555336, 0.14286747574806213, -0.0694514811038971)","(0.04361879825592041, 0.07967621088027954, -0.06274379789829254)","(0.04874669387936592, 0.03191545605659485, -0.048124123364686966)",NEGATIVE
165,"(0.07631618529558182, -0.03982935845851898, -7.534510473306e-07)","(0.1326054334640503, 0.031141996383666992, -0.013959643431007862)","(0.1580282300710678, 0.14005489647388458, -0.02235390432178974)","(0.15965725481510162, 0.22370101511478424, -0.03375089913606644)","(0.17394891381263733, 0.29232358932495117, -0.04480079561471939)","(0.07766497880220413, 0.23548617959022522, 0.006341834086924791)","(0.0940481424331665, 0.3051123023033142, -0.026517365127801895)","(0.11829669028520584, 0.3292790651321411, -0.05051660165190697)","(0.14366035163402557, 0.3346579968929291, -0.06288301199674606)","(0.03352512791752815, 0.2162386029958725, -0.004218511749058962)","(0.08394793421030045, 0.25213807821273804, -0.04699595645070076)","(0.11819678544998169, 0.16785897314548492, -0.059121716767549515)","(0.13429942727088928, 0.09723935276269913, -0.05517779663205147)","(-0.0022331513464450836, 0.17493973672389984, -0.020326456055045128)","(0.053224384784698486, 0.19798433780670166, -0.06647761166095734)","(0.08405052870512009, 0.10896278917789459, -0.05790425091981888)","(0.0947907418012619, 0.04561988264322281, -0.03812871128320694)","(-0.032526638358831406, 0.11796891689300537, -0.03762774541974068)","(0.020270314067602158, 0.1379833221435547, -0.07132444530725479)","(0.048084504902362823, 0.07422123849391937, -0.06231896951794624)","(0.052637986838817596, 0.026880517601966858, -0.045604366809129715)",NEGATIVE
166,"(0.07729955017566681, -0.04056210815906525, -1.0494301250218996e-06)","(0.1328851580619812, 0.041265301406383514, -0.011489428579807281)","(0.16756680607795715, 0.14208583533763885, -0.021167822182178497)","(0.1797623634338379, 0.22041991353034973, -0.03340943530201912)","(0.19081741571426392, 0.28482115268707275, -0.042622994631528854)","(0.05500628054141998, 0.23857766389846802, 0.0020599651616066694)","(0.10151010006666183, 0.27714598178863525, -0.029209304600954056)","(0.1316288709640503, 0.2005017101764679, -0.051395233720541)","(0.14394956827163696, 0.13242368400096893, -0.061545636504888535)","(0.01959502324461937, 0.2140049785375595, -0.007098508533090353)","(0.08341638743877411, 0.24658726155757904, -0.03797826170921326)","(0.11653074622154236, 0.16076859831809998, -0.04766908288002014)","(0.12845677137374878, 0.09077401459217072, -0.046439677476882935)","(-0.009012825787067413, 0.17257758975028992, -0.02086237259209156)","(0.05445199832320213, 0.19599279761314392, -0.05583416670560837)","(0.0843329206109047, 0.11122922599315643, -0.048765990883111954)","(0.0913839340209961, 0.04808823764324188, -0.033939845860004425)","(-0.03194118291139603, 0.11618857085704803, -0.035488616675138474)","(0.02448517084121704, 0.13415658473968506, -0.06447131931781769)","(0.05218159407377243, 0.07181321084499359, -0.057722873985767365)","(0.056163400411605835, 0.022808149456977844, -0.04352230951189995)",NEGATIVE
167,"(0.07069891691207886, -0.014182984828948975, -3.1259725119525683e-07)","(0.12651664018630981, 0.028577126562595367, -0.022764962166547775)","(0.16844357550144196, 0.12882888317108154, -0.03537004813551903)","(0.18639855086803436, 0.2107538878917694, -0.04734596610069275)","(0.20651984214782715, 0.27081966400146484, -0.059809450060129166)","(0.08081115037202835, 0.22748686373233795, -0.024244751781225204)","(0.0768735408782959, 0.3276134133338928, -0.053855638951063156)","(0.07475454360246658, 0.3998090922832489, -0.07491336017847061)","(0.07678843289613724, 0.4602976441383362, -0.09021533280611038)","(0.03808920830488205, 0.21003583073616028, -0.03017372265458107)","(0.0922396257519722, 0.2668810784816742, -0.07643957436084747)","(0.12791550159454346, 0.18530569970607758, -0.08352310210466385)","(0.14010833203792572, 0.11335673928260803, -0.07562542706727982)","(0.005097284913063049, 0.16803379356861115, -0.03954516351222992)","(0.0626533031463623, 0.20418554544448853, -0.09115103632211685)","(0.09524638205766678, 0.11726849526166916, -0.07888708263635635)","(0.10181326419115067, 0.05392478406429291, -0.05535247176885605)","(-0.022677212953567505, 0.1098153367638588, -0.04997715726494789)","(0.03334784880280495, 0.1348327249288559, -0.09085658192634583)","(0.06287787109613419, 0.0739934965968132, -0.08115384727716446)","(0.0652933418750763, 0.026592254638671875, -0.06232064589858055)",NEGATIVE
168,"(0.08149104565382004, -0.03614199161529541, -8.383618137486337e-07)","(0.1342778205871582, 0.02472144365310669, -0.013823018409311771)","(0.15448135137557983, 0.13177087903022766, -0.020149024203419685)","(0.14600084722042084, 0.21385639905929565, -0.02928989939391613)","(0.15117257833480835, 0.28504154086112976, -0.037887945771217346)","(0.0825883224606514, 0.23127533495426178, 0.0067285229451954365)","(0.10020031780004501, 0.3013146221637726, -0.024390483275055885)","(0.12373445928096771, 0.3228786587715149, -0.0475701205432415)","(0.14630892872810364, 0.3275700807571411, -0.06019877269864082)","(0.0386965349316597, 0.21382437646389008, -0.0032482456881552935)","(0.0833994448184967, 0.24954736232757568, -0.042760927230119705)","(0.11619408428668976, 0.16482767462730408, -0.054318901151418686)","(0.12863792479038239, 0.09689972549676895, -0.05138804763555527)","(0.0029149651527404785, 0.17484906315803528, -0.0187858734279871)","(0.05070802569389343, 0.20311133563518524, -0.06398729234933853)","(0.08189564198255539, 0.112755686044693, -0.0554836243391037)","(0.09093522280454636, 0.049759820103645325, -0.03668723255395889)","(-0.02757403999567032, 0.1196010410785675, -0.03545309230685234)","(0.018985699862241745, 0.1436619907617569, -0.07038377225399017)","(0.046248674392700195, 0.07959887385368347, -0.06258272379636765)","(0.04907194897532463, 0.03279516100883484, -0.04712706059217453)",NEGATIVE
169,"(0.07025076448917389, -0.03485381603240967, -6.654906883341027e-07)","(0.12546315789222717, 0.031646355986595154, -0.012134533375501633)","(0.15230895578861237, 0.13368649780750275, -0.018330195918679237)","(0.14429837465286255, 0.2090550661087036, -0.027361180633306503)","(0.13378939032554626, 0.2642577588558197, -0.03566364943981171)","(0.0884174257516861, 0.23136252164840698, 0.008858480490744114)","(0.09837072342634201, 0.2848609685897827, -0.020172035321593285)","(0.1125325858592987, 0.31207773089408875, -0.04351307451725006)","(0.13232460618019104, 0.3283878266811371, -0.05699669197201729)","(0.04369765892624855, 0.2124142050743103, -0.0016642524860799313)","(0.08369520306587219, 0.24029970169067383, -0.041420985013246536)","(0.11394812166690826, 0.16426953673362732, -0.05378665775060654)","(0.13343048095703125, 0.09850898385047913, -0.050681326538324356)","(0.00575600191950798, 0.17283141613006592, -0.017190534621477127)","(0.04977075383067131, 0.1895637810230255, -0.06088652461767197)","(0.07731258869171143, 0.10364484786987305, -0.05240791663527489)","(0.09135955572128296, 0.04265718162059784, -0.033191099762916565)","(-0.02765922248363495, 0.11794525384902954, -0.03382072225213051)","(0.016570735722780228, 0.13463200628757477, -0.06569289416074753)","(0.042335666716098785, 0.07383336126804352, -0.05585983023047447)","(0.04975958168506622, 0.028479382395744324, -0.038866713643074036)",NEGATIVE
170,"(0.0609920434653759, 0.004075303673744202, -1.1235538721621197e-07)","(0.11780263483524323, 0.055507950484752655, -0.031074272468686104)","(0.1670045703649521, 0.15308445692062378, -0.04962670058012009)","(0.2168077826499939, 0.21792486310005188, -0.0671946331858635)","(0.2636640965938568, 0.265121191740036, -0.0858163982629776)","(0.06631801277399063, 0.23390395939350128, -0.02883126772940159)","(0.06007515266537666, 0.3156777322292328, -0.05655817687511444)","(0.05736774206161499, 0.3758810758590698, -0.07516901195049286)","(0.056166864931583405, 0.4228746294975281, -0.0895935595035553)","(0.02134642004966736, 0.21265757083892822, -0.03515244647860527)","(0.0638183057308197, 0.2648063898086548, -0.0831381306052208)","(0.10517308861017227, 0.1917063593864441, -0.0944795235991478)","(0.12307491898536682, 0.1234603151679039, -0.08949456363916397)","(-0.01261608675122261, 0.16078467667102814, -0.045434266328811646)","(0.03928326815366745, 0.1765727400779724, -0.09609918296337128)","(0.0729665756225586, 0.1041569858789444, -0.08888814598321915)","(0.08109953999519348, 0.05140227824449539, -0.06970296800136566)","(-0.03566238656640053, 0.0950285941362381, -0.05726141482591629)","(0.014140825718641281, 0.0975930318236351, -0.09372568875551224)","(0.03981122374534607, 0.050544269382953644, -0.08584263175725937)","(0.03888813033699989, 0.017019331455230713, -0.07043863832950592)",NEGATIVE
171,"(0.07086382806301117, -0.0008125752210617065, -1.5651512796921452e-07)","(0.12691962718963623, 0.06429870426654816, -0.026508554816246033)","(0.17298144102096558, 0.16497229039669037, -0.04790189489722252)","(0.22985580563545227, 0.22398653626441956, -0.07118871062994003)","(0.27822065353393555, 0.27171120047569275, -0.09596844017505646)","(0.06069301813840866, 0.228430837392807, -0.033055178821086884)","(0.03168915957212448, 0.3285965919494629, -0.06550773978233337)","(0.023557178676128387, 0.4003409147262573, -0.08558394759893417)","(0.020985152572393417, 0.45297443866729736, -0.09954819828271866)","(0.014809943735599518, 0.1954110562801361, -0.04300842061638832)","(0.04078292474150658, 0.26024624705314636, -0.09493411332368851)","(0.09057284891605377, 0.1975085437297821, -0.10518709570169449)","(0.11226402223110199, 0.14000733196735382, -0.09862867742776871)","(-0.018046386539936066, 0.1392579823732376, -0.05650261789560318)","(0.022648461163043976, 0.1639837920665741, -0.10875795781612396)","(0.06206382438540459, 0.09907010942697525, -0.09857793152332306)","(0.07069752365350723, 0.05439785122871399, -0.07685880362987518)","(-0.04100586473941803, 0.07119736075401306, -0.07140535116195679)","(-0.008672840893268585, 0.09124875068664551, -0.1045387014746666)","(0.025844324380159378, 0.04713030159473419, -0.09071044623851776)","(0.03386924788355827, 0.010640040040016174, -0.07125883549451828)",NEGATIVE
172,"(0.06805959343910217, 0.014344781637191772, -8.271968567896693e-07)","(0.11866573244333267, 0.08925342559814453, -0.031190214678645134)","(0.16639919579029083, 0.1816719025373459, -0.05558688938617706)","(0.21843194961547852, 0.23715093731880188, -0.07960428297519684)","(0.2646501958370209, 0.2775963246822357, -0.10143499076366425)","(0.031392499804496765, 0.23252815008163452, -0.03423956409096718)","(0.04716246947646141, 0.2519889771938324, -0.072086401283741)","(0.08635934442281723, 0.1954292207956314, -0.09916559606790543)","(0.10773879289627075, 0.15213628113269806, -0.11305688321590424)","(-0.01419900357723236, 0.1754530668258667, -0.037318356335163116)","(0.009604275226593018, 0.1953069567680359, -0.06775955110788345)","(0.051160335540771484, 0.13500839471817017, -0.07547726482152939)","(0.0670006051659584, 0.09141172468662262, -0.07700244337320328)","(-0.041738033294677734, 0.11108212918043137, -0.04551851376891136)","(-0.015978343784809113, 0.12077537924051285, -0.07797590643167496)","(0.021858900785446167, 0.07028348743915558, -0.07108454406261444)","(0.036266036331653595, 0.03010404109954834, -0.05997788533568382)","(-0.05386277288198471, 0.04514351487159729, -0.05596068501472473)","(-0.040310658514499664, 0.05082133412361145, -0.07549332082271576)","(-0.0048447176814079285, 0.01940794289112091, -0.0639059990644455)","(0.014784172177314758, -0.011261805891990662, -0.050862204283475876)",NEGATIVE
173,"(0.06193217635154724, -0.02886652946472168, -9.217400247507612e-07)","(0.11620637774467468, 0.059376053512096405, -0.03141048923134804)","(0.16103583574295044, 0.17052827775478363, -0.0511595793068409)","(0.20691004395484924, 0.24112248420715332, -0.07018961757421494)","(0.2520442008972168, 0.28565511107444763, -0.0859658494591713)","(0.0060569047927856445, 0.22843556106090546, -0.02515352889895439)","(0.03536174073815346, 0.25219038128852844, -0.05807890370488167)","(0.07683510333299637, 0.18415787816047668, -0.08154767006635666)","(0.09589951485395432, 0.13131916522979736, -0.09233901649713516)","(-0.04405441880226135, 0.1735372096300125, -0.023889368399977684)","(0.006421104073524475, 0.17554138600826263, -0.04858749732375145)","(0.051192156970500946, 0.10912767797708511, -0.05497225373983383)","(0.0653085708618164, 0.06412403285503387, -0.05482867360115051)","(-0.07356920093297958, 0.10551922768354416, -0.027807598933577538)","(-0.021951720118522644, 0.0984748899936676, -0.05420057848095894)","(0.019004620611667633, 0.04744868725538254, -0.04827677458524704)","(0.032309453934431076, 0.007723942399024963, -0.03722310811281204)","(-0.08832225948572159, 0.03551279008388519, -0.03462294489145279)","(-0.052773892879486084, 0.030786752700805664, -0.04748651757836342)","(-0.013210944831371307, 0.0014334321022033691, -0.03623334318399429)","(0.005770161747932434, -0.028110280632972717, -0.02253159135580063)",NEGATIVE
