,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.8783334493637085, 0.720591127872467, 2.40927676031788e-07)","(0.7987756729125977, 0.6585761904716492, -0.028146326541900635)","(0.7305226922035217, 0.5509629845619202, -0.041385699063539505)","(0.6734436750411987, 0.4669875502586365, -0.05555649846792221)","(0.6162579655647278, 0.42636919021606445, -0.07014263421297073)","(0.7838334441184998, 0.4252854883670807, -0.005827556364238262)","(0.7206229567527771, 0.3519766926765442, -0.038679610937833786)","(0.676665723323822, 0.3008531928062439, -0.06827693432569504)","(0.6377280950546265, 0.2569046914577484, -0.08869148045778275)","(0.8372063636779785, 0.38646939396858215, -0.015536128543317318)","(0.7998711466789246, 0.2547439932823181, -0.04330073297023773)","(0.7707780003547668, 0.16991299390792847, -0.0671125277876854)","(0.7442837953567505, 0.10093444585800171, -0.08259177953004837)","(0.8964803218841553, 0.3858608603477478, -0.0321199931204319)","(0.8786777853965759, 0.26190102100372314, -0.06653187423944473)","(0.8547807931900024, 0.18469500541687012, -0.08666474372148514)","(0.8298999071121216, 0.11745449900627136, -0.09650754928588867)","(0.9572145938873291, 0.4149860441684723, -0.051493480801582336)","(0.9793201684951782, 0.30970311164855957, -0.07561761885881424)","(0.9897358417510986, 0.23719342052936554, -0.08343573659658432)","(0.9909548759460449, 0.1720515787601471, -0.0873541459441185)",NEGATIVE
185,"(0.8765928149223328, 0.7188751697540283, 4.1028877717508294e-07)","(0.793389081954956, 0.6619953513145447, -0.027569467201828957)","(0.7182948589324951, 0.5602135062217712, -0.042493786662817)","(0.6530375480651855, 0.489850252866745, -0.05766904354095459)","(0.5926892757415771, 0.4568326473236084, -0.07328139990568161)","(0.7797395586967468, 0.401429146528244, -0.010743284597992897)","(0.7266902327537537, 0.29859089851379395, -0.036441169679164886)","(0.6942696571350098, 0.23126830160617828, -0.06030365079641342)","(0.6710119843482971, 0.17299401760101318, -0.0787249431014061)","(0.837151288986206, 0.3735218346118927, -0.019737526774406433)","(0.8113561868667603, 0.24080514907836914, -0.04259898141026497)","(0.7913456559181213, 0.1553736925125122, -0.06513801962137222)","(0.7730147242546082, 0.08488413691520691, -0.08183442056179047)","(0.8970966339111328, 0.3796346187591553, -0.0346699059009552)","(0.8848792910575867, 0.25044286251068115, -0.06275638192892075)","(0.8678614497184753, 0.17124444246292114, -0.08260463178157806)","(0.8497136235237122, 0.10502108931541443, -0.09543245285749435)","(0.9567540287971497, 0.4123641550540924, -0.05229545384645462)","(0.9820716381072998, 0.30669623613357544, -0.07510730624198914)","(0.9931075572967529, 0.23191694915294647, -0.08567282557487488)","(0.9963393211364746, 0.1639537513256073, -0.09284098446369171)",NEGATIVE
186,"(0.8743828535079956, 0.7228074669837952, 4.492610798934038e-07)","(0.7895247340202332, 0.6665799617767334, -0.02557377703487873)","(0.7110374569892883, 0.566706120967865, -0.03822379931807518)","(0.6435534954071045, 0.504738450050354, -0.05149504914879799)","(0.5835586786270142, 0.4766523540019989, -0.06519617140293121)","(0.7792985439300537, 0.39500659704208374, -0.003316644113510847)","(0.7373406291007996, 0.2857508659362793, -0.022008098661899567)","(0.714589536190033, 0.21644538640975952, -0.04206250235438347)","(0.6986733675003052, 0.15858080983161926, -0.05860379710793495)","(0.8366435170173645, 0.3716141879558563, -0.012333717197179794)","(0.8188673257827759, 0.23565557599067688, -0.027797844260931015)","(0.8064770102500916, 0.15330174565315247, -0.046491581946611404)","(0.7940145134925842, 0.0877642035484314, -0.061356477439403534)","(0.8957129120826721, 0.37933239340782166, -0.027514943853020668)","(0.8910585641860962, 0.24643191695213318, -0.04939188063144684)","(0.8810480833053589, 0.1651870310306549, -0.06790459156036377)","(0.867821455001831, 0.09665170311927795, -0.08121342211961746)","(0.9540350437164307, 0.41225865483283997, -0.04547933489084244)","(0.9820687770843506, 0.30639591813087463, -0.064689502120018)","(0.9966855049133301, 0.23693585395812988, -0.0738566666841507)","(1.003922939300537, 0.17545396089553833, -0.08083341270685196)",NEGATIVE
187,"(0.8756889700889587, 0.7224384546279907, 4.866207063969341e-07)","(0.7889030575752258, 0.6660305857658386, -0.0222392026335001)","(0.7102496027946472, 0.5697777271270752, -0.032885465770959854)","(0.6437638401985168, 0.5154484510421753, -0.04521947354078293)","(0.5859785079956055, 0.4925000071525574, -0.058392953127622604)","(0.7871274948120117, 0.3926738202571869, 0.0041208877228200436)","(0.7561968564987183, 0.2857198715209961, -0.011443214491009712)","(0.7418698668479919, 0.2175723910331726, -0.030583465471863747)","(0.733557939529419, 0.16270673274993896, -0.04631716012954712)","(0.843495786190033, 0.37017884850502014, -0.005619484931230545)","(0.8326542973518372, 0.23435913026332855, -0.01565651036798954)","(0.8250961899757385, 0.15127936005592346, -0.032142456620931625)","(0.8183302283287048, 0.08638188242912292, -0.046235762536525726)","(0.9005416631698608, 0.37857314944267273, -0.021696213632822037)","(0.9026345014572144, 0.2463078647851944, -0.038262102752923965)","(0.897506833076477, 0.16936317086219788, -0.05474197492003441)","(0.8880921006202698, 0.10768181085586548, -0.06771247833967209)","(0.9546331167221069, 0.4134472906589508, -0.04074295982718468)","(0.9854483008384705, 0.3171975910663605, -0.05585938319563866)","(1.0009403228759766, 0.2560097575187683, -0.0630626231431961)","(1.0091893672943115, 0.20492930710315704, -0.06925968825817108)",NEGATIVE
188,"(0.8772509694099426, 0.7182782292366028, 5.162564207239484e-07)","(0.7889031767845154, 0.6642220616340637, -0.020863419398665428)","(0.7099047303199768, 0.5707516670227051, -0.030253127217292786)","(0.6436514854431152, 0.5150313377380371, -0.041788745671510696)","(0.5849786400794983, 0.49640142917633057, -0.05391287803649902)","(0.7900525331497192, 0.38810068368911743, 0.011174728162586689)","(0.7628636956214905, 0.2827928066253662, -0.0003212773590348661)","(0.753020167350769, 0.21705421805381775, -0.017433637753129005)","(0.7484314441680908, 0.16497445106506348, -0.032048337161540985)","(0.8466398119926453, 0.3663133382797241, 0.0013746476033702493)","(0.8399020433425903, 0.2322368323802948, -0.0051078954711556435)","(0.835210919380188, 0.1512320339679718, -0.020188676193356514)","(0.8306796550750732, 0.0894545316696167, -0.033580709248781204)","(0.9026301503181458, 0.3746175169944763, -0.015057816170156002)","(0.909066379070282, 0.24452565610408783, -0.02963019162416458)","(0.9063560366630554, 0.1681085228919983, -0.046442653983831406)","(0.8988797664642334, 0.10779169201850891, -0.05976254865527153)","(0.9551700353622437, 0.40840765833854675, -0.0344892293214798)","(0.9906395077705383, 0.31463539600372314, -0.04835565388202667)","(1.0078258514404297, 0.2528916299343109, -0.05621112138032913)","(1.0176963806152344, 0.20134250819683075, -0.0631304383277893)",NEGATIVE
189,"(0.8780338168144226, 0.7170857191085815, 5.25010250385094e-07)","(0.7892826199531555, 0.6638206839561462, -0.022307880222797394)","(0.7093644738197327, 0.5700984001159668, -0.032948605716228485)","(0.6417956352233887, 0.5149666666984558, -0.04542258009314537)","(0.5826253890991211, 0.4987947344779968, -0.05838295817375183)","(0.7917084097862244, 0.38850364089012146, 0.008136339485645294)","(0.7671611309051514, 0.2837707996368408, -0.004555279854685068)","(0.7593863606452942, 0.2184787392616272, -0.02240286022424698)","(0.756294846534729, 0.16766443848609924, -0.037294212728738785)","(0.8486925959587097, 0.36605989933013916, -0.0010909636039286852)","(0.8429511189460754, 0.23236943781375885, -0.008173376321792603)","(0.8385604023933411, 0.15098702907562256, -0.023305989801883698)","(0.8344389200210571, 0.08911648392677307, -0.03655576333403587)","(0.9051969647407532, 0.37416499853134155, -0.016850445419549942)","(0.9121501445770264, 0.24414733052253723, -0.031112782657146454)","(0.9102476835250854, 0.16820266842842102, -0.04708924517035484)","(0.903649091720581, 0.10874500870704651, -0.05975281447172165)","(0.9580181241035461, 0.40900254249572754, -0.035767704248428345)","(0.9924901127815247, 0.3173137903213501, -0.04858613759279251)","(1.0091203451156616, 0.25736773014068604, -0.055102232843637466)","(1.0182867050170898, 0.20836800336837769, -0.060966551303863525)",NEGATIVE
190,"(0.8782996535301208, 0.7148715853691101, 5.726050744669919e-07)","(0.7874938249588013, 0.6598892211914062, -0.021885162219405174)","(0.7064380645751953, 0.5689013004302979, -0.03259894624352455)","(0.6379228830337524, 0.5167768597602844, -0.04528055712580681)","(0.5789865255355835, 0.49986502528190613, -0.0583626851439476)","(0.7921850681304932, 0.38561174273490906, 0.010721958242356777)","(0.7700631618499756, 0.27984514832496643, -0.0008752259309403598)","(0.764582633972168, 0.21502994000911713, -0.018361933529376984)","(0.763116180896759, 0.16483992338180542, -0.03294480964541435)","(0.8495903611183167, 0.36455973982810974, 0.0015374065842479467)","(0.8467632532119751, 0.2307954579591751, -0.003854199079796672)","(0.8433859944343567, 0.14985981583595276, -0.018729420378804207)","(0.8398609757423401, 0.08812889456748962, -0.03209403157234192)","(0.9052989482879639, 0.3735756576061249, -0.014313564635813236)","(0.9145475029945374, 0.24375003576278687, -0.026593169197440147)","(0.913428783416748, 0.1689741313457489, -0.042170848697423935)","(0.9072402715682983, 0.11066797375679016, -0.054981667548418045)","(0.9565621614456177, 0.4092503786087036, -0.03339377045631409)","(0.9914053082466125, 0.3192984461784363, -0.04450228065252304)","(1.0081068277359009, 0.26110297441482544, -0.050160203129053116)","(1.0173128843307495, 0.21355150640010834, -0.05562536045908928)",NEGATIVE
191,"(0.8775062561035156, 0.7191500663757324, 5.870903123650351e-07)","(0.7852758169174194, 0.6646618247032166, -0.021215803921222687)","(0.704156219959259, 0.572100818157196, -0.031262531876564026)","(0.6345086097717285, 0.5189255475997925, -0.04375944659113884)","(0.5747397541999817, 0.5049251317977905, -0.0566062293946743)","(0.7913963794708252, 0.3844720721244812, 0.01629946567118168)","(0.7710366249084473, 0.27633339166641235, 0.006722051650285721)","(0.7658436894416809, 0.2109224945306778, -0.01015909668058157)","(0.76393061876297, 0.1587175726890564, -0.024804290384054184)","(0.8489202857017517, 0.36461341381073, 0.006188533268868923)","(0.8488858342170715, 0.23040036857128143, 0.002897424390539527)","(0.8480548858642578, 0.14954447746276855, -0.010795580223202705)","(0.8461663722991943, 0.08621159195899963, -0.023704221472144127)","(0.9038597941398621, 0.3742164671421051, -0.011060429736971855)","(0.9127256870269775, 0.24342721700668335, -0.021926172077655792)","(0.9122213125228882, 0.16827765107154846, -0.0361517034471035)","(0.9066037535667419, 0.10844692587852478, -0.04827132448554039)","(0.9544284343719482, 0.4087817072868347, -0.03183939680457115)","(0.9871913194656372, 0.3149791955947876, -0.042289458215236664)","(1.0035556554794312, 0.25618720054626465, -0.04714677482843399)","(1.0122675895690918, 0.20719903707504272, -0.05229717493057251)",NEGATIVE
192,"(0.8753979802131653, 0.72014981508255, 6.332051043500542e-07)","(0.7827966809272766, 0.6657471656799316, -0.023042671382427216)","(0.70139479637146, 0.576172947883606, -0.035068538039922714)","(0.6306397914886475, 0.5260601043701172, -0.049475278705358505)","(0.5702974200248718, 0.5141710638999939, -0.06404061615467072)","(0.7891578078269958, 0.3853375017642975, 0.014367694035172462)","(0.7705115675926208, 0.2771894335746765, 0.004360445309430361)","(0.7664238214492798, 0.2109631448984146, -0.012389589101076126)","(0.7651883959770203, 0.15813329815864563, -0.026916030794382095)","(0.8469884395599365, 0.36547672748565674, 0.0043086400255560875)","(0.8482814431190491, 0.23166579008102417, 0.000642038241494447)","(0.8486664295196533, 0.15088045597076416, -0.012346179224550724)","(0.8475346565246582, 0.0866357684135437, -0.024619553238153458)","(0.9019883275032043, 0.37486374378204346, -0.013159295544028282)","(0.9101908802986145, 0.2440374344587326, -0.024554481729865074)","(0.9089874625205994, 0.16882142424583435, -0.038132116198539734)","(0.9029231071472168, 0.10789421200752258, -0.049581218510866165)","(0.952814519405365, 0.40912967920303345, -0.034414567053318024)","(0.9860154986381531, 0.31380966305732727, -0.04531562700867653)","(1.0025055408477783, 0.25255057215690613, -0.050167981535196304)","(1.011319637298584, 0.2004673033952713, -0.05519724637269974)",NEGATIVE
193,"(0.874638020992279, 0.7235403060913086, 6.503777854049986e-07)","(0.7814574241638184, 0.6709622740745544, -0.023838069289922714)","(0.6997207403182983, 0.5816559791564941, -0.03647127375006676)","(0.6281461119651794, 0.531005322933197, -0.05150920897722244)","(0.5677269697189331, 0.5158446431159973, -0.06640736758708954)","(0.7870185971260071, 0.38786834478378296, 0.015020178630948067)","(0.770062267780304, 0.278197705745697, 0.005478101782500744)","(0.7666889429092407, 0.21125860512256622, -0.010824508033692837)","(0.7663096785545349, 0.15776345133781433, -0.02506749890744686)","(0.8441125154495239, 0.36807870864868164, 0.0050772977992892265)","(0.8456806540489197, 0.233097642660141, 0.0019543785601854324)","(0.8471035957336426, 0.15196874737739563, -0.010123982094228268)","(0.8469953536987305, 0.08709046244621277, -0.021882440894842148)","(0.8985779285430908, 0.37764617800712585, -0.01261165365576744)","(0.9072110652923584, 0.24577048420906067, -0.024050094187259674)","(0.9062129259109497, 0.17009365558624268, -0.03719988465309143)","(0.9002901911735535, 0.10858044028282166, -0.04835579916834831)","(0.9498354196548462, 0.41183531284332275, -0.03427654877305031)","(0.9844846725463867, 0.31352829933166504, -0.045665279030799866)","(1.0013507604599, 0.25091552734375, -0.050887517631053925)","(1.0100536346435547, 0.19714771211147308, -0.05617589130997658)",NEGATIVE
194,"(0.8739628195762634, 0.7252160310745239, 6.423546778933087e-07)","(0.7796439528465271, 0.6711031198501587, -0.021688077598810196)","(0.6984045505523682, 0.5838124752044678, -0.03300999477505684)","(0.6271475553512573, 0.5334813594818115, -0.047590382397174835)","(0.5673591494560242, 0.5202973484992981, -0.062213458120822906)","(0.7867234945297241, 0.39133062958717346, 0.020232470706105232)","(0.7690146565437317, 0.282802939414978, 0.0120618287473917)","(0.7651375532150269, 0.2157500833272934, -0.003275080118328333)","(0.7643355131149292, 0.16191625595092773, -0.016864599660038948)","(0.8432994484901428, 0.370794415473938, 0.009262055158615112)","(0.8443443179130554, 0.23594136536121368, 0.00705286581069231)","(0.845255970954895, 0.15516602993011475, -0.004247616045176983)","(0.8447638750076294, 0.09014937281608582, -0.015388112515211105)","(0.8973837494850159, 0.3787151873111725, -0.009666725061833858)","(0.9055311679840088, 0.24664127826690674, -0.020759964361786842)","(0.9030691385269165, 0.17056050896644592, -0.03351868316531181)","(0.8961857557296753, 0.10920846462249756, -0.04413144662976265)","(0.9486918449401855, 0.4102879464626312, -0.03253668174147606)","(0.9835860133171082, 0.30972200632095337, -0.043664347380399704)","(1.0000170469284058, 0.243513286113739, -0.0490780733525753)","(1.0086489915847778, 0.1863071322441101, -0.0544741116464138)",NEGATIVE
195,"(0.8720937371253967, 0.7250627279281616, 6.46988439712004e-07)","(0.7791484594345093, 0.670768141746521, -0.023881137371063232)","(0.6984578371047974, 0.5847496390342712, -0.037097811698913574)","(0.626619815826416, 0.5362840294837952, -0.05307301878929138)","(0.5661122798919678, 0.5223782658576965, -0.06925323605537415)","(0.7856371998786926, 0.392240047454834, 0.014645286835730076)","(0.7680639624595642, 0.2840220034122467, 0.004191448912024498)","(0.764373779296875, 0.21673458814620972, -0.01279482338577509)","(0.7638396620750427, 0.16251027584075928, -0.027444327250123024)","(0.8420315384864807, 0.3724442422389984, 0.004255000967532396)","(0.843022882938385, 0.23735222220420837, 0.0004713711387012154)","(0.8435596823692322, 0.1565166711807251, -0.012084578163921833)","(0.8423128724098206, 0.09139758348464966, -0.02438812516629696)","(0.8957289457321167, 0.381060391664505, -0.013986775651574135)","(0.9045650362968445, 0.24915963411331177, -0.02615286223590374)","(0.9021415710449219, 0.17371898889541626, -0.03967253491282463)","(0.8944919109344482, 0.11331558227539062, -0.051119789481163025)","(0.946078896522522, 0.413604199886322, -0.03624757006764412)","(0.9808437824249268, 0.31461334228515625, -0.047976959496736526)","(0.9980100393295288, 0.252252995967865, -0.05338102579116821)","(1.006544828414917, 0.20035313069820404, -0.058968331664800644)",NEGATIVE
196,"(0.8724515438079834, 0.7258500456809998, 6.447551754718006e-07)","(0.7797926664352417, 0.6736177206039429, -0.021806951612234116)","(0.6996450424194336, 0.5872042179107666, -0.03403794765472412)","(0.6284040808677673, 0.5375025272369385, -0.04956996068358421)","(0.567202091217041, 0.5222982168197632, -0.06521628797054291)","(0.7863000631332397, 0.3940116763114929, 0.017353910952806473)","(0.767723023891449, 0.2855358123779297, 0.008218757808208466)","(0.7635360956192017, 0.2185349464416504, -0.00758103234693408)","(0.7627426385879517, 0.16491329669952393, -0.02139930985867977)","(0.8421333432197571, 0.3733251690864563, 0.006041194777935743)","(0.8428356051445007, 0.2379859983921051, 0.0032846953254193068)","(0.8431592583656311, 0.15575993061065674, -0.008562837727367878)","(0.8418705463409424, 0.09042185544967651, -0.0202480498701334)","(0.8959049582481384, 0.38101819157600403, -0.013064689002931118)","(0.903241753578186, 0.24974697828292847, -0.0246779415756464)","(0.9002339839935303, 0.17352765798568726, -0.03845895081758499)","(0.89203280210495, 0.11260348558425903, -0.04997672513127327)","(0.946613609790802, 0.4125474691390991, -0.036036521196365356)","(0.9818712472915649, 0.3129785656929016, -0.04764261096715927)","(0.9983968138694763, 0.24835319817066193, -0.05383489280939102)","(1.0059802532196045, 0.19404126703739166, -0.05999154970049858)",NEGATIVE
