,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.976559042930603, -0.15445339679718018, 9.98358586912218e-07)","(0.8743177652359009, -0.0443856418132782, -0.04454519599676132)","(0.7971996068954468, 0.1279575377702713, -0.07398126274347305)","(0.7143230438232422, 0.2489340454339981, -0.10475138574838638)","(0.6166752576828003, 0.31178656220436096, -0.13758911192417145)","(0.920894980430603, 0.3583900034427643, -0.032722994685173035)","(0.8916345238685608, 0.540327787399292, -0.07064189016819)","(0.8646501302719116, 0.6435706615447998, -0.10811766982078552)","(0.8364797830581665, 0.7310076355934143, -0.13763166964054108)","(1.0097935199737549, 0.3484836220741272, -0.04547705873847008)","(1.0585274696350098, 0.5342703461647034, -0.07736167311668396)","(1.081434965133667, 0.6340210437774658, -0.11088165640830994)","(1.0986263751983643, 0.7161388397216797, -0.13681870698928833)","(1.0802143812179565, 0.29466331005096436, -0.0645158439874649)","(1.138765573501587, 0.45568448305130005, -0.09657027572393417)","(1.1580872535705566, 0.5162374973297119, -0.11044324934482574)","(1.168219804763794, 0.5612642765045166, -0.12010907381772995)","(1.1277437210083008, 0.20778676867485046, -0.08953016996383667)","(1.1860557794570923, 0.3215579092502594, -0.1155075877904892)","(1.209367275238037, 0.35391709208488464, -0.11442304402589798)","(1.2233586311340332, 0.37445375323295593, -0.11128358542919159)",NEGATIVE
224,"(1.0233341455459595, -0.09273827075958252, 3.6292857430453296e-07)","(0.9082629084587097, -0.06565704941749573, -0.03548028692603111)","(0.79761803150177, 0.10324859619140625, -0.07326983660459518)","(0.724606990814209, 0.24955499172210693, -0.10599896311759949)","(0.6084878444671631, 0.295870304107666, -0.1380491703748703)","(0.9295145869255066, 0.34350496530532837, -0.06920252740383148)","(0.9193161129951477, 0.5430978536605835, -0.12829160690307617)","(0.9058321118354797, 0.6864331960678101, -0.19196058809757233)","(0.8923018574714661, 0.780103325843811, -0.23972684144973755)","(1.013171672821045, 0.3515932559967041, -0.06219863519072533)","(1.055985450744629, 0.404177725315094, -0.11293468624353409)","(1.0574052333831787, 0.33168914914131165, -0.12962791323661804)","(1.0586522817611694, 0.25858190655708313, -0.1389821618795395)","(1.105255126953125, 0.304344117641449, -0.05676872283220291)","(1.1332241296768188, 0.36799272894859314, -0.09473558515310287)","(1.130431890487671, 0.3019370138645172, -0.0756104364991188)","(1.116517186164856, 0.23178629577159882, -0.05968591198325157)","(1.173492431640625, 0.2411620318889618, -0.053329948335886)","(1.2049542665481567, 0.303689569234848, -0.06970255821943283)","(1.1981157064437866, 0.2566918432712555, -0.04718814790248871)","(1.1886160373687744, 0.21083402633666992, -0.028581393882632256)",NEGATIVE
225,"(1.0014046430587769, -0.08560577034950256, 4.127659849473275e-07)","(0.8849892616271973, -0.06021779775619507, -0.0568569116294384)","(0.797927737236023, 0.10031044483184814, -0.10707534104585648)","(0.7119219303131104, 0.2388571798801422, -0.14907290041446686)","(0.5965180397033691, 0.2816505432128906, -0.19326820969581604)","(0.9248026013374329, 0.33880284428596497, -0.12075988948345184)","(0.9237033724784851, 0.5424597263336182, -0.19969649612903595)","(0.92393559217453, 0.6844154596328735, -0.2717345952987671)","(0.9248101711273193, 0.8009523749351501, -0.3266851305961609)","(1.0049148797988892, 0.33038920164108276, -0.11205914616584778)","(1.070082426071167, 0.383998304605484, -0.177507683634758)","(1.0744613409042358, 0.3286342918872833, -0.19621098041534424)","(1.0808820724487305, 0.30723047256469727, -0.20987239480018616)","(1.0876199007034302, 0.2691926062107086, -0.10706037282943726)","(1.134781837463379, 0.3131234645843506, -0.16542911529541016)","(1.1386538743972778, 0.2691626250743866, -0.15854325890541077)","(1.1378308534622192, 0.25020700693130493, -0.15113689005374908)","(1.1543859243392944, 0.19586920738220215, -0.10479158908128738)","(1.2003639936447144, 0.2501077651977539, -0.1451958417892456)","(1.2104939222335815, 0.21759764850139618, -0.13866470754146576)","(1.2133002281188965, 0.2005247175693512, -0.13155969977378845)",NEGATIVE
226,"(1.0048314332962036, -0.0982491672039032, 8.438769896201848e-07)","(0.8902131915092468, -0.05189195275306702, -0.0714174285531044)","(0.7991957068443298, 0.100190669298172, -0.1294649988412857)","(0.7100216746330261, 0.23045235872268677, -0.1756771057844162)","(0.6013899445533752, 0.2839699983596802, -0.22460678219795227)","(0.9308721423149109, 0.31760430335998535, -0.142134428024292)","(0.9249668717384338, 0.5297214984893799, -0.21969306468963623)","(0.9258143305778503, 0.6815217733383179, -0.29011422395706177)","(0.9334897994995117, 0.7992297410964966, -0.34293314814567566)","(1.016842246055603, 0.31139102578163147, -0.12815803289413452)","(1.0878299474716187, 0.40314242243766785, -0.18943431973457336)","(1.1138689517974854, 0.440826416015625, -0.21664945781230927)","(1.1405279636383057, 0.4764321446418762, -0.2393820583820343)","(1.1022623777389526, 0.2548637092113495, -0.11746878176927567)","(1.1620641946792603, 0.3335159718990326, -0.17532940208911896)","(1.1907240152359009, 0.3718426525592804, -0.1777333915233612)","(1.2113308906555176, 0.4059445261955261, -0.1776190996170044)","(1.1646020412445068, 0.17825756967067719, -0.11024986952543259)","(1.2227340936660767, 0.2560388445854187, -0.15112903714179993)","(1.251821756362915, 0.2817314863204956, -0.14649684727191925)","(1.2743552923202515, 0.3060160279273987, -0.1414376199245453)",NEGATIVE
227,"(0.9910769462585449, -0.11846193671226501, 8.613438922111527e-07)","(0.8824350237846375, -0.03294464945793152, -0.06460175663232803)","(0.8024101257324219, 0.11475896835327148, -0.121730737388134)","(0.7132248282432556, 0.23415157198905945, -0.17068833112716675)","(0.6065937280654907, 0.29121899604797363, -0.22381895780563354)","(0.9254189133644104, 0.3282685875892639, -0.13889721035957336)","(0.919116735458374, 0.5395193099975586, -0.21784958243370056)","(0.9208427667617798, 0.6853960752487183, -0.28017255663871765)","(0.9264087677001953, 0.8018872737884521, -0.32439225912094116)","(1.0121431350708008, 0.30981630086898804, -0.13648721575737)","(1.0709445476531982, 0.43837064504623413, -0.20489348471164703)","(1.09477698802948, 0.4909905195236206, -0.2343641072511673)","(1.1173632144927979, 0.53876793384552, -0.2546646296977997)","(1.0913466215133667, 0.24697892367839813, -0.1376107633113861)","(1.1528925895690918, 0.35936418175697327, -0.20474867522716522)","(1.1823842525482178, 0.40765631198883057, -0.21927069127559662)","(1.205268383026123, 0.45049604773521423, -0.22383517026901245)","(1.148835301399231, 0.16456905007362366, -0.14151471853256226)","(1.2121694087982178, 0.2549072206020355, -0.1892969012260437)","(1.2441020011901855, 0.29132920503616333, -0.19308127462863922)","(1.267438530921936, 0.3245314955711365, -0.19207966327667236)",NEGATIVE
228,"(0.9773937463760376, -0.0882546603679657, 8.205433346120117e-07)","(0.8764081597328186, -0.011574029922485352, -0.06177402287721634)","(0.8020265102386475, 0.1284598410129547, -0.12069305032491684)","(0.7101424336433411, 0.2477608472108841, -0.16649875044822693)","(0.6018013954162598, 0.3051075041294098, -0.21701915562152863)","(0.936224639415741, 0.33321189880371094, -0.15036705136299133)","(0.926446259021759, 0.5484707355499268, -0.22324472665786743)","(0.9241603016853333, 0.6987658739089966, -0.28677743673324585)","(0.9269153475761414, 0.8159598112106323, -0.33211877942085266)","(1.0129010677337646, 0.3164981007575989, -0.13059407472610474)","(1.080681324005127, 0.4315115511417389, -0.17570456862449646)","(1.1092629432678223, 0.43828773498535156, -0.18798796832561493)","(1.133655309677124, 0.44550973176956177, -0.20089760422706604)","(1.086809754371643, 0.26485270261764526, -0.1117425411939621)","(1.1495106220245361, 0.3779216408729553, -0.15285800397396088)","(1.1821601390838623, 0.3970700800418854, -0.15312069654464722)","(1.2050844430923462, 0.4132627248764038, -0.15364140272140503)","(1.1437487602233887, 0.20414699614048004, -0.09419593960046768)","(1.2057757377624512, 0.29925209283828735, -0.12081065773963928)","(1.2361974716186523, 0.3143422603607178, -0.11396391689777374)","(1.2550510168075562, 0.32641059160232544, -0.10877310484647751)",NEGATIVE
229,"(0.9590833187103271, -0.07324230670928955, 7.754710509288998e-07)","(0.8635533452033997, 0.010802477598190308, -0.0806235745549202)","(0.7982287406921387, 0.1329786330461502, -0.14925479888916016)","(0.7124701142311096, 0.2542640268802643, -0.199481800198555)","(0.6116205453872681, 0.31342583894729614, -0.25288259983062744)","(0.9340968132019043, 0.3426274359226227, -0.17841646075248718)","(0.9334316253662109, 0.5632628202438354, -0.24897249042987823)","(0.9368233680725098, 0.7172919511795044, -0.30237191915512085)","(0.9404914975166321, 0.8302409648895264, -0.3356480598449707)","(1.017391562461853, 0.331788033246994, -0.13979607820510864)","(1.0712649822235107, 0.4606086015701294, -0.185060054063797)","(1.077422857284546, 0.4137985110282898, -0.1852271854877472)","(1.0808521509170532, 0.347720205783844, -0.18306617438793182)","(1.0897297859191895, 0.2887767553329468, -0.10039408504962921)","(1.1388559341430664, 0.4160337448120117, -0.14145410060882568)","(1.1455944776535034, 0.3790108859539032, -0.13506980240345)","(1.1457254886627197, 0.3226507306098938, -0.12518993020057678)","(1.141905665397644, 0.24163812398910522, -0.06225030496716499)","(1.1948505640029907, 0.3476598560810089, -0.0844947099685669)","(1.2031607627868652, 0.32134759426116943, -0.07213551551103592)","(1.2041864395141602, 0.27972686290740967, -0.05928812921047211)",NEGATIVE
230,"(0.9601532816886902, -0.0586908757686615, 1.5000435951151303e-06)","(0.8656966686248779, 0.03066873550415039, -0.09939376264810562)","(0.7910739183425903, 0.14607229828834534, -0.18112973868846893)","(0.7003556489944458, 0.24731451272964478, -0.24329017102718353)","(0.6038221120834351, 0.3137187361717224, -0.311248242855072)","(0.9346065521240234, 0.33450427651405334, -0.21613873541355133)","(0.9426341652870178, 0.5583323240280151, -0.3001386821269989)","(0.9565948247909546, 0.7088204622268677, -0.35332757234573364)","(0.9662267565727234, 0.8213087916374207, -0.38370969891548157)","(1.0269931554794312, 0.3201054036617279, -0.18848000466823578)","(1.0659857988357544, 0.5022867918014526, -0.24710915982723236)","(1.0935391187667847, 0.6253008842468262, -0.26894378662109375)","(1.1150104999542236, 0.7052767872810364, -0.28436389565467834)","(1.098327875137329, 0.273877888917923, -0.16147947311401367)","(1.1514071226119995, 0.43004941940307617, -0.21568498015403748)","(1.1813396215438843, 0.5303096771240234, -0.2368781566619873)","(1.2008757591247559, 0.5958254337310791, -0.24808472394943237)","(1.1437045335769653, 0.20903989672660828, -0.1378515660762787)","(1.2031408548355103, 0.3214702308177948, -0.17650865018367767)","(1.2332018613815308, 0.3944407105445862, -0.18478520214557648)","(1.251875400543213, 0.44729477167129517, -0.1874893754720688)",NEGATIVE
231,"(0.9611567854881287, -0.06636679172515869, 1.4083328778724535e-06)","(0.8688601851463318, 0.027637571096420288, -0.08111803978681564)","(0.7914890646934509, 0.1566690057516098, -0.1471167504787445)","(0.7025679349899292, 0.2627966105937958, -0.19932682812213898)","(0.607536792755127, 0.3198854625225067, -0.2553483843803406)","(0.9373185634613037, 0.3433544933795929, -0.1614665985107422)","(0.9439305663108826, 0.5676631331443787, -0.2295689880847931)","(0.9586799144744873, 0.7180427312850952, -0.27496257424354553)","(0.9703249335289001, 0.8333250880241394, -0.3027089834213257)","(1.0327321290969849, 0.32535043358802795, -0.14375841617584229)","(1.0831077098846436, 0.5021288394927979, -0.1916031837463379)","(1.1198660135269165, 0.6230379343032837, -0.21332189440727234)","(1.1467057466506958, 0.7049400806427002, -0.22976644337177277)","(1.1066768169403076, 0.2751792371273041, -0.12770627439022064)","(1.1641207933425903, 0.42953529953956604, -0.17001287639141083)","(1.1956543922424316, 0.5358338952064514, -0.1873467117547989)","(1.2164558172225952, 0.6106492280960083, -0.19712498784065247)","(1.1549065113067627, 0.20551487803459167, -0.11563146859407425)","(1.2123832702636719, 0.3225603401660919, -0.1441843956708908)","(1.2437212467193604, 0.4026395082473755, -0.14811930060386658)","(1.264915108680725, 0.46603310108184814, -0.14816834032535553)",NEGATIVE
232,"(0.9712768197059631, -0.06647542119026184, 7.48962122543162e-07)","(0.8809548616409302, 0.018021225929260254, -0.07463087141513824)","(0.8014202117919922, 0.16473032534122467, -0.13240425288677216)","(0.7133594751358032, 0.2833004891872406, -0.18071617186069489)","(0.6149328947067261, 0.33084842562675476, -0.2306915819644928)","(0.9348560571670532, 0.3745674788951874, -0.12037485092878342)","(0.9384901523590088, 0.5893967151641846, -0.18360663950443268)","(0.9482623338699341, 0.7326780557632446, -0.23086890578269958)","(0.9605392217636108, 0.8419305086135864, -0.2626882493495941)","(1.0250675678253174, 0.3586987853050232, -0.10645824670791626)","(1.0769140720367432, 0.47556930780410767, -0.17797589302062988)","(1.0900468826293945, 0.4181880056858063, -0.20218560099601746)","(1.101133942604065, 0.35044780373573303, -0.2074662744998932)","(1.1035822629928589, 0.30259570479393005, -0.0952342078089714)","(1.160420536994934, 0.41135627031326294, -0.1577569842338562)","(1.1702466011047363, 0.376855731010437, -0.1603284776210785)","(1.175832748413086, 0.3314393162727356, -0.14877721667289734)","(1.161106824874878, 0.22769424319267273, -0.08759450167417526)","(1.2199465036392212, 0.31420260667800903, -0.12154040485620499)","(1.2338389158248901, 0.30088359117507935, -0.11094125360250473)","(1.2408769130706787, 0.27815142273902893, -0.09440828859806061)",NEGATIVE
233,"(0.9792106747627258, -0.11263260245323181, 5.650262551171181e-07)","(0.8892725706100464, 0.009968161582946777, -0.051174648106098175)","(0.8266568779945374, 0.18311993777751923, -0.08899597078561783)","(0.76540207862854, 0.3096238672733307, -0.1262248158454895)","(0.6838043928146362, 0.37758123874664307, -0.16689123213291168)","(0.9265891313552856, 0.34313032031059265, -0.07832575589418411)","(0.901135265827179, 0.5548681616783142, -0.12845414876937866)","(0.8928815126419067, 0.6848824620246887, -0.16332940757274628)","(0.8926399946212769, 0.790239691734314, -0.18958240747451782)","(1.0109453201293945, 0.31452757120132446, -0.08482752740383148)","(1.0271108150482178, 0.4464706480503082, -0.1718919724225998)","(0.9772930145263672, 0.39835798740386963, -0.21061748266220093)","(0.93426513671875, 0.32633236050605774, -0.22022078931331635)","(1.0857369899749756, 0.2598235607147217, -0.0934709757566452)","(1.1111479997634888, 0.3776400089263916, -0.1643473505973816)","(1.0482432842254639, 0.34419795870780945, -0.17347532510757446)","(0.9953916072845459, 0.28352147340774536, -0.163743793964386)","(1.1472924947738647, 0.18208612501621246, -0.10627865046262741)","(1.178511381149292, 0.2793310880661011, -0.15543125569820404)","(1.1419017314910889, 0.27463817596435547, -0.15901750326156616)","(1.101478099822998, 0.24458007514476776, -0.15062904357910156)",NEGATIVE
234,"(0.9515447020530701, -0.09662440419197083, 9.750153822096763e-07)","(0.8806285262107849, 0.05427217483520508, -0.04410196468234062)","(0.8441162109375, 0.2126273810863495, -0.07254870235919952)","(0.8032547235488892, 0.3448788523674011, -0.10309632867574692)","(0.7339571118354797, 0.43898409605026245, -0.13293452560901642)","(0.9148478507995605, 0.3588244616985321, 0.005269171204417944)","(0.8633518815040588, 0.468732088804245, -0.0408419631421566)","(0.803754985332489, 0.4944620430469513, -0.08865470439195633)","(0.7421556115150452, 0.5093439817428589, -0.12215902656316757)","(0.9691665172576904, 0.35505756735801697, -0.0010755365947261453)","(0.9297733306884766, 0.5078423023223877, -0.043787579983472824)","(0.873040497303009, 0.5493428707122803, -0.0837874636054039)","(0.8096073865890503, 0.5702760219573975, -0.10798808932304382)","(1.0208451747894287, 0.31847065687179565, -0.018335163593292236)","(1.0230920314788818, 0.4802705645561218, -0.06614719331264496)","(0.9862614870071411, 0.550365686416626, -0.0945362001657486)","(0.9346036911010742, 0.6006934642791748, -0.10975390672683716)","(1.0640439987182617, 0.251120001077652, -0.04000532999634743)","(1.0572013854980469, 0.3478487730026245, -0.07778069376945496)","(1.0132222175598145, 0.36735910177230835, -0.08616457879543304)","(0.9602633714675903, 0.370756059885025, -0.08826660364866257)",NEGATIVE
235,"(0.957931637763977, -0.06126686930656433, 1.415240035385068e-06)","(0.883283257484436, 0.06404367089271545, -0.05250972509384155)","(0.8535059094429016, 0.22622700035572052, -0.08059357106685638)","(0.8227325677871704, 0.36341506242752075, -0.1093398705124855)","(0.7538724541664124, 0.4612849950790405, -0.13600432872772217)","(0.9229832887649536, 0.32877999544143677, -0.013925815932452679)","(0.8851616382598877, 0.4542139172554016, -0.06174492835998535)","(0.8332686424255371, 0.4990278482437134, -0.10178378969430923)","(0.7740328907966614, 0.5447595119476318, -0.1253734678030014)","(0.9794823527336121, 0.3408517837524414, -0.015671877190470695)","(0.9829350113868713, 0.542636513710022, -0.06227831915020943)","(0.9710367918014526, 0.6805136203765869, -0.10498267412185669)","(0.9438977837562561, 0.8068966865539551, -0.13059397041797638)","(1.0300800800323486, 0.31232061982154846, -0.026990734040737152)","(1.0191208124160767, 0.44744810461997986, -0.09782631695270538)","(0.9383126497268677, 0.43978312611579895, -0.1344441920518875)","(0.854534924030304, 0.4221973419189453, -0.14246612787246704)","(1.069779872894287, 0.2596788704395294, -0.04092690721154213)","(1.0605409145355225, 0.3630019426345825, -0.09390102326869965)","(0.9994789361953735, 0.3547302782535553, -0.10576223582029343)","(0.9339679479598999, 0.32712408900260925, -0.10425732284784317)",NEGATIVE
