,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.19151204824447632, 0.3617371916770935, -1.7005694985527953e-07)","(0.2656565308570862, 0.3847658038139343, -0.020044807344675064)","(0.32727017998695374, 0.44899052381515503, -0.03754055127501488)","(0.36403679847717285, 0.5090603828430176, -0.057680729776620865)","(0.40828919410705566, 0.5492987036705017, -0.07789000123739243)","(0.31805863976478577, 0.5800682902336121, -0.00668509304523468)","(0.36900001764297485, 0.6186345815658569, -0.05325140804052353)","(0.4040773808956146, 0.5983786582946777, -0.0942993089556694)","(0.43073660135269165, 0.5711612701416016, -0.11719536036252975)","(0.28761354088783264, 0.62259840965271, -0.018167681992053986)","(0.34181147813796997, 0.7062986493110657, -0.045061174780130386)","(0.38556331396102905, 0.7517125606536865, -0.06943065673112869)","(0.4264790415763855, 0.7936152815818787, -0.08669084310531616)","(0.24156752228736877, 0.6373801231384277, -0.036922555416822433)","(0.27099406719207764, 0.7496514916419983, -0.06651303172111511)","(0.295766144990921, 0.817400336265564, -0.08387389034032822)","(0.3226361572742462, 0.8798507452011108, -0.09446269273757935)","(0.18803657591342926, 0.62482750415802, -0.057879719883203506)","(0.18794691562652588, 0.721084713935852, -0.07973460108041763)","(0.19201868772506714, 0.7853235006332397, -0.08564300835132599)","(0.20351815223693848, 0.8446812629699707, -0.08890165388584137)",NEGATIVE
214,"(0.19637054204940796, 0.3666144609451294, -1.194430296891369e-07)","(0.26993250846862793, 0.38745754957199097, -0.019655516371130943)","(0.330130398273468, 0.45106029510498047, -0.03670365735888481)","(0.36532601714134216, 0.5096554756164551, -0.05604686588048935)","(0.4095287322998047, 0.5470357537269592, -0.07565011084079742)","(0.32384538650512695, 0.5845499634742737, -0.008396453224122524)","(0.3763659596443176, 0.6223006248474121, -0.05394411087036133)","(0.4118402302265167, 0.598895251750946, -0.09459415823221207)","(0.4404580593109131, 0.5670326948165894, -0.11736642569303513)","(0.2931859493255615, 0.6268861293792725, -0.019294848665595055)","(0.3475465178489685, 0.7060654163360596, -0.04438018426299095)","(0.3905786871910095, 0.7484166622161865, -0.06780849397182465)","(0.43077632784843445, 0.7869317531585693, -0.08508039265871048)","(0.24633696675300598, 0.6399693489074707, -0.03726764768362045)","(0.2749147117137909, 0.751126766204834, -0.06583407521247864)","(0.2991292476654053, 0.817335307598114, -0.08334574848413467)","(0.32558321952819824, 0.878067135810852, -0.09461365640163422)","(0.1915546953678131, 0.6243331432342529, -0.057317715138196945)","(0.18851333856582642, 0.7220238447189331, -0.08005918562412262)","(0.19102686643600464, 0.7861394882202148, -0.08690577000379562)","(0.20153027772903442, 0.8454173803329468, -0.09106342494487762)",NEGATIVE
215,"(0.19723019003868103, 0.3663688004016876, -1.5477212400583085e-07)","(0.27297794818878174, 0.3845294713973999, -0.017584629356861115)","(0.33238935470581055, 0.4494161903858185, -0.03322751447558403)","(0.36490383744239807, 0.5105979442596436, -0.05186779424548149)","(0.40876927971839905, 0.5497052669525146, -0.07068874686956406)","(0.32759231328964233, 0.5863057971000671, -0.0014318486209958792)","(0.3796785771846771, 0.6275601983070374, -0.04536593332886696)","(0.4129384756088257, 0.6017037630081177, -0.08550263196229935)","(0.43911129236221313, 0.5647433400154114, -0.10774773359298706)","(0.29514315724372864, 0.6279651522636414, -0.012893312610685825)","(0.34646186232566833, 0.7047674655914307, -0.038267169147729874)","(0.3921278119087219, 0.73929762840271, -0.06174137815833092)","(0.4362673759460449, 0.7682169079780579, -0.07800551503896713)","(0.24779550731182098, 0.6409406065940857, -0.03177556023001671)","(0.275193452835083, 0.7507152557373047, -0.059263043105602264)","(0.30214041471481323, 0.8153803944587708, -0.07641427218914032)","(0.331087589263916, 0.873099684715271, -0.08709617704153061)","(0.19462361931800842, 0.6247730851173401, -0.052765410393476486)","(0.19150325655937195, 0.722808837890625, -0.07418602705001831)","(0.19542032480239868, 0.7868650555610657, -0.08084626495838165)","(0.2073214054107666, 0.8464715480804443, -0.08475080132484436)",NEGATIVE
216,"(0.19656866788864136, 0.3663453459739685, -1.444549582174659e-07)","(0.27238234877586365, 0.384112685918808, -0.018086383119225502)","(0.3319759964942932, 0.44986671209335327, -0.034019313752651215)","(0.36483126878738403, 0.5115101337432861, -0.05282893404364586)","(0.40909767150878906, 0.5509264469146729, -0.07187044620513916)","(0.32713624835014343, 0.5862419605255127, -0.0017048141453415155)","(0.37915995717048645, 0.6272789835929871, -0.04573431238532066)","(0.4123414158821106, 0.6019672751426697, -0.0860624760389328)","(0.4386102557182312, 0.565329909324646, -0.1084526926279068)","(0.29458707571029663, 0.6277895569801331, -0.012877176515758038)","(0.34581631422042847, 0.7038498520851135, -0.038092758506536484)","(0.3918743133544922, 0.7386383414268494, -0.06167556345462799)","(0.43650662899017334, 0.7682583928108215, -0.07814329862594604)","(0.24714112281799316, 0.6410031318664551, -0.03150703385472298)","(0.27475568652153015, 0.7504650950431824, -0.058904457837343216)","(0.3019856810569763, 0.8155138492584229, -0.07597532123327255)","(0.33106839656829834, 0.873815655708313, -0.08669749647378922)","(0.19403359293937683, 0.625420331954956, -0.052287135273218155)","(0.19161969423294067, 0.7237519025802612, -0.07364239543676376)","(0.1956174671649933, 0.7881262898445129, -0.08013403415679932)","(0.20736800134181976, 0.8479317426681519, -0.08397986739873886)",NEGATIVE
217,"(0.1912393718957901, 0.3660361170768738, -1.2486745504247665e-07)","(0.2656490206718445, 0.38760313391685486, -0.01582581363618374)","(0.3253331184387207, 0.45962095260620117, -0.029051341116428375)","(0.3634597659111023, 0.5229453444480896, -0.04529501125216484)","(0.4115438163280487, 0.5607121586799622, -0.06176524981856346)","(0.3172880709171295, 0.5890257954597473, 0.0022229598835110664)","(0.3688085079193115, 0.632193386554718, -0.036596328020095825)","(0.405349463224411, 0.6087127923965454, -0.07357923686504364)","(0.4359085261821747, 0.5777765512466431, -0.09500692784786224)","(0.2858666777610779, 0.6276705861091614, -0.00922794733196497)","(0.3389931917190552, 0.7076694965362549, -0.02804139070212841)","(0.3844326138496399, 0.7511764168739319, -0.04943200945854187)","(0.4279089570045471, 0.7912504076957703, -0.06635711342096329)","(0.2391282618045807, 0.6398458480834961, -0.027631891891360283)","(0.2655780613422394, 0.753170371055603, -0.05070534721016884)","(0.29064568877220154, 0.8205329775810242, -0.06682383269071579)","(0.31689217686653137, 0.8810141086578369, -0.078389473259449)","(0.18561235070228577, 0.6256149411201477, -0.048034146428108215)","(0.1830073446035385, 0.7227227091789246, -0.06714516878128052)","(0.18597909808158875, 0.7872079610824585, -0.07301022857427597)","(0.19663599133491516, 0.8457872271537781, -0.07733982056379318)",NEGATIVE
218,"(0.19169378280639648, 0.3666306138038635, -1.252117982630807e-07)","(0.2668464183807373, 0.38712018728256226, -0.01646285690367222)","(0.32697594165802, 0.45785361528396606, -0.03031730465590954)","(0.36469340324401855, 0.5210258960723877, -0.04719892144203186)","(0.41240108013153076, 0.5596697926521301, -0.06434851139783859)","(0.3187335133552551, 0.5900790095329285, 0.000967653701081872)","(0.37255406379699707, 0.6336105465888977, -0.04027102515101433)","(0.40935930609703064, 0.6094856858253479, -0.07936519384384155)","(0.4399051070213318, 0.5781551003456116, -0.1018977016210556)","(0.28706833720207214, 0.6295589208602905, -0.01038414891809225)","(0.34041017293930054, 0.7098817825317383, -0.030749434605240822)","(0.3848373293876648, 0.7541686296463013, -0.052865080535411835)","(0.4273971915245056, 0.7945025563240051, -0.07015839219093323)","(0.2399456948041916, 0.6409961581230164, -0.02893293835222721)","(0.26721712946891785, 0.7542020082473755, -0.05315679311752319)","(0.2914087474346161, 0.8208882808685303, -0.06938771903514862)","(0.3170524537563324, 0.8809723854064941, -0.08070094138383865)","(0.18640068173408508, 0.6254028677940369, -0.04958794265985489)","(0.1838366687297821, 0.7237815856933594, -0.06957404315471649)","(0.18591365218162537, 0.7878738641738892, -0.07557176053524017)","(0.1955174207687378, 0.8461525440216064, -0.0797060877084732)",NEGATIVE
219,"(0.18470609188079834, 0.36682912707328796, 1.115188652534016e-07)","(0.25594455003738403, 0.38350623846054077, -0.023839903995394707)","(0.321208655834198, 0.45112285017967224, -0.03860193118453026)","(0.3695230484008789, 0.5084714293479919, -0.05332854017615318)","(0.42160266637802124, 0.530278205871582, -0.06826715916395187)","(0.3101713955402374, 0.5969110131263733, -0.013131040148437023)","(0.3652243912220001, 0.6630299687385559, -0.042377371340990067)","(0.4054223597049713, 0.6852346658706665, -0.06900088489055634)","(0.4411829113960266, 0.70268315076828, -0.08747986704111099)","(0.2719505727291107, 0.6325948238372803, -0.022247320041060448)","(0.3219398558139801, 0.7235792875289917, -0.04488449543714523)","(0.36067456007003784, 0.7777417302131653, -0.06756634265184402)","(0.39610517024993896, 0.8271153569221497, -0.08478226512670517)","(0.22363466024398804, 0.641079843044281, -0.036682456731796265)","(0.24973946809768677, 0.7494717836380005, -0.06393159180879593)","(0.2723517417907715, 0.8190906643867493, -0.08369365334510803)","(0.29552915692329407, 0.8836036324501038, -0.0975167378783226)","(0.17051401734352112, 0.626506507396698, -0.05316416174173355)","(0.16759878396987915, 0.7189280986785889, -0.07743307203054428)","(0.17009508609771729, 0.7819373607635498, -0.08866480737924576)","(0.17918500304222107, 0.842042088508606, -0.09662378579378128)",NEGATIVE
220,"(0.18311315774917603, 0.3660089373588562, 1.200188819439063e-07)","(0.2548716366291046, 0.38340139389038086, -0.025533009320497513)","(0.3203588128089905, 0.449636846780777, -0.04150954261422157)","(0.36869677901268005, 0.5083481073379517, -0.05715314298868179)","(0.4212380051612854, 0.5321899652481079, -0.07274829596281052)","(0.31014564633369446, 0.5970808863639832, -0.01464786659926176)","(0.36350229382514954, 0.6685338616371155, -0.04332797974348068)","(0.4020412564277649, 0.6974580883979797, -0.06920511275529861)","(0.4358130097389221, 0.7203314304351807, -0.08749212324619293)","(0.2711239159107208, 0.6328263878822327, -0.023040160536766052)","(0.3213283121585846, 0.7242368459701538, -0.04630158096551895)","(0.35994789004325867, 0.7795546054840088, -0.06923899054527283)","(0.3960619866847992, 0.829525887966156, -0.0867309719324112)","(0.22282680869102478, 0.6419516205787659, -0.036763519048690796)","(0.24916651844978333, 0.7510615587234497, -0.06428597867488861)","(0.2721737027168274, 0.8209453821182251, -0.08407312631607056)","(0.2964067757129669, 0.8850357532501221, -0.09796089679002762)","(0.16960151493549347, 0.6287233829498291, -0.05269217863678932)","(0.16793031990528107, 0.7210312485694885, -0.07690330594778061)","(0.17135995626449585, 0.7841780185699463, -0.08847561478614807)","(0.1811690479516983, 0.8434406518936157, -0.09678054600954056)",NEGATIVE
221,"(0.16294586658477783, 0.35429835319519043, 2.2336624283525452e-07)","(0.23991423845291138, 0.3674769401550293, -0.02450089529156685)","(0.31210651993751526, 0.43869149684906006, -0.03776219114661217)","(0.36958515644073486, 0.48873233795166016, -0.050948552787303925)","(0.4268030524253845, 0.49909842014312744, -0.0646502897143364)","(0.2930237650871277, 0.5917546153068542, -0.012461510486900806)","(0.34483522176742554, 0.6735132932662964, -0.03713618218898773)","(0.3840143084526062, 0.7153993844985962, -0.06064992398023605)","(0.4197821617126465, 0.7503172755241394, -0.0785369724035263)","(0.25169721245765686, 0.6221886277198792, -0.021597102284431458)","(0.296243816614151, 0.7259862422943115, -0.04274667426943779)","(0.3291654586791992, 0.7903232574462891, -0.06443877518177032)","(0.3588433861732483, 0.8480526804924011, -0.08070667088031769)","(0.2026851773262024, 0.6262571215629578, -0.03564317151904106)","(0.2269248515367508, 0.7417705655097961, -0.060970328748226166)","(0.2440076321363449, 0.8133295178413391, -0.07838550209999084)","(0.2621360123157501, 0.8777287602424622, -0.09041526168584824)","(0.14995980262756348, 0.6081034541130066, -0.05194350332021713)","(0.1475212574005127, 0.701434314250946, -0.07449585199356079)","(0.14895817637443542, 0.7632696628570557, -0.08323755115270615)","(0.1560191810131073, 0.8205971717834473, -0.08925724029541016)",NEGATIVE
222,"(0.1599556803703308, 0.35035741329193115, 2.3753739242238225e-07)","(0.2368265837430954, 0.36539119482040405, -0.023509856313467026)","(0.3097628653049469, 0.4350104033946991, -0.03660569339990616)","(0.36681562662124634, 0.48653119802474976, -0.04968242719769478)","(0.4239737391471863, 0.49868881702423096, -0.06341706961393356)","(0.2921959459781647, 0.5907549262046814, -0.013973340392112732)","(0.3450116515159607, 0.6727277040481567, -0.03801305219531059)","(0.38381823897361755, 0.7144985198974609, -0.06030983477830887)","(0.4186978340148926, 0.7512911558151245, -0.07760931551456451)","(0.2509113848209381, 0.6213107705116272, -0.023728035390377045)","(0.2949260473251343, 0.7269507646560669, -0.04462893307209015)","(0.3280232846736908, 0.7913217544555664, -0.06574632227420807)","(0.358125239610672, 0.8494316339492798, -0.0817875862121582)","(0.20197610557079315, 0.6251133680343628, -0.03819791600108147)","(0.22658312320709229, 0.7404177188873291, -0.0632944405078888)","(0.24526004493236542, 0.8134124875068665, -0.08162221312522888)","(0.26487958431243896, 0.8792611956596375, -0.09459158033132553)","(0.14929838478565216, 0.6067614555358887, -0.05477898195385933)","(0.14691482484340668, 0.7003976702690125, -0.07773736864328384)","(0.1494179368019104, 0.7640565037727356, -0.08807532489299774)","(0.15730597078800201, 0.8235887885093689, -0.09546706825494766)",NEGATIVE
223,"(0.11701272428035736, 0.33727842569351196, 2.1390984272784408e-07)","(0.2027122527360916, 0.34992140531539917, -0.021792160347104073)","(0.28707829117774963, 0.42359495162963867, -0.03247711807489395)","(0.348325252532959, 0.4744222164154053, -0.0431031808257103)","(0.4044455587863922, 0.48415836691856384, -0.05462677776813507)","(0.26085397601127625, 0.575299084186554, -0.014972610399127007)","(0.31351685523986816, 0.6652231812477112, -0.03717450052499771)","(0.34804990887641907, 0.7183197140693665, -0.05829702317714691)","(0.37667161226272583, 0.7656567096710205, -0.07500423491001129)","(0.2141948938369751, 0.6068062782287598, -0.024791132658720016)","(0.2592027485370636, 0.7124747037887573, -0.04321715980768204)","(0.28910207748413086, 0.7802212238311768, -0.06345337629318237)","(0.3140995502471924, 0.8414736390113831, -0.0793885737657547)","(0.16086125373840332, 0.6127645373344421, -0.038594022393226624)","(0.1867649257183075, 0.7223162651062012, -0.059845149517059326)","(0.20268122851848602, 0.7940772771835327, -0.07588832080364227)","(0.21959884464740753, 0.8576751351356506, -0.08791938424110413)","(0.10462406277656555, 0.5973057150840759, -0.05457809194922447)","(0.10642749071121216, 0.6844731569290161, -0.07399681955575943)","(0.10709112882614136, 0.7447603940963745, -0.08145618438720703)","(0.11117935180664062, 0.8000591993331909, -0.08699344098567963)",NEGATIVE
224,"(0.11762858182191849, 0.3423624038696289, 3.0491739266835793e-07)","(0.201437309384346, 0.35213035345077515, -0.021939290687441826)","(0.2871096730232239, 0.4252951741218567, -0.029941989108920097)","(0.3498963713645935, 0.47655004262924194, -0.03743297979235649)","(0.4034769535064697, 0.48310428857803345, -0.045608073472976685)","(0.2636147737503052, 0.5775997042655945, -0.011052746325731277)","(0.31423747539520264, 0.6651690006256104, -0.029301350936293602)","(0.34868311882019043, 0.716126561164856, -0.04721667245030403)","(0.37716758251190186, 0.7617642879486084, -0.06216958910226822)","(0.2179526686668396, 0.6109524965286255, -0.018961362540721893)","(0.2602366805076599, 0.7162859439849854, -0.03420489653944969)","(0.29024165868759155, 0.7828574180603027, -0.051631178706884384)","(0.31599581241607666, 0.8438681364059448, -0.06564296782016754)","(0.16431066393852234, 0.6183459162712097, -0.03108329325914383)","(0.18975193798542023, 0.7290834188461304, -0.05123986676335335)","(0.20517569780349731, 0.7983428239822388, -0.06647947430610657)","(0.2216373234987259, 0.8606055974960327, -0.07780282199382782)","(0.10697577148675919, 0.6046587824821472, -0.0452648289501667)","(0.10638385266065598, 0.6919122934341431, -0.06576724350452423)","(0.10553116351366043, 0.7491660118103027, -0.07388003915548325)","(0.10862316191196442, 0.8025480508804321, -0.07953093945980072)",NEGATIVE
225,"(0.05488109588623047, 0.32491081953048706, 1.317023077263002e-07)","(0.1446148157119751, 0.31851279735565186, -0.02497730776667595)","(0.2383701056241989, 0.3880782127380371, -0.03290865570306778)","(0.3057993948459625, 0.44399189949035645, -0.037836939096450806)","(0.36155080795288086, 0.4554097652435303, -0.04224776476621628)","(0.21555191278457642, 0.546582043170929, -0.01679855026304722)","(0.2722625434398651, 0.6459586024284363, -0.031485266983509064)","(0.3062165379524231, 0.7044641971588135, -0.04561866074800491)","(0.33462879061698914, 0.75071120262146, -0.05615122243762016)","(0.1692677140235901, 0.5793384909629822, -0.017029399052262306)","(0.21725130081176758, 0.6884009838104248, -0.028130659833550453)","(0.24919980764389038, 0.7551555633544922, -0.03928093612194061)","(0.2740206718444824, 0.8080002069473267, -0.0481233149766922)","(0.1220141351222992, 0.5915857553482056, -0.020972292870283127)","(0.15695315599441528, 0.6966539025306702, -0.03412274271249771)","(0.18074411153793335, 0.7626763582229614, -0.04272448644042015)","(0.19971433281898499, 0.8153942823410034, -0.0483456552028656)","(0.07789717614650726, 0.5909347534179688, -0.027446722611784935)","(0.09799356013536453, 0.6851884722709656, -0.040158193558454514)","(0.11453905701637268, 0.7449227571487427, -0.04467121511697769)","(0.12921948730945587, 0.796326756477356, -0.04710768163204193)",NEGATIVE
