,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.17483583092689514, 1.0083410739898682, 4.0227229192169034e-07)","(0.22484298050403595, 0.9456656575202942, -0.012392722070217133)","(0.2595115900039673, 0.864253580570221, -0.028458785265684128)","(0.287452757358551, 0.8102789521217346, -0.04879825562238693)","(0.3152308762073517, 0.7780539989471436, -0.06939951330423355)","(0.20111246407032013, 0.78006511926651, -0.02124379388988018)","(0.23932819068431854, 0.7119231224060059, -0.06182587891817093)","(0.28728124499320984, 0.7368232607841492, -0.09219323098659515)","(0.32295241951942444, 0.7738053798675537, -0.10859843343496323)","(0.16429132223129272, 0.7908549308776855, -0.035452719777822495)","(0.1935797482728958, 0.7110770344734192, -0.07780563086271286)","(0.2515837848186493, 0.737727165222168, -0.10167945921421051)","(0.2901940643787384, 0.7793758511543274, -0.11212961375713348)","(0.1268666386604309, 0.8186517357826233, -0.05294143781065941)","(0.1300540566444397, 0.7313446998596191, -0.08905740827322006)","(0.18340209126472473, 0.7505868673324585, -0.09798551350831985)","(0.22064989805221558, 0.7849658727645874, -0.0978565588593483)","(0.0888567715883255, 0.8605420589447021, -0.07181873172521591)","(0.08614036440849304, 0.7977685928344727, -0.0984601303935051)","(0.12245305627584457, 0.7971693277359009, -0.10227270424365997)","(0.15545275807380676, 0.8164147734642029, -0.1005827784538269)",POSITIVE
127,"(0.16288131475448608, 0.9832545518875122, 4.4591070036403835e-07)","(0.20974285900592804, 0.9470223188400269, -0.02699832245707512)","(0.24129146337509155, 0.865766704082489, -0.04366491362452507)","(0.25562840700149536, 0.8043768405914307, -0.05991559103131294)","(0.2838943600654602, 0.764538049697876, -0.07468661665916443)","(0.16857509315013885, 0.7507108449935913, -0.019598133862018585)","(0.16165173053741455, 0.6666209697723389, -0.04942271113395691)","(0.1983693540096283, 0.6661689877510071, -0.07343630492687225)","(0.23058220744132996, 0.6933772563934326, -0.08587183058261871)","(0.12549924850463867, 0.7632892727851868, -0.02079542726278305)","(0.10238680243492126, 0.6770208477973938, -0.048676662147045135)","(0.14754261076450348, 0.6918912529945374, -0.06561931222677231)","(0.1827109009027481, 0.729436993598938, -0.07250601798295975)","(0.08852877467870712, 0.7923099398612976, -0.026189148426055908)","(0.06480153650045395, 0.7124238610267639, -0.052652716636657715)","(0.10881813615560532, 0.7248371839523315, -0.057625699788331985)","(0.1404586285352707, 0.7580528855323792, -0.055441420525312424)","(0.055519700050354004, 0.8378693461418152, -0.034133780747652054)","(0.044170036911964417, 0.7754318118095398, -0.05479713901877403)","(0.07666035741567612, 0.7779955863952637, -0.05506499484181404)","(0.1011599525809288, 0.8010308146476746, -0.05063311755657196)",POSITIVE
128,"(0.1606128066778183, 0.9853262305259705, 6.146952387098281e-07)","(0.21143373847007751, 0.9403106570243835, -0.027721518650650978)","(0.251036673784256, 0.8680123090744019, -0.04769882932305336)","(0.28711289167404175, 0.8180513978004456, -0.06847833842039108)","(0.3280849754810333, 0.7856164574623108, -0.09057728946208954)","(0.18635691702365875, 0.7344807982444763, -0.02488797903060913)","(0.21513399481773376, 0.6640706062316895, -0.05510054901242256)","(0.243240624666214, 0.6232407689094543, -0.08227735012769699)","(0.2699666917324066, 0.6019836664199829, -0.0991261750459671)","(0.13907533884048462, 0.7368791103363037, -0.02990924008190632)","(0.13593152165412903, 0.6487615704536438, -0.05518047884106636)","(0.15241168439388275, 0.6125136613845825, -0.07765389233827591)","(0.17513737082481384, 0.6121479272842407, -0.09206768125295639)","(0.09682510793209076, 0.7682698965072632, -0.03920675069093704)","(0.07696877419948578, 0.6812848448753357, -0.06458708643913269)","(0.08687186986207962, 0.6496262550354004, -0.08403731137514114)","(0.10647574812173843, 0.6550862789154053, -0.09442514926195145)","(0.05927885323762894, 0.8234257102012634, -0.050830863416194916)","(0.020281359553337097, 0.7584219574928284, -0.0731438398361206)","(0.02799232304096222, 0.7266353368759155, -0.08346359431743622)","(0.05253425985574722, 0.7246643304824829, -0.08780623972415924)",POSITIVE
129,"(0.16450825333595276, 0.988681435585022, 2.4528145559088443e-07)","(0.21654579043388367, 0.9378705620765686, -0.019641682505607605)","(0.26263847947120667, 0.8606491684913635, -0.040059614926576614)","(0.30279457569122314, 0.8142178058624268, -0.06372161209583282)","(0.34937506914138794, 0.7938311100006104, -0.0873202234506607)","(0.19813589751720428, 0.7496501207351685, -0.021618789061903954)","(0.2079916000366211, 0.6516462564468384, -0.05847515910863876)","(0.24927926063537598, 0.6577221155166626, -0.08735896646976471)","(0.2808685004711151, 0.6922884583473206, -0.10261306911706924)","(0.15773537755012512, 0.7549679279327393, -0.030297836288809776)","(0.1553671658039093, 0.6485173106193542, -0.06601972132921219)","(0.2013605535030365, 0.665298342704773, -0.08922716230154037)","(0.23283730447292328, 0.7115556001663208, -0.09994073957204819)","(0.11676567792892456, 0.7769306302070618, -0.04240477830171585)","(0.10938684642314911, 0.6810534596443176, -0.07136211544275284)","(0.1568450629711151, 0.6949993968009949, -0.07988674938678741)","(0.18976660072803497, 0.7327761054039001, -0.08037292212247849)","(0.0750935897231102, 0.8142929673194885, -0.05658681318163872)","(0.07024326920509338, 0.748733639717102, -0.07674311101436615)","(0.10245269536972046, 0.7495967745780945, -0.07770828157663345)","(0.12855082750320435, 0.7703233361244202, -0.0744616687297821)",POSITIVE
130,"(0.17544087767601013, 1.0006085634231567, 1.3424927658434171e-07)","(0.23129206895828247, 0.9309827089309692, -0.012082530185580254)","(0.27517831325531006, 0.8514532446861267, -0.032761070877313614)","(0.30965274572372437, 0.8028145432472229, -0.05911756306886673)","(0.3406229615211487, 0.7761406898498535, -0.0845988318324089)","(0.22056321799755096, 0.7635977268218994, -0.02313821017742157)","(0.27079617977142334, 0.6880689859390259, -0.0686769187450409)","(0.318600058555603, 0.729895293712616, -0.10183584690093994)","(0.34878218173980713, 0.7788048386573792, -0.11821847409009933)","(0.18604592978954315, 0.7722651362419128, -0.03907786309719086)","(0.23682676255702972, 0.6844553351402283, -0.0863555371761322)","(0.29137086868286133, 0.7245263457298279, -0.1111995205283165)","(0.3224790096282959, 0.7781654000282288, -0.12041280418634415)","(0.14793521165847778, 0.7969458699226379, -0.05862031131982803)","(0.17482823133468628, 0.6979847550392151, -0.09767650067806244)","(0.22671228647232056, 0.7304962277412415, -0.10741071403026581)","(0.2597717046737671, 0.7774284482002258, -0.10565339773893356)","(0.10661665350198746, 0.8372212648391724, -0.07957283407449722)","(0.1124267652630806, 0.7720109224319458, -0.10629183053970337)","(0.1482505202293396, 0.7701605558395386, -0.11122842878103256)","(0.18117040395736694, 0.7880092859268188, -0.10963103175163269)",POSITIVE
131,"(0.17674753069877625, 0.9659571051597595, 3.700019703956059e-07)","(0.22855886816978455, 0.9098261594772339, -0.01857515424489975)","(0.2674056589603424, 0.8357986211776733, -0.0372486375272274)","(0.281830370426178, 0.7814637422561646, -0.05858589708805084)","(0.2698424458503723, 0.7457818984985352, -0.079077810049057)","(0.2072668969631195, 0.7315421104431152, -0.02814740687608719)","(0.24347281455993652, 0.657687783241272, -0.07154153287410736)","(0.29351329803466797, 0.6953906416893005, -0.10340669751167297)","(0.32748815417289734, 0.738452672958374, -0.1190640851855278)","(0.16837078332901, 0.7387675046920776, -0.03906452655792236)","(0.20085272192955017, 0.6509197950363159, -0.08061666786670685)","(0.26167404651641846, 0.6942242980003357, -0.10176204144954681)","(0.29553771018981934, 0.7471293807029724, -0.1097620353102684)","(0.12982797622680664, 0.7637925744056702, -0.05373680219054222)","(0.138918936252594, 0.6736270189285278, -0.08895722031593323)","(0.19875675439834595, 0.7112770676612854, -0.09410325437784195)","(0.23496070504188538, 0.760025143623352, -0.0906013548374176)","(0.09116319566965103, 0.8059069514274597, -0.07052648067474365)","(0.09417513757944107, 0.7356559634208679, -0.09681402146816254)","(0.13743144273757935, 0.7489927411079407, -0.09769885987043381)","(0.1698414385318756, 0.7828949689865112, -0.09304939955472946)",POSITIVE
132,"(0.16166120767593384, 0.9464043378829956, 3.1262774768947565e-07)","(0.20657210052013397, 0.892483651638031, -0.016367435455322266)","(0.23552654683589935, 0.8029395341873169, -0.027443431317806244)","(0.23532503843307495, 0.7422455549240112, -0.04112089052796364)","(0.21759003400802612, 0.7081165909767151, -0.053803928196430206)","(0.16907496750354767, 0.7100287675857544, -0.013999540358781815)","(0.18791580200195312, 0.625262439250946, -0.04695114120841026)","(0.23124317824840546, 0.6441285610198975, -0.0729038417339325)","(0.2601955533027649, 0.6804744601249695, -0.0857418105006218)","(0.13162702322006226, 0.719292402267456, -0.0224531888961792)","(0.14744900166988373, 0.6215659379959106, -0.0538782998919487)","(0.20054370164871216, 0.6461262702941895, -0.07343124598264694)","(0.23047895729541779, 0.6890414953231812, -0.08175067603588104)","(0.09496719390153885, 0.74617999792099, -0.03461192548274994)","(0.09110922366380692, 0.6389985084533691, -0.06324031203985214)","(0.1440635770559311, 0.663017988204956, -0.06958308815956116)","(0.17746973037719727, 0.7029510140419006, -0.06830354034900665)","(0.05763857066631317, 0.7911449074745178, -0.04864202067255974)","(0.04802694916725159, 0.7188224196434021, -0.07238567620515823)","(0.08564051240682602, 0.719894528388977, -0.07550249248743057)","(0.1169818788766861, 0.743636429309845, -0.07330860942602158)",POSITIVE
133,"(0.15351898968219757, 0.9452033638954163, 9.329689021342347e-08)","(0.19738081097602844, 0.8892331719398499, -0.018089083954691887)","(0.22521595656871796, 0.7976174354553223, -0.032357197254896164)","(0.2366814762353897, 0.7328983545303345, -0.04909149929881096)","(0.24741332232952118, 0.6884595155715942, -0.06332196295261383)","(0.15473292768001556, 0.6957722306251526, -0.013609127141535282)","(0.16118235886096954, 0.6115189790725708, -0.04978977516293526)","(0.20295481383800507, 0.6450786590576172, -0.07708236575126648)","(0.2250526249408722, 0.7024669051170349, -0.08789868652820587)","(0.11062595248222351, 0.7082257866859436, -0.02036522515118122)","(0.10425010323524475, 0.6133593320846558, -0.05106384679675102)","(0.15462589263916016, 0.6340892314910889, -0.06824633479118347)","(0.1845284402370453, 0.6850354671478271, -0.07286939024925232)","(0.07199404388666153, 0.7413569688796997, -0.03166919946670532)","(0.04801980406045914, 0.6409066319465637, -0.0562700517475605)","(0.09564420580863953, 0.6481173634529114, -0.06079734116792679)","(0.12900535762310028, 0.6850181221961975, -0.05754384025931358)","(0.03653388470411301, 0.7926756739616394, -0.04513748362660408)","(0.011395707726478577, 0.7209075689315796, -0.06400476396083832)","(0.04301431030035019, 0.7056913375854492, -0.06559960544109344)","(0.07387634366750717, 0.7172931432723999, -0.06143205240368843)",POSITIVE
134,"(0.14287646114826202, 0.9936937093734741, -8.52044834687149e-08)","(0.19508248567581177, 0.9289972186088562, -0.021740907803177834)","(0.23594772815704346, 0.8434272408485413, -0.041999366134405136)","(0.23328545689582825, 0.7826334834098816, -0.06480006873607635)","(0.20112884044647217, 0.7538264989852905, -0.0849788635969162)","(0.17194923758506775, 0.7443627119064331, -0.025317830964922905)","(0.1906144917011261, 0.6474849581718445, -0.07423079013824463)","(0.24106624722480774, 0.6916579008102417, -0.10988771915435791)","(0.2700285315513611, 0.7494876980781555, -0.12585920095443726)","(0.13231609761714935, 0.7587813138961792, -0.03482654690742493)","(0.14764444530010223, 0.6539210081100464, -0.07923532277345657)","(0.20768952369689941, 0.693865180015564, -0.10220137983560562)","(0.24090667068958282, 0.7484005093574524, -0.10996372252702713)","(0.09381416440010071, 0.7887389063835144, -0.049163103103637695)","(0.08771632611751556, 0.688194751739502, -0.08398031443357468)","(0.14376001060009003, 0.7187926769256592, -0.08732254803180695)","(0.17720116674900055, 0.7675222158432007, -0.08226431906223297)","(0.055456988513469696, 0.8348699808120728, -0.06618686020374298)","(0.05239468812942505, 0.7635411024093628, -0.08926670253276825)","(0.09265631437301636, 0.772131085395813, -0.08692261576652527)","(0.12181222438812256, 0.8016302585601807, -0.0800270214676857)",POSITIVE
135,"(0.15694551169872284, 1.02644944190979, 1.218322598361965e-08)","(0.2153964340686798, 0.9478341341018677, -0.005851185880601406)","(0.25579506158828735, 0.8779492974281311, -0.02664179727435112)","(0.28144562244415283, 0.8366831541061401, -0.05484134703874588)","(0.2953927516937256, 0.8100277781486511, -0.0827091708779335)","(0.1780875027179718, 0.732613205909729, -0.011697972193360329)","(0.2448844164609909, 0.707073986530304, -0.0561576709151268)","(0.2983573377132416, 0.7630978226661682, -0.09182167798280716)","(0.3293265104293823, 0.827926516532898, -0.11107322573661804)","(0.13735999166965485, 0.7472792267799377, -0.03191249445080757)","(0.20918042957782745, 0.7020163536071777, -0.07314730435609818)","(0.2717776894569397, 0.760556161403656, -0.09765060991048813)","(0.30469217896461487, 0.8315061330795288, -0.10864083468914032)","(0.10334132611751556, 0.7894653081893921, -0.05551033839583397)","(0.15830007195472717, 0.7330291271209717, -0.09486717730760574)","(0.2218247652053833, 0.7862902879714966, -0.1039283350110054)","(0.25870367884635925, 0.8466285467147827, -0.10228544473648071)","(0.07914351671934128, 0.857346773147583, -0.079507015645504)","(0.12722823023796082, 0.8197543621063232, -0.10855386406183243)","(0.18076689541339874, 0.8459927439689636, -0.10959011316299438)","(0.21887333691120148, 0.885767936706543, -0.10434535145759583)",POSITIVE
136,"(0.20147013664245605, 1.041725516319275, 3.761055111795031e-08)","(0.24459423124790192, 0.9853593707084656, -0.012029465287923813)","(0.27567240595817566, 0.9087629914283752, -0.031075378879904747)","(0.3016434907913208, 0.8645821809768677, -0.054822150617837906)","(0.3320440649986267, 0.8346072435379028, -0.07729912549257278)","(0.22281216084957123, 0.7961228489875793, -0.017427459359169006)","(0.26445242762565613, 0.7373915314674377, -0.05944762006402016)","(0.3066536784172058, 0.7808309197425842, -0.08962859213352203)","(0.329897940158844, 0.83133465051651, -0.1048264428973198)","(0.18345516920089722, 0.8058872818946838, -0.03139282017946243)","(0.22432368993759155, 0.7282794713973999, -0.07234276831150055)","(0.2748095989227295, 0.7789819836616516, -0.09206663072109222)","(0.2989709675312042, 0.834985613822937, -0.09899213165044785)","(0.14573980867862701, 0.8374611735343933, -0.049281295388936996)","(0.16928456723690033, 0.7468698620796204, -0.08731232583522797)","(0.2230241447687149, 0.7891706824302673, -0.09350130707025528)","(0.2522280514240265, 0.836644172668457, -0.09023863822221756)","(0.11060354858636856, 0.8914374113082886, -0.06796819716691971)","(0.13199494779109955, 0.8401862382888794, -0.09856002032756805)","(0.17578056454658508, 0.8510763049125671, -0.10296735912561417)","(0.20638294517993927, 0.871161699295044, -0.1006355956196785)",POSITIVE
137,"(0.20631428062915802, 1.0495301485061646, 1.0263016037015404e-07)","(0.2449154406785965, 1.0005009174346924, -0.014170809648931026)","(0.27302199602127075, 0.9284743070602417, -0.03192878141999245)","(0.2953299880027771, 0.8867217302322388, -0.053631171584129333)","(0.3224996328353882, 0.8571139574050903, -0.07357662916183472)","(0.21618801355361938, 0.8104426264762878, -0.012903411872684956)","(0.25802430510520935, 0.7578799724578857, -0.05020403116941452)","(0.2971029281616211, 0.7986841201782227, -0.07856705784797668)","(0.3181758522987366, 0.8482731580734253, -0.0928262323141098)","(0.1790972501039505, 0.8181293606758118, -0.02398265339434147)","(0.2199152112007141, 0.7520708441734314, -0.059247344732284546)","(0.26655086874961853, 0.7918208241462708, -0.07878125458955765)","(0.2907758355140686, 0.8410806059837341, -0.08625232428312302)","(0.1441502720117569, 0.8500880599021912, -0.039134394377470016)","(0.1619919240474701, 0.7702299952507019, -0.07210388034582138)","(0.20929163694381714, 0.8038750290870667, -0.07917999476194382)","(0.23740123212337494, 0.8451671600341797, -0.0771760642528534)","(0.11178673058748245, 0.9052402973175049, -0.055444635450839996)","(0.12933172285556793, 0.860659658908844, -0.08186203986406326)","(0.1653638780117035, 0.8656954169273376, -0.08585244417190552)","(0.1910761445760727, 0.879406213760376, -0.08347830176353455)",POSITIVE
138,"(0.2026437669992447, 1.0536144971847534, 5.5317780578434395e-08)","(0.24350124597549438, 1.0070017576217651, -0.015175212174654007)","(0.2755536437034607, 0.9353757500648499, -0.03195611760020256)","(0.29914575815200806, 0.8917900323867798, -0.05236196517944336)","(0.3199366331100464, 0.8568906188011169, -0.07098741829395294)","(0.2099658101797104, 0.8242660164833069, -0.0134739326313138)","(0.24781474471092224, 0.7718855738639832, -0.05024363473057747)","(0.28514397144317627, 0.8145763874053955, -0.07673073559999466)","(0.30291271209716797, 0.8674534559249878, -0.08910846710205078)","(0.17020612955093384, 0.8376596570014954, -0.023252081125974655)","(0.20226255059242249, 0.7716059684753418, -0.05898544192314148)","(0.24799171090126038, 0.8155351281166077, -0.07743402570486069)","(0.2708446681499481, 0.870917022228241, -0.08286374807357788)","(0.1362413465976715, 0.8743517994880676, -0.0370916947722435)","(0.14960977435112, 0.8037227988243103, -0.07044654339551926)","(0.1985754817724228, 0.8413577079772949, -0.07644766569137573)","(0.22658060491085052, 0.8850905895233154, -0.07292991876602173)","(0.10980363935232162, 0.9322969317436218, -0.05191032588481903)","(0.12959231436252594, 0.9030132293701172, -0.07812520116567612)","(0.16498027741909027, 0.9098891019821167, -0.081728495657444)","(0.18707717955112457, 0.9226993322372437, -0.07867209613323212)",POSITIVE
