,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
327,"(0.04706950485706329, 0.0728454440832138, 4.905453465653409e-07)","(0.10274306684732437, 0.16191400587558746, -0.03335955739021301)","(0.11082226037979126, 0.3005412817001343, -0.03235187381505966)","(0.08501537144184113, 0.40859851241111755, -0.027665171772241592)","(0.060837097465991974, 0.4981086850166321, -0.018279843032360077)","(0.08346911519765854, 0.3589124083518982, 0.03424684330821037)","(0.05882244557142258, 0.45548582077026367, 0.03129507601261139)","(0.03421265259385109, 0.5001713037490845, 0.01844318024814129)","(0.01863865740597248, 0.5150929689407349, 0.010690090246498585)","(0.03745931014418602, 0.3497856557369232, 0.048647958785295486)","(0.014521988108754158, 0.44490140676498413, 0.05252742022275925)","(-0.006701302714645863, 0.4858134388923645, 0.038214318454265594)","(-0.0210878849029541, 0.5041220188140869, 0.02764110639691353)","(-0.002642354927957058, 0.32708650827407837, 0.054978370666503906)","(-0.029567565768957138, 0.42213231325149536, 0.05590735003352165)","(-0.04718925431370735, 0.4567323923110962, 0.047812726348638535)","(-0.05924597010016441, 0.4737635850906372, 0.04154791682958603)","(-0.04421583563089371, 0.30053216218948364, 0.0571693554520607)","(-0.06816128641366959, 0.3816410303115845, 0.058688852936029434)","(-0.08298531919717789, 0.41584107279777527, 0.058149825781583786)","(-0.0941348448395729, 0.43799474835395813, 0.057868193835020065)",NEGATIVE
328,"(0.05305218696594238, 0.0895739495754242, 5.86861631290958e-07)","(0.10113656520843506, 0.17661423981189728, -0.043909795582294464)","(0.10920850932598114, 0.3057560622692108, -0.045589230954647064)","(0.08768654614686966, 0.4103994369506836, -0.042755331844091415)","(0.0639481246471405, 0.49980151653289795, -0.03570631518959999)","(0.08974640816450119, 0.3740607500076294, 0.040623269975185394)","(0.0668533593416214, 0.47096413373947144, 0.039326850324869156)","(0.03830670192837715, 0.5086596012115479, 0.023693570867180824)","(0.0195167139172554, 0.5146198272705078, 0.013694612309336662)","(0.05174168571829796, 0.36846864223480225, 0.06056194007396698)","(0.030964436009526253, 0.46650463342666626, 0.0646698996424675)","(0.004659939557313919, 0.5004467368125916, 0.04178394004702568)","(-0.012797383591532707, 0.5094161033630371, 0.024362653493881226)","(0.02020745910704136, 0.35174617171287537, 0.07094646990299225)","(-0.0010686777532100677, 0.4508941173553467, 0.07154491543769836)","(-0.02357695810496807, 0.4817354679107666, 0.051101382821798325)","(-0.038155533373355865, 0.4852225184440613, 0.0357510931789875)","(-0.012954557314515114, 0.33141669631004333, 0.07646434754133224)","(-0.029666105285286903, 0.41740599274635315, 0.0768425464630127)","(-0.047959886491298676, 0.4481121301651001, 0.06808272749185562)","(-0.06171765923500061, 0.46055763959884644, 0.060832321643829346)",NEGATIVE
329,"(0.06891527026891708, 0.06722575426101685, 6.271448569350468e-07)","(0.11264628171920776, 0.1781885325908661, -0.0462130568921566)","(0.11552062630653381, 0.30349165201187134, -0.051775213330984116)","(0.09911911189556122, 0.40702390670776367, -0.052032940089702606)","(0.08261945843696594, 0.5018412470817566, -0.04974310100078583)","(0.05924762785434723, 0.3720495104789734, 0.036324407905340195)","(0.03169673681259155, 0.4588180184364319, 0.04095933586359024)","(0.02400844544172287, 0.5161796808242798, 0.028839226812124252)","(0.02696193754673004, 0.5605443120002747, 0.01750696823000908)","(0.021282421424984932, 0.34934765100479126, 0.054505039006471634)","(-0.006830744445323944, 0.43991774320602417, 0.06609661877155304)","(-0.009261894971132278, 0.5004763603210449, 0.050790973007678986)","(-0.0017324574291706085, 0.5522470474243164, 0.03602072596549988)","(-0.007217083126306534, 0.3164907395839691, 0.06330414861440659)","(-0.03339650109410286, 0.4064241945743561, 0.0701216608285904)","(-0.041268762201070786, 0.4633573889732361, 0.061746109277009964)","(-0.03973732516169548, 0.5122007131576538, 0.05240025371313095)","(-0.031948287039995193, 0.27669891715049744, 0.06623298674821854)","(-0.05602037534117699, 0.35528165102005005, 0.07169777899980545)","(-0.06884747743606567, 0.4031732678413391, 0.07249259203672409)","(-0.07484501600265503, 0.44429391622543335, 0.07078723609447479)",NEGATIVE
330,"(0.06889268010854721, 0.06128902733325958, 6.256914275581948e-07)","(0.11803831160068512, 0.15711276233196259, -0.054904066026210785)","(0.12532809376716614, 0.28815582394599915, -0.06901230663061142)","(0.11324544996023178, 0.39703568816185, -0.0761096328496933)","(0.10883358120918274, 0.5024430155754089, -0.07976964861154556)","(0.03865985944867134, 0.3500191867351532, 0.011464670300483704)","(-0.0017779506742954254, 0.45202434062957764, 0.008767328225076199)","(-0.0055444203317165375, 0.5202949047088623, -0.004506351891905069)","(0.006560996174812317, 0.5705422163009644, -0.014412819407880306)","(0.003914879634976387, 0.3239317834377289, 0.0329696424305439)","(-0.03329665958881378, 0.4245133101940155, 0.039234306663274765)","(-0.03656666725873947, 0.4932122826576233, 0.027174048125743866)","(-0.03243796527385712, 0.5465342998504639, 0.015866227447986603)","(-0.02031342312693596, 0.29272282123565674, 0.0453922338783741)","(-0.05820237100124359, 0.3870108425617218, 0.04989759251475334)","(-0.06914697587490082, 0.443157434463501, 0.04541242495179176)","(-0.07304049283266068, 0.48975029587745667, 0.039490435272455215)","(-0.038697242736816406, 0.2592200040817261, 0.05138429254293442)","(-0.07399438321590424, 0.33538001775741577, 0.0546160526573658)","(-0.09013891220092773, 0.3824542164802551, 0.05599362403154373)","(-0.09981787204742432, 0.41978567838668823, 0.05565211549401283)",NEGATIVE
331,"(0.062385521829128265, 0.05387081205844879, 7.217934694381256e-07)","(0.11659370362758636, 0.15299704670906067, -0.056190505623817444)","(0.1279457062482834, 0.29426783323287964, -0.07350178807973862)","(0.12181016802787781, 0.41149047017097473, -0.08487948775291443)","(0.1262545883655548, 0.5187095403671265, -0.09408695250749588)","(0.028781691566109657, 0.34688374400138855, 0.004508761689066887)","(-0.014864359050989151, 0.44585108757019043, -0.001329480204731226)","(-0.03921926021575928, 0.5123863816261292, -0.01518566906452179)","(-0.05261029303073883, 0.5654899477958679, -0.026708299294114113)","(-0.014595486223697662, 0.31470295786857605, 0.022466974332928658)","(-0.057040318846702576, 0.41087907552719116, 0.02456856146454811)","(-0.07834342122077942, 0.47224849462509155, 0.011816447600722313)","(-0.09766087681055069, 0.5224799513816833, -0.00018962919421028346)","(-0.0464666411280632, 0.2756175696849823, 0.031656019389629364)","(-0.08995554596185684, 0.36253660917282104, 0.03033296763896942)","(-0.11410612612962723, 0.4114566445350647, 0.02773045003414154)","(-0.13569387793540955, 0.4537290334701538, 0.02384084463119507)","(-0.07193904370069504, 0.23057471215724945, 0.03438829630613327)","(-0.11275722831487656, 0.29946959018707275, 0.03275201469659805)","(-0.13588935136795044, 0.33975252509117126, 0.035924144089221954)","(-0.15604397654533386, 0.37179863452911377, 0.037413377314805984)",NEGATIVE
332,"(0.06461802124977112, 0.06287629902362823, 5.181416327104671e-07)","(0.11500917375087738, 0.15949629247188568, -0.041262079030275345)","(0.1250353753566742, 0.29957881569862366, -0.05485516041517258)","(0.11586114764213562, 0.4127510190010071, -0.06521569192409515)","(0.11362689733505249, 0.511457622051239, -0.07319618761539459)","(0.027045775204896927, 0.3558696508407593, 0.002330956980586052)","(-0.013860523700714111, 0.45291221141815186, -0.01155331451445818)","(-0.03964841738343239, 0.5168014764785767, -0.028314044699072838)","(-0.057051654905080795, 0.5697269439697266, -0.040748607367277145)","(-0.016267389059066772, 0.32523608207702637, 0.009892157278954983)","(-0.05903719738125801, 0.41959261894226074, 0.0024048674385994673)","(-0.081435427069664, 0.4785986542701721, -0.010212449356913567)","(-0.10090158879756927, 0.5279244184494019, -0.019845306873321533)","(-0.05011909827589989, 0.28585630655288696, 0.010096464306116104)","(-0.09372632205486298, 0.3742276430130005, -0.00030160738970153034)","(-0.11876437067985535, 0.42470067739486694, -0.0006522206822410226)","(-0.1413460373878479, 0.4690641760826111, -0.0005073315696790814)","(-0.07713016867637634, 0.23896317183971405, 0.0052839345298707485)","(-0.11841088533401489, 0.31047019362449646, -0.0035135827492922544)","(-0.1417403668165207, 0.3511916399002075, 0.0008305703522637486)","(-0.16222360730171204, 0.38533639907836914, 0.005260432604700327)",NEGATIVE
333,"(0.050140440464019775, 0.05228787660598755, 2.967064460790425e-07)","(0.10728036612272263, 0.15268540382385254, -0.046225883066654205)","(0.11623015254735947, 0.2931176722049713, -0.056805577129125595)","(0.09405067563056946, 0.40801548957824707, -0.06289464235305786)","(0.0713946521282196, 0.5147154331207275, -0.06461303681135178)","(0.03447356075048447, 0.34282422065734863, 0.023108573630452156)","(0.004439614713191986, 0.4432136118412018, 0.023614684119820595)","(0.005976041778922081, 0.5068204998970032, 0.015781549736857414)","(0.019742615520954132, 0.5532369613647461, 0.010216384194791317)","(-0.01425914652645588, 0.3205481469631195, 0.04061395674943924)","(-0.04076734185218811, 0.42440515756607056, 0.05051667243242264)","(-0.03510240465402603, 0.4892154335975647, 0.046176932752132416)","(-0.024815326556563377, 0.5363179445266724, 0.04193022847175598)","(-0.05187229812145233, 0.2929063141345978, 0.048741161823272705)","(-0.08215063065290451, 0.3961414694786072, 0.052302535623311996)","(-0.0799497738480568, 0.4496951699256897, 0.05241776630282402)","(-0.07489827275276184, 0.49600595235824585, 0.051528945565223694)","(-0.08512239158153534, 0.26405444741249084, 0.05134369805455208)","(-0.11595018953084946, 0.35100245475769043, 0.051780521869659424)","(-0.1192537471652031, 0.3990768492221832, 0.05431016907095909)","(-0.118463434278965, 0.4398632049560547, 0.05644087865948677)",NEGATIVE
334,"(0.04422672092914581, 0.05370911955833435, 6.988931886553473e-07)","(0.0990849956870079, 0.16086259484291077, -0.05018600821495056)","(0.108785480260849, 0.29981377720832825, -0.05619654804468155)","(0.08387769013643265, 0.40662896633148193, -0.056799765676259995)","(0.05216715484857559, 0.5022516846656799, -0.05361957848072052)","(0.059733107686042786, 0.3565307855606079, 0.04489248991012573)","(0.035411085933446884, 0.45044639706611633, 0.05501573532819748)","(0.012890384532511234, 0.49832475185394287, 0.04720543324947357)","(0.0005572093650698662, 0.5214595794677734, 0.04104151949286461)","(0.014441560953855515, 0.3381137549877167, 0.06920848786830902)","(-0.00796244665980339, 0.4354739189147949, 0.08940219134092331)","(-0.02816094644367695, 0.4799516797065735, 0.07944915443658829)","(-0.047015853226184845, 0.5080958008766174, 0.07003682851791382)","(-0.021815793588757515, 0.3155095875263214, 0.08304103463888168)","(-0.04690195620059967, 0.40979671478271484, 0.09868880361318588)","(-0.06534841656684875, 0.44738683104515076, 0.09398626536130905)","(-0.08243337273597717, 0.47403013706207275, 0.08720112591981888)","(-0.0570075660943985, 0.2898947596549988, 0.09034636616706848)","(-0.07874945551156998, 0.3725176155567169, 0.10260726511478424)","(-0.09326381236314774, 0.4056518077850342, 0.10576804727315903)","(-0.1067289486527443, 0.42938023805618286, 0.10588788241147995)",NEGATIVE
335,"(0.05417845398187637, 0.05978289246559143, 7.982785064086784e-07)","(0.10255446285009384, 0.17561785876750946, -0.042706266045570374)","(0.10474412888288498, 0.3141780495643616, -0.040093693882226944)","(0.07919798791408539, 0.4169098138809204, -0.03239081799983978)","(0.05282783508300781, 0.5084026455879211, -0.0216996967792511)","(0.06956441700458527, 0.34819820523262024, 0.05685042589902878)","(0.04544517397880554, 0.4420490264892578, 0.07455574721097946)","(0.020555853843688965, 0.49635693430900574, 0.06930556893348694)","(0.0037773195654153824, 0.533696711063385, 0.06296459585428238)","(0.029181594029068947, 0.32930630445480347, 0.08051929622888565)","(0.0057701896876096725, 0.42159581184387207, 0.10516238957643509)","(-0.020908253267407417, 0.4767444133758545, 0.09250494092702866)","(-0.04585134983062744, 0.5218924880027771, 0.07908692210912704)","(-0.0033983569592237473, 0.30468451976776123, 0.09468910843133926)","(-0.030425118282437325, 0.3934887647628784, 0.11498353630304337)","(-0.05416196584701538, 0.4385116696357727, 0.10743202269077301)","(-0.07496557384729385, 0.47557932138442993, 0.09723350405693054)","(-0.03756529092788696, 0.27864310145378113, 0.10294448584318161)","(-0.06149949133396149, 0.35631558299064636, 0.12103606015443802)","(-0.08298332244157791, 0.3959949016571045, 0.12442132830619812)","(-0.10093208402395248, 0.43001890182495117, 0.12309864908456802)",NEGATIVE
336,"(0.05623076483607292, 0.07975438237190247, 6.990396741457516e-07)","(0.09839296340942383, 0.1789846420288086, -0.04351716488599777)","(0.10327564179897308, 0.3095833957195282, -0.04136165603995323)","(0.08209389448165894, 0.4094116985797882, -0.03313683345913887)","(0.05963726341724396, 0.4976568818092346, -0.020989352837204933)","(0.08893518149852753, 0.35764390230178833, 0.043856777250766754)","(0.06344876438379288, 0.45165005326271057, 0.050539109855890274)","(0.03376372158527374, 0.4977515637874603, 0.040172088891267776)","(0.01394362561404705, 0.5199918746948242, 0.032580211758613586)","(0.05259328335523605, 0.34705546498298645, 0.06719578057527542)","(0.02782297134399414, 0.4388646185398102, 0.07954583317041397)","(-0.0026411022990942, 0.482729971408844, 0.0624418705701828)","(-0.027222156524658203, 0.5112640261650085, 0.04797586798667908)","(0.021590393036603928, 0.3277134895324707, 0.08125104010105133)","(-0.004442954435944557, 0.41569530963897705, 0.08931222558021545)","(-0.030207179486751556, 0.4531187415122986, 0.07401412725448608)","(-0.050648245960474014, 0.4774017333984375, 0.06080655753612518)","(-0.011823248118162155, 0.30653998255729675, 0.09020259231328964)","(-0.03244104981422424, 0.3815006613731384, 0.09684687852859497)","(-0.05277660861611366, 0.414392352104187, 0.09207815676927567)","(-0.06960441172122955, 0.4396900236606598, 0.08665750920772552)",NEGATIVE
337,"(0.05514627322554588, 0.07385753095149994, 5.147091997059761e-07)","(0.10781487822532654, 0.17516428232192993, -0.031718660145998)","(0.11652785539627075, 0.30298614501953125, -0.032440971583127975)","(0.09590117633342743, 0.4099135994911194, -0.03250826150178909)","(0.07725757360458374, 0.5042130947113037, -0.029928218573331833)","(0.07705193758010864, 0.36120063066482544, 0.05506063625216484)","(0.0555562898516655, 0.4506867527961731, 0.054730501025915146)","(0.04830266535282135, 0.5027764439582825, 0.03758490830659866)","(0.0536327101290226, 0.5316236615180969, 0.024710776284337044)","(0.035568006336688995, 0.3529702425003052, 0.06569461524486542)","(0.0144109595566988, 0.44727760553359985, 0.06927776336669922)","(0.011529309675097466, 0.5021389722824097, 0.046201009303331375)","(0.02192857302725315, 0.5303776264190674, 0.02843712642788887)","(0.003305301070213318, 0.333919882774353, 0.06716597825288773)","(-0.01707206666469574, 0.4313536584377289, 0.06862719357013702)","(-0.018226176500320435, 0.4795544147491455, 0.05425625294446945)","(-0.00627996027469635, 0.5017168521881104, 0.04326288774609566)","(-0.02837059274315834, 0.3086707293987274, 0.06411338597536087)","(-0.04366017505526543, 0.39604651927948, 0.0663943663239479)","(-0.04631471261382103, 0.4392988085746765, 0.06330043077468872)","(-0.038190994411706924, 0.4638586640357971, 0.06013784930109978)",NEGATIVE
338,"(0.06311628967523575, 0.07043866813182831, 4.0537798895456945e-07)","(0.11778531968593597, 0.17007893323898315, -0.03816599026322365)","(0.12520834803581238, 0.30581915378570557, -0.043709542602300644)","(0.111339271068573, 0.4147568345069885, -0.04533214494585991)","(0.10742896795272827, 0.5105808973312378, -0.04454127326607704)","(0.04175052419304848, 0.36354923248291016, 0.013351816684007645)","(0.00921679474413395, 0.45856618881225586, 0.0016200742684304714)","(0.008815739303827286, 0.5227218866348267, -0.016951588913798332)","(0.01966271921992302, 0.5722014904022217, -0.03116564452648163)","(0.002096939831972122, 0.3393501341342926, 0.022262269631028175)","(-0.028578098863363266, 0.43826550245285034, 0.01441994123160839)","(-0.02437349036335945, 0.507282555103302, -0.004222307354211807)","(-0.011081233620643616, 0.5586904287338257, -0.019060416147112846)","(-0.028390590101480484, 0.30102667212486267, 0.02337278239428997)","(-0.06045462563633919, 0.39759621024131775, 0.011867236346006393)","(-0.06166001036763191, 0.46169501543045044, -6.190633484948194e-06)","(-0.05528400465846062, 0.5112047791481018, -0.008833345025777817)","(-0.05525222048163414, 0.25199469923973083, 0.020217828452587128)","(-0.08715610206127167, 0.3274833858013153, 0.008211522363126278)","(-0.09430341422557831, 0.3806883990764618, 0.0021415692754089832)","(-0.09385290741920471, 0.42473703622817993, -0.0019212631741538644)",NEGATIVE
