,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
265,"(0.21010465919971466, 0.2526859641075134, -6.020723617439216e-07)","(0.25344380736351013, 0.3064233362674713, -0.009264341555535793)","(0.2782745659351349, 0.38350310921669006, -0.014381407760083675)","(0.28692832589149475, 0.4401756227016449, -0.02362876571714878)","(0.291291207075119, 0.4885594844818115, -0.028606854379177094)","(0.24821174144744873, 0.4433366060256958, 0.0027851019985973835)","(0.26939117908477783, 0.5007873773574829, -0.025414330884814262)","(0.2823144495487213, 0.44820159673690796, -0.03904992714524269)","(0.2807694375514984, 0.4136219322681427, -0.04310772567987442)","(0.21914801001548767, 0.43413135409355164, -0.003867297200486064)","(0.24250981211662292, 0.4822723865509033, -0.03292519226670265)","(0.26020127534866333, 0.4178878366947174, -0.0377018004655838)","(0.2585798501968384, 0.3868292272090912, -0.033865898847579956)","(0.18835331499576569, 0.41659653186798096, -0.015602920204401016)","(0.2061672955751419, 0.46775564551353455, -0.04628686234354973)","(0.23201289772987366, 0.4090912342071533, -0.04088728129863739)","(0.23993317782878876, 0.37211909890174866, -0.028435319662094116)","(0.15514785051345825, 0.3930598497390747, -0.028337674215435982)","(0.15615849196910858, 0.4495242238044739, -0.04681175947189331)","(0.18184895813465118, 0.42627468705177307, -0.042943235486745834)","(0.19906076788902283, 0.3997797966003418, -0.0346299447119236)",NEGATIVE
266,"(0.20935404300689697, 0.2493903785943985, -6.020657679073338e-07)","(0.2529754042625427, 0.30440038442611694, -0.00900164432823658)","(0.2772690951824188, 0.38194015622138977, -0.013797177001833916)","(0.2859368920326233, 0.4386174976825714, -0.022784249857068062)","(0.29048120975494385, 0.4864845275878906, -0.02740808203816414)","(0.2468954175710678, 0.44093260169029236, 0.00333761190995574)","(0.26871684193611145, 0.49718135595321655, -0.02447003684937954)","(0.28103092312812805, 0.44396668672561646, -0.03767221048474312)","(0.27841052412986755, 0.411329060792923, -0.04164314642548561)","(0.2179502546787262, 0.43138524889945984, -0.0035237206611782312)","(0.24220843613147736, 0.4790309965610504, -0.032371941953897476)","(0.2597278952598572, 0.41434037685394287, -0.036619994789361954)","(0.25696882605552673, 0.3850206136703491, -0.03250190615653992)","(0.18737447261810303, 0.4134449064731598, -0.015510435216128826)","(0.20550206303596497, 0.46474316716194153, -0.0462208092212677)","(0.23162943124771118, 0.405792236328125, -0.0403444841504097)","(0.23889371752738953, 0.3696534037590027, -0.02757207490503788)","(0.15444491803646088, 0.38936710357666016, -0.02853493206202984)","(0.15563082695007324, 0.445909321308136, -0.04688416048884392)","(0.1821960210800171, 0.4223858714103699, -0.0427432507276535)","(0.19961880147457123, 0.395770400762558, -0.03428613021969795)",NEGATIVE
267,"(0.2098212093114853, 0.2464495748281479, -6.007571187183203e-07)","(0.25300395488739014, 0.3009563088417053, -0.00918671116232872)","(0.2773556411266327, 0.37934571504592896, -0.01374613493680954)","(0.2864284813404083, 0.43629759550094604, -0.022481286898255348)","(0.2913295030593872, 0.48434939980506897, -0.026823729276657104)","(0.24760784208774567, 0.4387914538383484, 0.0037171724252402782)","(0.26910653710365295, 0.4944324791431427, -0.02471688576042652)","(0.2814352512359619, 0.44066768884658813, -0.03794298321008682)","(0.2783912122249603, 0.4093835949897766, -0.041847046464681625)","(0.2183925211429596, 0.42897123098373413, -0.0032837430480867624)","(0.24215911328792572, 0.4768434166908264, -0.03326738253235817)","(0.2603892385959625, 0.41196969151496887, -0.03760095685720444)","(0.25749045610427856, 0.38454413414001465, -0.03308934345841408)","(0.18738406896591187, 0.4110957980155945, -0.01555456779897213)","(0.2050199657678604, 0.4609259366989136, -0.04745253175497055)","(0.2317536622285843, 0.401529461145401, -0.04131565988063812)","(0.2387521117925644, 0.3674447238445282, -0.02793758176267147)","(0.1540500521659851, 0.3872818350791931, -0.028856119140982628)","(0.15612316131591797, 0.44199371337890625, -0.04776318743824959)","(0.1830233633518219, 0.4159404933452606, -0.04314318671822548)","(0.1995667666196823, 0.38903185725212097, -0.0340784527361393)",NEGATIVE
268,"(0.2103446125984192, 0.24324387311935425, -6.025367156325956e-07)","(0.2534412443637848, 0.2984607517719269, -0.009237099438905716)","(0.2776317000389099, 0.3757127821445465, -0.014074795879423618)","(0.2867890000343323, 0.4325448274612427, -0.023180687800049782)","(0.29220548272132874, 0.48140913248062134, -0.027991408482193947)","(0.24759376049041748, 0.43450406193733215, 0.003355147084221244)","(0.26929184794425964, 0.4908588230609894, -0.02576497383415699)","(0.28188857436180115, 0.4377574324607849, -0.039783332496881485)","(0.27948620915412903, 0.4048548936843872, -0.04407335817813873)","(0.21842429041862488, 0.4244725704193115, -0.003805922344326973)","(0.24241848289966583, 0.4730702340602875, -0.0346488282084465)","(0.26039502024650574, 0.4083080589771271, -0.0397188700735569)","(0.25783392786979675, 0.3792131245136261, -0.035554707050323486)","(0.18763098120689392, 0.4064243733882904, -0.016215555369853973)","(0.20560260117053986, 0.456509530544281, -0.04851977154612541)","(0.23167429864406586, 0.3967090845108032, -0.04252247139811516)","(0.23851945996284485, 0.361163854598999, -0.029070721939206123)","(0.15458717942237854, 0.3822670876979828, -0.029708143323659897)","(0.1561926156282425, 0.4373333752155304, -0.04886332154273987)","(0.1828898787498474, 0.41144412755966187, -0.044305652379989624)","(0.19963577389717102, 0.384003609418869, -0.03523963317275047)",NEGATIVE
269,"(0.21137724816799164, 0.23972713947296143, -5.873004056411446e-07)","(0.25377631187438965, 0.29365092515945435, -0.010253769345581532)","(0.27706649899482727, 0.3704151213169098, -0.015466689132153988)","(0.2854215204715729, 0.4269771873950958, -0.024573106318712234)","(0.2899818420410156, 0.47552362084388733, -0.028930088505148888)","(0.24701383709907532, 0.42983168363571167, 0.0018604486249387264)","(0.2710835039615631, 0.4854491651058197, -0.02746013179421425)","(0.2820418179035187, 0.431706964969635, -0.040937282145023346)","(0.2777254581451416, 0.40171346068382263, -0.04495535045862198)","(0.2180454283952713, 0.4199497103691101, -0.00494152819737792)","(0.2442927211523056, 0.4676447808742523, -0.03564249351620674)","(0.2607352137565613, 0.4037471413612366, -0.03971051797270775)","(0.25560665130615234, 0.379758358001709, -0.035083625465631485)","(0.1876087784767151, 0.4014229476451874, -0.017104454338550568)","(0.2068372517824173, 0.4508117139339447, -0.04906618595123291)","(0.23202352225780487, 0.3930315673351288, -0.04204293712973595)","(0.23669882118701935, 0.3629891276359558, -0.028303220868110657)","(0.1551813781261444, 0.3767551779747009, -0.030543791130185127)","(0.15678304433822632, 0.4312852919101715, -0.048987481743097305)","(0.18367350101470947, 0.40669435262680054, -0.04387383908033371)","(0.19948890805244446, 0.38196587562561035, -0.034712161868810654)",NEGATIVE
270,"(0.21226643025875092, 0.23511648178100586, -5.882295681658434e-07)","(0.25466758012771606, 0.28843265771865845, -0.010681375861167908)","(0.27787408232688904, 0.36513450741767883, -0.01589267887175083)","(0.28670936822891235, 0.4217289090156555, -0.024872487410902977)","(0.2934274971485138, 0.4710460603237152, -0.029232539236545563)","(0.24651439487934113, 0.42551183700561523, 0.001809601322747767)","(0.27051064372062683, 0.479970246553421, -0.027391916140913963)","(0.2820892333984375, 0.42768022418022156, -0.04115360975265503)","(0.27885350584983826, 0.39693683385849, -0.04536472260951996)","(0.2177460640668869, 0.41533362865448, -0.004579036496579647)","(0.24424800276756287, 0.4608716666698456, -0.03495361655950546)","(0.2605239748954773, 0.3976423740386963, -0.03925750032067299)","(0.2560734748840332, 0.37288522720336914, -0.035043276846408844)","(0.18766485154628754, 0.39656344056129456, -0.016298411414027214)","(0.20775723457336426, 0.44407057762145996, -0.047960542142391205)","(0.23216664791107178, 0.386457234621048, -0.04078403487801552)","(0.2367686629295349, 0.35596588253974915, -0.02703380025923252)","(0.15592318773269653, 0.37144216895103455, -0.029330912977457047)","(0.1578386425971985, 0.4257645010948181, -0.04750402271747589)","(0.18411444127559662, 0.4019123315811157, -0.04207435995340347)","(0.19965174794197083, 0.37751495838165283, -0.03272569924592972)",NEGATIVE
271,"(0.21140220761299133, 0.23012122511863708, -5.909013793825579e-07)","(0.25457465648651123, 0.2833072543144226, -0.009671278297901154)","(0.2789831757545471, 0.3594375252723694, -0.014600800350308418)","(0.2885534167289734, 0.4158366024494171, -0.0233490988612175)","(0.29578661918640137, 0.46471941471099854, -0.02755694091320038)","(0.24608202278614044, 0.4187929034233093, 0.0012284355470910668)","(0.2699500322341919, 0.47274214029312134, -0.027288321405649185)","(0.2816070020198822, 0.42012354731559753, -0.040146879851818085)","(0.27813106775283813, 0.3893076479434967, -0.04373291879892349)","(0.21727466583251953, 0.40763598680496216, -0.005469013936817646)","(0.24372270703315735, 0.454073965549469, -0.03483227640390396)","(0.2601328194141388, 0.3907235860824585, -0.03794688731431961)","(0.2552621066570282, 0.36594629287719727, -0.03308497741818428)","(0.1874423325061798, 0.3883378207683563, -0.01724132150411606)","(0.20805004239082336, 0.4357373118400574, -0.047953687608242035)","(0.23185689747333527, 0.37745019793510437, -0.039589326828718185)","(0.23555706441402435, 0.34678152203559875, -0.025162024423480034)","(0.15597549080848694, 0.3630572259426117, -0.030215643346309662)","(0.15809735655784607, 0.41801419854164124, -0.04735438898205757)","(0.1833251267671585, 0.394363135099411, -0.04086046665906906)","(0.19756698608398438, 0.3701305687427521, -0.030845561996102333)",NEGATIVE
272,"(0.2111354023218155, 0.22605673968791962, -5.901924851059448e-07)","(0.25402459502220154, 0.2774272561073303, -0.009726262651383877)","(0.2792654037475586, 0.35326480865478516, -0.014694436453282833)","(0.2893819808959961, 0.4093461334705353, -0.023418782278895378)","(0.2956520915031433, 0.45847851037979126, -0.027702296152710915)","(0.2443915456533432, 0.41343098878860474, 0.0011768138501793146)","(0.2681483328342438, 0.46690043807029724, -0.026208648458123207)","(0.2806187570095062, 0.4150351583957672, -0.038407132029533386)","(0.27777642011642456, 0.38472846150398254, -0.041752174496650696)","(0.21595843136310577, 0.4022131562232971, -0.0052557471208274364)","(0.2422792762517929, 0.44675764441490173, -0.03297467529773712)","(0.25946930050849915, 0.3843730688095093, -0.035687658935785294)","(0.25504761934280396, 0.3605002164840698, -0.03101387992501259)","(0.18670420348644257, 0.3826993405818939, -0.01665681041777134)","(0.2076590359210968, 0.42911627888679504, -0.04629190266132355)","(0.23172934353351593, 0.37063074111938477, -0.037876106798648834)","(0.23521454632282257, 0.33978939056396484, -0.023773355409502983)","(0.15603400766849518, 0.35731881856918335, -0.029202565550804138)","(0.15949618816375732, 0.4113856256008148, -0.04586529731750488)","(0.18463565409183502, 0.38737738132476807, -0.03923407196998596)","(0.19821126759052277, 0.3631626069545746, -0.029242530465126038)",NEGATIVE
273,"(0.21219374239444733, 0.22202542424201965, -5.800694111712801e-07)","(0.25486040115356445, 0.2737586200237274, -0.010787191800773144)","(0.2792099118232727, 0.3491349220275879, -0.01619626022875309)","(0.28937575221061707, 0.4045889377593994, -0.02508779801428318)","(0.29542607069015503, 0.45270711183547974, -0.02938607893884182)","(0.24223098158836365, 0.41042470932006836, 0.0005605246988125145)","(0.26841017603874207, 0.4598565399646759, -0.026852134615182877)","(0.2808028757572174, 0.40710586309432983, -0.03895953670144081)","(0.27678412199020386, 0.3798542320728302, -0.042491041123867035)","(0.2141672521829605, 0.3988727629184723, -0.005456925835460424)","(0.24314740300178528, 0.43900996446609497, -0.033444829285144806)","(0.26058220863342285, 0.3774246573448181, -0.036057375371456146)","(0.25476348400115967, 0.3572642505168915, -0.03148774057626724)","(0.18549521267414093, 0.37863975763320923, -0.01659492589533329)","(0.20789161324501038, 0.42288708686828613, -0.04699864238500595)","(0.23303984105587006, 0.3654320240020752, -0.03870671987533569)","(0.23615148663520813, 0.3372572064399719, -0.02464650198817253)","(0.15574568510055542, 0.3524557948112488, -0.028955236077308655)","(0.15991756319999695, 0.4047107398509979, -0.04629567265510559)","(0.18587057292461395, 0.3806932866573334, -0.03998344764113426)","(0.19936206936836243, 0.35724174976348877, -0.030112098902463913)",NEGATIVE
274,"(0.21253082156181335, 0.21818730235099792, -5.722028504351329e-07)","(0.2543030083179474, 0.26970767974853516, -0.009998264722526073)","(0.2786139249801636, 0.34498336911201477, -0.015010271221399307)","(0.2891891598701477, 0.3997109532356262, -0.023426277562975883)","(0.2950674295425415, 0.44774189591407776, -0.02745027281343937)","(0.2398694008588791, 0.40579575300216675, 0.0009195356979034841)","(0.26430419087409973, 0.4541272819042206, -0.02479521557688713)","(0.27715423703193665, 0.40291067957878113, -0.03629302978515625)","(0.2736091613769531, 0.37633419036865234, -0.03984972834587097)","(0.21249443292617798, 0.3936605453491211, -0.005112088285386562)","(0.23904679715633392, 0.4325003921985626, -0.03086518868803978)","(0.25770705938339233, 0.37295281887054443, -0.033240579068660736)","(0.25320765376091003, 0.3526799976825714, -0.02922770008444786)","(0.18459919095039368, 0.37229278683662415, -0.01597958616912365)","(0.20519055426120758, 0.41658806800842285, -0.044461939483881)","(0.23170889914035797, 0.3620102107524872, -0.03670515865087509)","(0.23614369332790375, 0.333978533744812, -0.023744575679302216)","(0.15600931644439697, 0.34461212158203125, -0.02795114368200302)","(0.1594533920288086, 0.39605075120925903, -0.04482647404074669)","(0.18596823513507843, 0.37357425689697266, -0.03901100531220436)","(0.2000512331724167, 0.3501676619052887, -0.029753219336271286)",NEGATIVE
275,"(0.212999165058136, 0.21416345238685608, -5.6487846222808e-07)","(0.25481200218200684, 0.2641572654247284, -0.010820914059877396)","(0.2785038352012634, 0.3400230407714844, -0.01580088399350643)","(0.2886645197868347, 0.3942889869213104, -0.023925768211483955)","(0.2928563952445984, 0.44195252656936646, -0.02743356116116047)","(0.24166429042816162, 0.40346559882164, 0.0011825145920738578)","(0.26765647530555725, 0.4472019076347351, -0.02477281726896763)","(0.27847734093666077, 0.39452701807022095, -0.03621285408735275)","(0.2729405164718628, 0.371202677488327, -0.03986831381917)","(0.21331831812858582, 0.392143577337265, -0.004563010297715664)","(0.24083209037780762, 0.4266696572303772, -0.030837899073958397)","(0.2588065564632416, 0.36593833565711975, -0.03265494108200073)","(0.2524777054786682, 0.34984827041625977, -0.02802029438316822)","(0.18435946106910706, 0.3706062436103821, -0.015310438349843025)","(0.20542895793914795, 0.4108923375606537, -0.044534847140312195)","(0.23092640936374664, 0.3551223576068878, -0.03555600717663765)","(0.23279665410518646, 0.331268846988678, -0.021517116576433182)","(0.1549818217754364, 0.34206387400627136, -0.02730121836066246)","(0.15866947174072266, 0.39029785990715027, -0.04455957189202309)","(0.1850721538066864, 0.36631152033805847, -0.03771160542964935)","(0.1975845992565155, 0.3449648916721344, -0.027439597994089127)",NEGATIVE
276,"(0.21326404809951782, 0.2142934650182724, -5.696624612028245e-07)","(0.25469377636909485, 0.2621462047100067, -0.010745498351752758)","(0.27835115790367126, 0.33766859769821167, -0.01601061224937439)","(0.28915953636169434, 0.3918774724006653, -0.024524470791220665)","(0.2926788032054901, 0.4397413730621338, -0.028630366548895836)","(0.2406362146139145, 0.4001240134239197, 0.0013154852204024792)","(0.26445645093917847, 0.44729214906692505, -0.02547740936279297)","(0.2782748341560364, 0.3958742022514343, -0.03784119337797165)","(0.2759939432144165, 0.36873093247413635, -0.04185529053211212)","(0.2126309722661972, 0.38906362652778625, -0.004473177250474691)","(0.2400391548871994, 0.42559269070625305, -0.03179706633090973)","(0.2597932517528534, 0.3657311797142029, -0.03509211167693138)","(0.2558256685733795, 0.3471320569515228, -0.031207332387566566)","(0.18373864889144897, 0.3681212067604065, -0.015276462770998478)","(0.20457778871059418, 0.4091835916042328, -0.045311231166124344)","(0.23162207007408142, 0.3535361886024475, -0.03771507367491722)","(0.2360755205154419, 0.3277066648006439, -0.02444758266210556)","(0.15411266684532166, 0.34016722440719604, -0.02720281295478344)","(0.1585037112236023, 0.38708895444869995, -0.04562719538807869)","(0.1860966980457306, 0.36262109875679016, -0.03997776657342911)","(0.2006266713142395, 0.3406340479850769, -0.030438553541898727)",NEGATIVE
