,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.9531863927841187, 0.40032336115837097, 1.3948815080766508e-07)","(0.9049513339996338, 0.4376695454120636, -0.010970206931233406)","(0.8714900016784668, 0.49939990043640137, -0.014324203133583069)","(0.8482365012168884, 0.5508689284324646, -0.020718889310956)","(0.82514888048172, 0.5909439921379089, -0.027417726814746857)","(0.8841274976730347, 0.5540335774421692, 0.008727973327040672)","(0.8645901083946228, 0.596405029296875, -0.007493898738175631)","(0.8429161906242371, 0.6107369065284729, -0.019678227603435516)","(0.8223369717597961, 0.6204949021339417, -0.026705879718065262)","(0.9087346792221069, 0.5615132451057434, 0.0038477114867419004)","(0.8839591145515442, 0.6144391298294067, -0.02457079291343689)","(0.8711481690406799, 0.5723469853401184, -0.03771665692329407)","(0.8676628470420837, 0.5284528136253357, -0.0383136123418808)","(0.9376999735832214, 0.5619961023330688, -0.00422606710344553)","(0.911494255065918, 0.6052566170692444, -0.03457174822688103)","(0.8982696533203125, 0.5564469695091248, -0.037377987056970596)","(0.8970374464988708, 0.5115702748298645, -0.0291201900690794)","(0.9723879098892212, 0.5565274357795715, -0.013123521581292152)","(0.9488102793693542, 0.5976459980010986, -0.034290608018636703)","(0.9332000017166138, 0.5664125680923462, -0.03356190025806427)","(0.9303301572799683, 0.5318559408187866, -0.026681916788220406)",NEGATIVE
245,"(0.9493886232376099, 0.40327298641204834, 1.6209374109621422e-07)","(0.9026782512664795, 0.4395976662635803, -0.012181396596133709)","(0.8695991039276123, 0.5010916590690613, -0.01593812368810177)","(0.8468602299690247, 0.5519678592681885, -0.022299442440271378)","(0.8253315687179565, 0.5933206081390381, -0.028879882767796516)","(0.8831832408905029, 0.5561882853507996, 0.00737282820045948)","(0.8650896549224854, 0.5976094007492065, -0.009022124111652374)","(0.8431516289710999, 0.6111698150634766, -0.021196041256189346)","(0.8220272064208984, 0.6200109720230103, -0.028099345043301582)","(0.9078535437583923, 0.5630407929420471, 0.0031268675811588764)","(0.8833797574043274, 0.6158735156059265, -0.025359099730849266)","(0.8706480860710144, 0.5727428197860718, -0.038291867822408676)","(0.8675946593284607, 0.5284814238548279, -0.038619644939899445)","(0.9368376731872559, 0.5629055500030518, -0.004360857419669628)","(0.9097923636436462, 0.6054756045341492, -0.035011935979127884)","(0.8964652419090271, 0.5561051368713379, -0.037456002086400986)","(0.8959664702415466, 0.5115290880203247, -0.028778674080967903)","(0.9715780019760132, 0.5572606921195984, -0.01273971889168024)","(0.9469356536865234, 0.5981607437133789, -0.034216925501823425)","(0.9312692284584045, 0.5664914846420288, -0.03328148275613785)","(0.9291352033615112, 0.5321477055549622, -0.026131553575396538)",NEGATIVE
246,"(0.9480633735656738, 0.40313729643821716, 1.563889213684888e-07)","(0.9020646810531616, 0.4391940236091614, -0.011947891674935818)","(0.8686878085136414, 0.5018260478973389, -0.015189042314887047)","(0.845926821231842, 0.5532296895980835, -0.021084997802972794)","(0.8240005373954773, 0.594666600227356, -0.027183009311556816)","(0.8826823830604553, 0.5550717115402222, 0.00915336050093174)","(0.8649405241012573, 0.5967897176742554, -0.006970599759370089)","(0.842911958694458, 0.6111922860145569, -0.018928680568933487)","(0.8215941190719604, 0.6206046342849731, -0.025664592161774635)","(0.9069764018058777, 0.5624504089355469, 0.004878647159785032)","(0.8821923732757568, 0.6161410212516785, -0.023715665563941002)","(0.8701650500297546, 0.5732646584510803, -0.036665745079517365)","(0.8675864338874817, 0.5288223028182983, -0.03668763488531113)","(0.9357568025588989, 0.5627658367156982, -0.0027498078998178244)","(0.9090099334716797, 0.6058182120323181, -0.0338447168469429)","(0.8958385586738586, 0.5559847950935364, -0.03651951253414154)","(0.8952104449272156, 0.5114635825157166, -0.027671799063682556)","(0.9702966213226318, 0.5576256513595581, -0.011200238019227982)","(0.9455938339233398, 0.5985794067382812, -0.03287453204393387)","(0.9301109313964844, 0.5662911534309387, -0.03192538022994995)","(0.9279852509498596, 0.5321189761161804, -0.024634569883346558)",NEGATIVE
247,"(0.9492922425270081, 0.4023725390434265, 1.6698905369594286e-07)","(0.9025322794914246, 0.43915989995002747, -0.012019658461213112)","(0.8688898086547852, 0.5007060170173645, -0.0156613290309906)","(0.8453496694564819, 0.5514461994171143, -0.022055603563785553)","(0.8234180212020874, 0.5928909182548523, -0.0286575797945261)","(0.883029043674469, 0.5543743968009949, 0.008994195610284805)","(0.8644382953643799, 0.5970939993858337, -0.007072053849697113)","(0.8426131010055542, 0.6114787459373474, -0.019330885261297226)","(0.8216712474822998, 0.6211485862731934, -0.026433587074279785)","(0.907369077205658, 0.561662495136261, 0.004782641772180796)","(0.8827286958694458, 0.6137108206748962, -0.02347063645720482)","(0.8695569038391113, 0.5724430084228516, -0.03688027709722519)","(0.865948498249054, 0.5291451215744019, -0.0377325601875782)","(0.9363040924072266, 0.5621746778488159, -0.0027859013061970472)","(0.9103565216064453, 0.6062889099121094, -0.03322094678878784)","(0.896653950214386, 0.5573572516441345, -0.036147285252809525)","(0.8953907489776611, 0.5123586654663086, -0.02799041010439396)","(0.970902144908905, 0.5572444200515747, -0.011260738596320152)","(0.946275532245636, 0.5979778170585632, -0.032824836671352386)","(0.930745005607605, 0.5660794973373413, -0.032317064702510834)","(0.9284889101982117, 0.5318743586540222, -0.02555990219116211)",NEGATIVE
248,"(0.9485850930213928, 0.4037265181541443, 1.8565985726581857e-07)","(0.9024237990379333, 0.440243124961853, -0.012884393334388733)","(0.8687431216239929, 0.5024773478507996, -0.016987251117825508)","(0.8445557951927185, 0.5534738302230835, -0.02350170724093914)","(0.8240448832511902, 0.5974603295326233, -0.030249683186411858)","(0.8837511539459229, 0.5562523007392883, 0.0062881773337721825)","(0.865164577960968, 0.5985747575759888, -0.009540993720293045)","(0.8440842628479004, 0.6168376207351685, -0.021410174667835236)","(0.8246523141860962, 0.6310174465179443, -0.028350207954645157)","(0.9084314107894897, 0.5635661482810974, 0.0024910864885896444)","(0.8838979005813599, 0.6128495931625366, -0.02572464570403099)","(0.870029628276825, 0.5715160369873047, -0.038720112293958664)","(0.866596519947052, 0.5289833545684814, -0.03944515436887741)","(0.9374657273292542, 0.5636382699012756, -0.004556538537144661)","(0.9116191267967224, 0.6060763597488403, -0.034756287932395935)","(0.8976491093635559, 0.557289719581604, -0.0372600257396698)","(0.8964936137199402, 0.5129102468490601, -0.029028277844190598)","(0.9718974828720093, 0.5579918026924133, -0.012579694390296936)","(0.9474712610244751, 0.5984063148498535, -0.03405049443244934)","(0.9313332438468933, 0.5671383142471313, -0.03353258967399597)","(0.928645670413971, 0.5332807898521423, -0.026867127045989037)",NEGATIVE
249,"(0.9470096230506897, 0.40842342376708984, 1.9409948492921103e-07)","(0.9039437174797058, 0.4402567446231842, -0.012459204532206059)","(0.8687129020690918, 0.500683605670929, -0.01691584102809429)","(0.8432385325431824, 0.550021767616272, -0.023784710094332695)","(0.821282148361206, 0.591241717338562, -0.03093326836824417)","(0.8839092254638672, 0.5580673217773438, 0.002862878143787384)","(0.8641636371612549, 0.6094526648521423, -0.011648307554423809)","(0.8437714576721191, 0.6359900832176208, -0.02161441743373871)","(0.82476806640625, 0.658408522605896, -0.02754143625497818)","(0.9086393117904663, 0.5649076104164124, -0.0010236308444291353)","(0.8815833926200867, 0.6129204630851746, -0.02919824980199337)","(0.8685661554336548, 0.5714452266693115, -0.040748368948698044)","(0.867089033126831, 0.5296746492385864, -0.040443360805511475)","(0.9376364350318909, 0.5640085339546204, -0.007660760544240475)","(0.9109579920768738, 0.6075544357299805, -0.03740054368972778)","(0.8968617916107178, 0.5587846636772156, -0.03871651366353035)","(0.8963360786437988, 0.5148014426231384, -0.029927056282758713)","(0.9719414710998535, 0.5580360293388367, -0.015192243270576)","(0.9474826455116272, 0.5994107127189636, -0.03665657714009285)","(0.9311249852180481, 0.568009614944458, -0.03573969751596451)","(0.928892195224762, 0.5341240167617798, -0.02880753017961979)",NEGATIVE
250,"(0.9454736709594727, 0.4105156362056732, 2.0142601897532586e-07)","(0.9038642048835754, 0.4411558508872986, -0.013335336931049824)","(0.8685307502746582, 0.5013660192489624, -0.018524475395679474)","(0.8421496748924255, 0.550217866897583, -0.025954535230994225)","(0.8196307420730591, 0.5903648138046265, -0.033662065863609314)","(0.8849343061447144, 0.559740424156189, -0.000397504452848807)","(0.8637154698371887, 0.6167245507240295, -0.01504447590559721)","(0.844603419303894, 0.6501398086547852, -0.024821845814585686)","(0.8277636766433716, 0.6796368956565857, -0.03097633831202984)","(0.9099569320678711, 0.5662251114845276, -0.0041040945798158646)","(0.8826825022697449, 0.6120868921279907, -0.03322117030620575)","(0.8689575791358948, 0.5708140730857849, -0.044561199843883514)","(0.8673684000968933, 0.5296477675437927, -0.04427679255604744)","(0.9389039874076843, 0.5647470951080322, -0.010403265245258808)","(0.9122706055641174, 0.6070039868354797, -0.04036662355065346)","(0.8975694179534912, 0.5589107275009155, -0.04108475521206856)","(0.8965785503387451, 0.51497483253479, -0.032176438719034195)","(0.9723612666130066, 0.5580200552940369, -0.01772691309452057)","(0.9493894577026367, 0.5997572541236877, -0.0392264798283577)","(0.932601809501648, 0.5696171522140503, -0.03815119341015816)","(0.9296069145202637, 0.5357231497764587, -0.031264711171388626)",NEGATIVE
251,"(0.946444034576416, 0.41124749183654785, 1.8546508329109201e-07)","(0.9046130180358887, 0.4412651062011719, -0.013834509998559952)","(0.8683604598045349, 0.5013641119003296, -0.019760360941290855)","(0.8412098288536072, 0.5500360131263733, -0.027864618226885796)","(0.8174242973327637, 0.5890418887138367, -0.03610663488507271)","(0.8850094676017761, 0.5598329901695251, -0.0028635452035814524)","(0.8638598918914795, 0.6226584315299988, -0.01798894628882408)","(0.846282422542572, 0.6595179438591003, -0.027320319786667824)","(0.8308368921279907, 0.6921305656433105, -0.033224839717149734)","(0.9098917841911316, 0.566141664981842, -0.006682500243186951)","(0.881226122379303, 0.6128970980644226, -0.0371461920440197)","(0.8681950569152832, 0.5704978704452515, -0.047987911850214005)","(0.8673166632652283, 0.5293259620666504, -0.047133978456258774)","(0.938817024230957, 0.5648145079612732, -0.013025439344346523)","(0.9110656976699829, 0.6078828573226929, -0.04417601227760315)","(0.8968076109886169, 0.5590574145317078, -0.04417158290743828)","(0.8958809971809387, 0.5150725841522217, -0.03453324735164642)","(0.9722541570663452, 0.5585489273071289, -0.020399121567606926)","(0.949041485786438, 0.6009843945503235, -0.04251330718398094)","(0.9326568841934204, 0.5707534551620483, -0.04109566658735275)","(0.9298614859580994, 0.5369539856910706, -0.03384893015027046)",NEGATIVE
252,"(0.9478878974914551, 0.41115865111351013, 1.6663781821080192e-07)","(0.9046224355697632, 0.44153064489364624, -0.01418875902891159)","(0.8681488037109375, 0.5017727613449097, -0.020350627601146698)","(0.8411661982536316, 0.5508095622062683, -0.02862607128918171)","(0.8169227838516235, 0.5895100235939026, -0.03692389279603958)","(0.8839607238769531, 0.5598976016044617, -0.0037903310731053352)","(0.8631478548049927, 0.626504123210907, -0.019022151827812195)","(0.8469820618629456, 0.6655961275100708, -0.028124339878559113)","(0.8325793743133545, 0.7002553939819336, -0.03400357440114021)","(0.9086177349090576, 0.5663981437683105, -0.007712041027843952)","(0.8799870610237122, 0.6144545078277588, -0.03872247412800789)","(0.8676194548606873, 0.5714763402938843, -0.049286022782325745)","(0.8671401143074036, 0.5297005772590637, -0.04813854396343231)","(0.9377372860908508, 0.5652970671653748, -0.014145792461931705)","(0.9099050164222717, 0.609245777130127, -0.04562593251466751)","(0.8960691690444946, 0.5604960918426514, -0.045272886753082275)","(0.8953939080238342, 0.5167487263679504, -0.03540148586034775)","(0.971239447593689, 0.5591952204704285, -0.021649183705449104)","(0.947880208492279, 0.6021401882171631, -0.04379994794726372)","(0.9321621656417847, 0.57171231508255, -0.04205813631415367)","(0.9300448894500732, 0.5376084446907043, -0.03464141860604286)",NEGATIVE
253,"(0.9488433599472046, 0.410162091255188, 1.604965262913538e-07)","(0.9045495390892029, 0.44150128960609436, -0.014336802996695042)","(0.868369996547699, 0.5022585391998291, -0.02033240534365177)","(0.841366171836853, 0.5518715977668762, -0.028617970645427704)","(0.8164758086204529, 0.5905248522758484, -0.03686937689781189)","(0.883695125579834, 0.5606672167778015, -0.0029535565990954638)","(0.8629311323165894, 0.6289696097373962, -0.017984027042984962)","(0.8476252555847168, 0.6686368584632874, -0.02688751369714737)","(0.8341314792633057, 0.7040208578109741, -0.03266921639442444)","(0.908263087272644, 0.5671514868736267, -0.006964036729186773)","(0.8793578743934631, 0.6155197620391846, -0.03784911707043648)","(0.8659756779670715, 0.5728336572647095, -0.048558324575424194)","(0.8646916747093201, 0.5306863188743591, -0.04755387082695961)","(0.9373722672462463, 0.566031277179718, -0.013577352277934551)","(0.9094265103340149, 0.6097034215927124, -0.04520920664072037)","(0.8956647515296936, 0.5607876777648926, -0.045337241142988205)","(0.8947429656982422, 0.5163590312004089, -0.0356820747256279)","(0.9709799289703369, 0.5600259304046631, -0.02129591815173626)","(0.9477545619010925, 0.6029250025749207, -0.043614454567432404)","(0.9317842125892639, 0.5728803873062134, -0.04224912077188492)","(0.929236114025116, 0.5379726886749268, -0.035036589950323105)",NEGATIVE
254,"(0.9492927193641663, 0.40764349699020386, 1.488108551939149e-07)","(0.9047597646713257, 0.439719557762146, -0.014117731712758541)","(0.8687580823898315, 0.5015517473220825, -0.019658371806144714)","(0.8417319059371948, 0.551782488822937, -0.027601806446909904)","(0.8161364793777466, 0.5903111100196838, -0.03551863878965378)","(0.8837669491767883, 0.5603421330451965, -0.002008273731917143)","(0.8628347516059875, 0.6284708380699158, -0.01652752235531807)","(0.8479644060134888, 0.6688264608383179, -0.02499091625213623)","(0.8349726796150208, 0.7050584554672241, -0.03055112436413765)","(0.9081209897994995, 0.5671208500862122, -0.006184233818203211)","(0.8792374730110168, 0.6166447401046753, -0.03645665943622589)","(0.8657605648040771, 0.574297308921814, -0.046988487243652344)","(0.8646340370178223, 0.5320684313774109, -0.045914314687252045)","(0.9369902610778809, 0.5661722421646118, -0.012981923297047615)","(0.9089521169662476, 0.6089193224906921, -0.044370464980602264)","(0.8952255249023438, 0.5603570342063904, -0.04474954307079315)","(0.8945469856262207, 0.516231119632721, -0.03525115177035332)","(0.9705557823181152, 0.5605896711349487, -0.020865194499492645)","(0.9476787447929382, 0.6042353510856628, -0.0428352989256382)","(0.9314863681793213, 0.5742989182472229, -0.041383422911167145)","(0.9288811087608337, 0.5388484597206116, -0.034171584993600845)",NEGATIVE
255,"(0.9479999542236328, 0.40614843368530273, 1.4213827626008424e-07)","(0.9031345844268799, 0.44088441133499146, -0.012723741121590137)","(0.8686049580574036, 0.5024222135543823, -0.01779826544225216)","(0.842250645160675, 0.5522817373275757, -0.025598354637622833)","(0.8173019886016846, 0.5909280776977539, -0.03347035124897957)","(0.8822342157363892, 0.560470700263977, -0.0004356594290584326)","(0.8610644340515137, 0.6249087452888489, -0.014998185448348522)","(0.8457908630371094, 0.662898063659668, -0.023741042241454124)","(0.8321517705917358, 0.6969173550605774, -0.02940206602215767)","(0.9067357778549194, 0.5671807527542114, -0.005136988591402769)","(0.8788353204727173, 0.6161522269248962, -0.03486369550228119)","(0.865652322769165, 0.5748355388641357, -0.04557887092232704)","(0.86424720287323, 0.5327977538108826, -0.04486599564552307)","(0.9358229637145996, 0.5662739276885986, -0.012426992878317833)","(0.9086160659790039, 0.6090810894966125, -0.043200910091400146)","(0.8947762846946716, 0.5613002777099609, -0.043869175016880035)","(0.8935568928718567, 0.5168622136116028, -0.03481807932257652)","(0.9699303507804871, 0.5602136850357056, -0.02072354592382908)","(0.9474049210548401, 0.6034114956855774, -0.042172871530056)","(0.9312648177146912, 0.5741825103759766, -0.04093993827700615)","(0.9284443855285645, 0.5393068194389343, -0.034100327640771866)",NEGATIVE
256,"(0.9501200318336487, 0.4031115174293518, 1.3351832706121058e-07)","(0.9038301706314087, 0.4408559799194336, -0.009812473319470882)","(0.8709306716918945, 0.5036928057670593, -0.013475076295435429)","(0.8470788598060608, 0.5535419583320618, -0.020551176741719246)","(0.8227298855781555, 0.5924683213233948, -0.027988217771053314)","(0.8814487457275391, 0.5594354271888733, 0.006038342602550983)","(0.8592625856399536, 0.61279296875, -0.008652664721012115)","(0.8400214314460754, 0.6416141986846924, -0.0183915663510561)","(0.8236641883850098, 0.6671388149261475, -0.024295901879668236)","(0.9061429500579834, 0.5665513873100281, 0.00010639650281518698)","(0.8788567185401917, 0.6178845763206482, -0.028869280591607094)","(0.8663429021835327, 0.5742487907409668, -0.040576450526714325)","(0.8659560680389404, 0.5320354104042053, -0.04025108739733696)","(0.9354627132415771, 0.5665076971054077, -0.008524645119905472)","(0.9090060591697693, 0.6107633709907532, -0.03951626643538475)","(0.8957931995391846, 0.5602818131446838, -0.04098592698574066)","(0.8958339095115662, 0.5156035423278809, -0.03199417144060135)","(0.9705155491828918, 0.560906171798706, -0.01778576150536537)","(0.9472222924232483, 0.6036652326583862, -0.039603251963853836)","(0.9308214783668518, 0.5717402100563049, -0.03837430104613304)","(0.9286305904388428, 0.5365903973579407, -0.03127557411789894)",NEGATIVE
