,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.5875996947288513, 0.6702793836593628, -4.044631296551415e-08)","(0.5652941465377808, 0.6280314326286316, -0.005973813124001026)","(0.5576858520507812, 0.570602297782898, -0.0108070969581604)","(0.5501388907432556, 0.5265514254570007, -0.017714904621243477)","(0.5383777618408203, 0.49075067043304443, -0.02476987987756729)","(0.6029588580131531, 0.5225107669830322, 0.004394960589706898)","(0.5856878161430359, 0.4830215871334076, -0.015354800969362259)","(0.5641064643859863, 0.4710555076599121, -0.034374210983514786)","(0.544226348400116, 0.46933382749557495, -0.04499926418066025)","(0.6262660026550293, 0.516112744808197, -0.0028461473993957043)","(0.6357019543647766, 0.4557476043701172, -0.01769365929067135)","(0.6330682635307312, 0.4140140414237976, -0.031040281057357788)","(0.6260706186294556, 0.38035622239112854, -0.03903283551335335)","(0.6463978290557861, 0.528858482837677, -0.01335117220878601)","(0.674004077911377, 0.4802896976470947, -0.028855057433247566)","(0.6851456761360168, 0.44300737977027893, -0.03874055668711662)","(0.6904362440109253, 0.4082457721233368, -0.04348338395357132)","(0.6592841744422913, 0.5565377473831177, -0.024535691365599632)","(0.6919979453086853, 0.5258492231369019, -0.03432689234614372)","(0.7101789712905884, 0.499168336391449, -0.03649049624800682)","(0.7216464281082153, 0.47155627608299255, -0.03701320290565491)",NEGATIVE
139,"(0.591128408908844, 0.67134690284729, -3.623115318873715e-08)","(0.5686888694763184, 0.6287682056427002, -0.005948477424681187)","(0.5609161853790283, 0.5716665387153625, -0.010813982225954533)","(0.5535024404525757, 0.5273948311805725, -0.017804237082600594)","(0.5419385433197021, 0.4914211332798004, -0.024944685399532318)","(0.6069453358650208, 0.5238624215126038, 0.004567145835608244)","(0.5900170207023621, 0.4842258393764496, -0.01499254535883665)","(0.568679690361023, 0.47139835357666016, -0.0337522067129612)","(0.5486128926277161, 0.46881788969039917, -0.04410713165998459)","(0.6299808621406555, 0.5173093676567078, -0.002709923079237342)","(0.6398048400878906, 0.45688822865486145, -0.01720537804067135)","(0.6373093724250793, 0.4147029221057892, -0.030170351266860962)","(0.630375862121582, 0.3802874684333801, -0.03785461187362671)","(0.6499227285385132, 0.5299341082572937, -0.013270745053887367)","(0.6778751611709595, 0.4810842275619507, -0.02851094678044319)","(0.6891932487487793, 0.4435252547264099, -0.03826288878917694)","(0.6945471167564392, 0.4086313247680664, -0.04291023686528206)","(0.6624058485031128, 0.5573364496231079, -0.024538684636354446)","(0.6951810121536255, 0.5271506309509277, -0.034303613007068634)","(0.7133426666259766, 0.5005002021789551, -0.03650028631091118)","(0.7247312068939209, 0.4730812907218933, -0.036996953189373016)",NEGATIVE
140,"(0.5935196876525879, 0.6716598868370056, -2.882326199937779e-08)","(0.5709901452064514, 0.6290981769561768, -0.006292907055467367)","(0.5636680722236633, 0.5714574456214905, -0.011411255225539207)","(0.5561461448669434, 0.526357889175415, -0.018635990098118782)","(0.5436815023422241, 0.49015650153160095, -0.025996074080467224)","(0.6104924082756042, 0.5239383578300476, 0.004634832963347435)","(0.593753457069397, 0.48435065150260925, -0.015286942012608051)","(0.572236955165863, 0.4710770547389984, -0.034481875598430634)","(0.5517401099205017, 0.46798449754714966, -0.045156072825193405)","(0.633226752281189, 0.5173599720001221, -0.002595660276710987)","(0.6432526707649231, 0.4567471444606781, -0.017108699306845665)","(0.6407898664474487, 0.41439566016197205, -0.030135080218315125)","(0.633881151676178, 0.37957972288131714, -0.03791741281747818)","(0.6529942154884338, 0.5303443670272827, -0.01321043074131012)","(0.681110143661499, 0.4813641905784607, -0.02853601798415184)","(0.6927392482757568, 0.44385087490081787, -0.0383150577545166)","(0.6984581351280212, 0.4087112843990326, -0.043050095438957214)","(0.6651202440261841, 0.5582978129386902, -0.02458585426211357)","(0.6981177926063538, 0.5290114879608154, -0.03455161303281784)","(0.7166913747787476, 0.5029666423797607, -0.03687598183751106)","(0.7286232709884644, 0.47587043046951294, -0.03750479593873024)",NEGATIVE
141,"(0.5965606570243835, 0.6751886606216431, -3.6596901509255986e-08)","(0.5739225745201111, 0.6317744255065918, -0.0057150148786604404)","(0.5670268535614014, 0.5730324983596802, -0.010163098573684692)","(0.5594843626022339, 0.527702808380127, -0.01681499555706978)","(0.5470675230026245, 0.4915378987789154, -0.023553207516670227)","(0.6127451062202454, 0.5268675684928894, 0.005556234158575535)","(0.5964500308036804, 0.4858693480491638, -0.013905031606554985)","(0.5753412842750549, 0.4725096821784973, -0.032574255019426346)","(0.5556052923202515, 0.46986323595046997, -0.042896732687950134)","(0.6358119249343872, 0.5204167366027832, -0.0017774052685126662)","(0.6461449861526489, 0.4595990777015686, -0.016277488321065903)","(0.6443711519241333, 0.4170510768890381, -0.02929641678929329)","(0.6382945775985718, 0.38261157274246216, -0.037014685571193695)","(0.6557254791259766, 0.5331503748893738, -0.012440704740583897)","(0.6837173104286194, 0.4844001233577728, -0.027747608721256256)","(0.6956676840782166, 0.44679394364356995, -0.0375688299536705)","(0.7017159461975098, 0.4118468165397644, -0.04224154353141785)","(0.6681181192398071, 0.5606380701065063, -0.023800961673259735)","(0.7013760805130005, 0.5309926867485046, -0.033461034297943115)","(0.7201862335205078, 0.504925012588501, -0.035644982010126114)","(0.7323443293571472, 0.4779414236545563, -0.03617522493004799)",NEGATIVE
142,"(0.5979787111282349, 0.6767253875732422, -3.304558759964493e-08)","(0.5751250386238098, 0.6340340375900269, -0.0053860764019191265)","(0.5687248706817627, 0.5739027261734009, -0.009419701993465424)","(0.562126636505127, 0.5275182127952576, -0.015820978209376335)","(0.5494752526283264, 0.4911687970161438, -0.022325295954942703)","(0.6153887510299683, 0.5278182625770569, 0.0066923159174621105)","(0.5991339683532715, 0.48658883571624756, -0.012641819193959236)","(0.5774897336959839, 0.4732658267021179, -0.03135322034358978)","(0.5569929480552673, 0.4704764485359192, -0.04160694405436516)","(0.6384047269821167, 0.5210018157958984, -0.0006039965664967895)","(0.6487423181533813, 0.4595310688018799, -0.014081553556025028)","(0.6472404599189758, 0.41678959131240845, -0.02630515769124031)","(0.6412869095802307, 0.38186001777648926, -0.033576611429452896)","(0.6583769917488098, 0.5335473418235779, -0.011402316391468048)","(0.686832070350647, 0.4838879406452179, -0.0259561687707901)","(0.6985735893249512, 0.44603756070137024, -0.035314079374074936)","(0.7039984464645386, 0.4111812710762024, -0.03975216671824455)","(0.6709207892417908, 0.560499370098114, -0.022984690964221954)","(0.7048367261886597, 0.5305004715919495, -0.03246047720313072)","(0.7235770225524902, 0.5037941932678223, -0.03478297218680382)","(0.7351503372192383, 0.4760369658470154, -0.03543386608362198)",NEGATIVE
143,"(0.599976658821106, 0.6780215501785278, -3.7003360375820193e-08)","(0.577280580997467, 0.6345221996307373, -0.005672034807503223)","(0.5707341432571411, 0.5751323103904724, -0.010242888703942299)","(0.5636467933654785, 0.5290877819061279, -0.017201222479343414)","(0.5514441728591919, 0.4921836853027344, -0.02425393834710121)","(0.6171594858169556, 0.5287851691246033, 0.0063016051426529884)","(0.6011927127838135, 0.48717251420021057, -0.013986109755933285)","(0.5797697901725769, 0.474235862493515, -0.03359691798686981)","(0.5595836639404297, 0.47185018658638, -0.04442081227898598)","(0.6402150988578796, 0.5220719575881958, -0.0010723922168835998)","(0.6501709818840027, 0.4595189690589905, -0.015518033877015114)","(0.6485515832901001, 0.4162796139717102, -0.028524737805128098)","(0.6425376534461975, 0.3810194432735443, -0.03625991567969322)","(0.6603332161903381, 0.5347281694412231, -0.011957742273807526)","(0.688210666179657, 0.48387178778648376, -0.027060050517320633)","(0.7004151940345764, 0.44659826159477234, -0.03641985356807709)","(0.7063784003257751, 0.412120521068573, -0.04077240079641342)","(0.6731389164924622, 0.5618940591812134, -0.023655323311686516)","(0.7064788937568665, 0.5313198566436768, -0.03326446935534477)","(0.7249279022216797, 0.5045911073684692, -0.0353035032749176)","(0.7363924384117126, 0.47656649351119995, -0.03571314364671707)",NEGATIVE
144,"(0.6020209789276123, 0.680069625377655, -3.995809549905971e-08)","(0.5789908170700073, 0.6369040608406067, -0.006312707904726267)","(0.5721946954727173, 0.5770018100738525, -0.011258581653237343)","(0.5653671026229858, 0.53055739402771, -0.018448088318109512)","(0.5534654855728149, 0.49336621165275574, -0.025758961215615273)","(0.6180729269981384, 0.5304550528526306, 0.005533995106816292)","(0.6023530960083008, 0.488841712474823, -0.015153445303440094)","(0.5812394618988037, 0.4753144085407257, -0.03501014783978462)","(0.5613071918487549, 0.47270697355270386, -0.045991428196430206)","(0.6413235068321228, 0.5235480666160583, -0.0016722481232136488)","(0.6511020660400391, 0.46078523993492126, -0.01617799885571003)","(0.6497180461883545, 0.41757380962371826, -0.02929985709488392)","(0.6441975235939026, 0.38265150785446167, -0.03721423074603081)","(0.6616710424423218, 0.5361642837524414, -0.012448583729565144)","(0.6896793842315674, 0.48446276783943176, -0.027610694989562035)","(0.7022519111633301, 0.44715362787246704, -0.03707773610949516)","(0.708666205406189, 0.41283899545669556, -0.04165273159742355)","(0.6747401356697083, 0.5634655952453613, -0.02407923713326454)","(0.7078006863594055, 0.5323385000228882, -0.03384066000580788)","(0.7260667681694031, 0.5056929588317871, -0.035966742783784866)","(0.7375314831733704, 0.47776728868484497, -0.03651132807135582)",NEGATIVE
145,"(0.6028203964233398, 0.6808757781982422, -3.5461223291122224e-08)","(0.5792995095252991, 0.6385859251022339, -0.00597286457195878)","(0.5724403858184814, 0.5772867202758789, -0.010153010487556458)","(0.5657497644424438, 0.5306692719459534, -0.016682028770446777)","(0.5536288022994995, 0.4939649701118469, -0.02334768697619438)","(0.6182501316070557, 0.5306989550590515, 0.006623890250921249)","(0.602563738822937, 0.48955005407333374, -0.013622893951833248)","(0.581436038017273, 0.47641998529434204, -0.033218614757061005)","(0.5615678429603577, 0.47355833649635315, -0.04403766617178917)","(0.641940176486969, 0.523318886756897, -0.0007268118788488209)","(0.65195631980896, 0.4606272876262665, -0.01469117496162653)","(0.650919497013092, 0.4170626401901245, -0.027486832812428474)","(0.6457710862159729, 0.381702721118927, -0.03519323095679283)","(0.6625385880470276, 0.535775363445282, -0.01172756589949131)","(0.6908866763114929, 0.48469454050064087, -0.026696426793932915)","(0.7034839987754822, 0.4473723769187927, -0.036086611449718475)","(0.7098345756530762, 0.41281935572624207, -0.04054953530430794)","(0.6758486032485962, 0.5627565383911133, -0.02360038459300995)","(0.709246814250946, 0.5317608118057251, -0.03345342352986336)","(0.7276618480682373, 0.5047975778579712, -0.03567272052168846)","(0.739255964756012, 0.47658202052116394, -0.03624916449189186)",NEGATIVE
146,"(0.6031920313835144, 0.68422532081604, -3.365964573731617e-08)","(0.5794562697410583, 0.6403745412826538, -0.00663716671988368)","(0.5727459788322449, 0.5793029069900513, -0.011303035542368889)","(0.5661733150482178, 0.5325214266777039, -0.01820814423263073)","(0.5550447702407837, 0.49497154355049133, -0.02514117769896984)","(0.6189979314804077, 0.5322256088256836, 0.0062963529489934444)","(0.6040096282958984, 0.49059420824050903, -0.014556044712662697)","(0.583171546459198, 0.4772103726863861, -0.03461054340004921)","(0.5633260607719421, 0.4743829667568207, -0.045641522854566574)","(0.6428557634353638, 0.5251744389533997, -0.0008436203352175653)","(0.6530250310897827, 0.4628605544567108, -0.014975431375205517)","(0.6518343091011047, 0.41908296942710876, -0.0280582495033741)","(0.6467243432998657, 0.38348889350891113, -0.03601328283548355)","(0.663465142250061, 0.5380167961120605, -0.01171191968023777)","(0.6917859315872192, 0.4870712459087372, -0.026580549776554108)","(0.704301655292511, 0.44993525743484497, -0.035710807889699936)","(0.7108950614929199, 0.4158673882484436, -0.04008001834154129)","(0.6762691140174866, 0.5657752752304077, -0.023562926799058914)","(0.7093612551689148, 0.535003662109375, -0.03319621458649635)","(0.728033185005188, 0.5084740519523621, -0.03504738211631775)","(0.7404792904853821, 0.4810073673725128, -0.03534727171063423)",NEGATIVE
147,"(0.6031805872917175, 0.6863160729408264, -3.957631022899477e-08)","(0.579495370388031, 0.642732560634613, -0.006168733816593885)","(0.5726302266120911, 0.5811523199081421, -0.010496561415493488)","(0.566189706325531, 0.5344882011413574, -0.017129873856902122)","(0.5545973777770996, 0.4972410798072815, -0.023866336792707443)","(0.6188450455665588, 0.5339967012405396, 0.006292009726166725)","(0.6034680008888245, 0.49178797006607056, -0.014179211109876633)","(0.5824604630470276, 0.47866931557655334, -0.033918384462594986)","(0.5624130368232727, 0.476118803024292, -0.044750966131687164)","(0.6430484652519226, 0.5270476937294006, -0.0010334303369745612)","(0.6536020636558533, 0.4644027650356293, -0.015042961575090885)","(0.6524213552474976, 0.42057859897613525, -0.028008950874209404)","(0.6469350457191467, 0.3853161633014679, -0.03584158793091774)","(0.6637487411499023, 0.5400189161300659, -0.011996830813586712)","(0.6925129294395447, 0.4886069893836975, -0.02682659588754177)","(0.7052282691001892, 0.4510038197040558, -0.03608415648341179)","(0.7118097543716431, 0.41657784581184387, -0.04053622856736183)","(0.6767346262931824, 0.5678756833076477, -0.023860899731516838)","(0.7103238105773926, 0.5368770360946655, -0.03350851312279701)","(0.7289351224899292, 0.5098434686660767, -0.03545764833688736)","(0.7410263419151306, 0.4818136394023895, -0.035854507237672806)",NEGATIVE
148,"(0.6027349829673767, 0.6869966983795166, -3.384258562277864e-08)","(0.5795243978500366, 0.6430901885032654, -0.005967105273157358)","(0.5730338096618652, 0.5818062424659729, -0.01045849546790123)","(0.5664106607437134, 0.5348070859909058, -0.01736241579055786)","(0.5542954802513123, 0.4974029064178467, -0.02436872012913227)","(0.6194865107536316, 0.535129964351654, 0.006669249851256609)","(0.604136049747467, 0.49326327443122864, -0.014017602428793907)","(0.5831969380378723, 0.4795435965061188, -0.03398577868938446)","(0.5631740093231201, 0.4760095179080963, -0.04491213709115982)","(0.643263578414917, 0.5280579924583435, -0.0007867010426707566)","(0.6541444659233093, 0.46460074186325073, -0.014634499326348305)","(0.653347373008728, 0.42055174708366394, -0.027393240481615067)","(0.6482511758804321, 0.3846927285194397, -0.03510839492082596)","(0.6637588739395142, 0.5407192707061768, -0.011937645263969898)","(0.693108081817627, 0.4888853132724762, -0.026699429377913475)","(0.7060853242874146, 0.4509809613227844, -0.03596726059913635)","(0.7126684784889221, 0.4160732626914978, -0.040412675589323044)","(0.6766964197158813, 0.5679938197135925, -0.023995976895093918)","(0.7105463743209839, 0.5369426608085632, -0.03356081619858742)","(0.728768527507782, 0.5098356604576111, -0.03557043895125389)","(0.7400923371315002, 0.4815390706062317, -0.03603661432862282)",NEGATIVE
149,"(0.6035942435264587, 0.6887376308441162, -4.214619764297822e-08)","(0.5799943804740906, 0.6442777514457703, -0.005805743858218193)","(0.5731831789016724, 0.5829746127128601, -0.01024398859590292)","(0.5666854977607727, 0.5361964702606201, -0.01714463345706463)","(0.5550527572631836, 0.49867457151412964, -0.024184035137295723)","(0.6190581917762756, 0.5358114838600159, 0.00667091179639101)","(0.6036189198493958, 0.49382275342941284, -0.014116160571575165)","(0.5827506184577942, 0.48044681549072266, -0.03419077768921852)","(0.5629875063896179, 0.4775305986404419, -0.04519462212920189)","(0.6428788900375366, 0.5287363529205322, -0.0009759516688063741)","(0.6538115739822388, 0.4651508331298828, -0.015039361082017422)","(0.6525834798812866, 0.4208800196647644, -0.02806319110095501)","(0.6468184590339661, 0.38517671823501587, -0.03594226390123367)","(0.6633930802345276, 0.5413217544555664, -0.012289890088140965)","(0.6931183934211731, 0.48928558826446533, -0.027212759479880333)","(0.705982506275177, 0.4514518976211548, -0.036838598549366)","(0.7121710777282715, 0.41684794425964355, -0.04153985157608986)","(0.6764302253723145, 0.5686507225036621, -0.02447839267551899)","(0.710395097732544, 0.5377909541130066, -0.03425479680299759)","(0.728518545627594, 0.5105699896812439, -0.03655258193612099)","(0.739548921585083, 0.48205551505088806, -0.037222668528556824)",NEGATIVE
