,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
317,"(0.2234429270029068, 0.44874465465545654, 3.6777481682293e-07)","(0.2835351824760437, 0.47586512565612793, -0.02011488936841488)","(0.33556047081947327, 0.5254408121109009, -0.03332139179110527)","(0.3812260627746582, 0.5606409311294556, -0.04711439087986946)","(0.42375147342681885, 0.572779655456543, -0.06109099090099335)","(0.3006582260131836, 0.6550986170768738, -0.009072932414710522)","(0.3214595317840576, 0.7353657484054565, -0.024752333760261536)","(0.3319410979747772, 0.7838922142982483, -0.04033130779862404)","(0.3391336500644684, 0.8290339112281799, -0.052582550793886185)","(0.26507672667503357, 0.6671697497367859, -0.013902748934924603)","(0.2887183725833893, 0.7504472732543945, -0.028277087956666946)","(0.30335018038749695, 0.8046640753746033, -0.04364209249615669)","(0.31670084595680237, 0.8538429737091064, -0.05537852272391319)","(0.226218581199646, 0.6650216579437256, -0.022508682683110237)","(0.2418629229068756, 0.7388616800308228, -0.039586856961250305)","(0.25665083527565, 0.7834284901618958, -0.05151963233947754)","(0.2730032205581665, 0.8232219219207764, -0.05894722416996956)","(0.18586474657058716, 0.6516425609588623, -0.03336086869239807)","(0.18356257677078247, 0.7199863195419312, -0.046770334243774414)","(0.18483185768127441, 0.765162467956543, -0.05265922099351883)","(0.18986618518829346, 0.8071762919425964, -0.056445248425006866)",NEGATIVE
318,"(0.2218758910894394, 0.44741004705429077, 3.5585574664764863e-07)","(0.28252705931663513, 0.47522884607315063, -0.02020462602376938)","(0.3344159424304962, 0.5250789523124695, -0.033415261656045914)","(0.3795038163661957, 0.5602563619613647, -0.0472540557384491)","(0.42193323373794556, 0.5732316374778748, -0.06130059063434601)","(0.2996511459350586, 0.6527589559555054, -0.009689652360975742)","(0.32135918736457825, 0.7336918115615845, -0.026123840361833572)","(0.33235597610473633, 0.7822734117507935, -0.04189468175172806)","(0.3403147757053375, 0.8274440765380859, -0.054073721170425415)","(0.2641192078590393, 0.6644492149353027, -0.014726829715073109)","(0.28795281052589417, 0.7474835515022278, -0.03015069104731083)","(0.3033352494239807, 0.801291823387146, -0.04617089033126831)","(0.31772494316101074, 0.850563645362854, -0.058049216866493225)","(0.22517354786396027, 0.6622456312179565, -0.023520002141594887)","(0.24109245836734772, 0.7355185151100159, -0.041773032397031784)","(0.25667762756347656, 0.779504656791687, -0.0543038584291935)","(0.27385982871055603, 0.819449245929718, -0.06168773025274277)","(0.18463055789470673, 0.6490195393562317, -0.034470777958631516)","(0.18297414481639862, 0.7177538871765137, -0.04854738339781761)","(0.18458038568496704, 0.7630242109298706, -0.05458458140492439)","(0.18984967470169067, 0.8053575754165649, -0.05819978564977646)",NEGATIVE
319,"(0.22181028127670288, 0.44332200288772583, 3.4446503605067846e-07)","(0.28229933977127075, 0.47003403306007385, -0.020522568374872208)","(0.3334406018257141, 0.5208373665809631, -0.03377433866262436)","(0.3778690993785858, 0.5575273036956787, -0.04756299778819084)","(0.42092716693878174, 0.5710839033126831, -0.06156884878873825)","(0.2983975410461426, 0.6491169929504395, -0.010175639763474464)","(0.32068079710006714, 0.7298025488853455, -0.02688402310013771)","(0.33228757977485657, 0.7781943678855896, -0.04277734458446503)","(0.3408301770687103, 0.8233426809310913, -0.05503200739622116)","(0.2628593146800995, 0.660931408405304, -0.015035636723041534)","(0.2872757613658905, 0.7432406544685364, -0.030934548005461693)","(0.30318352580070496, 0.7962996959686279, -0.04717877134680748)","(0.3181382119655609, 0.8451449871063232, -0.05908679589629173)","(0.22397828102111816, 0.658819854259491, -0.02362568862736225)","(0.24036088585853577, 0.7311187386512756, -0.04238593205809593)","(0.25639939308166504, 0.7748475074768066, -0.0549907460808754)","(0.27403315901756287, 0.8150007724761963, -0.06227156147360802)","(0.18358257412910461, 0.6456594467163086, -0.03435685113072395)","(0.1822420358657837, 0.7146928310394287, -0.04867616295814514)","(0.1842106282711029, 0.7601560354232788, -0.0547647550702095)","(0.18997810781002045, 0.802749752998352, -0.05833436921238899)",NEGATIVE
320,"(0.2208360880613327, 0.43812090158462524, 3.134190080800181e-07)","(0.2810600996017456, 0.4661080837249756, -0.01972353830933571)","(0.3324778079986572, 0.5183620452880859, -0.03234468773007393)","(0.3769350051879883, 0.5560217499732971, -0.04555479809641838)","(0.419890820980072, 0.5698283910751343, -0.058947354555130005)","(0.29724931716918945, 0.6447522044181824, -0.008958246558904648)","(0.31965774297714233, 0.7241710424423218, -0.025138860568404198)","(0.33217814564704895, 0.7712518572807312, -0.04074046015739441)","(0.34211331605911255, 0.815277636051178, -0.052919305860996246)","(0.26189929246902466, 0.6565200090408325, -0.014090019278228283)","(0.286003977060318, 0.737481415271759, -0.02971649169921875)","(0.3026723861694336, 0.7887877821922302, -0.04585818573832512)","(0.3190855085849762, 0.8362955451011658, -0.05773220956325531)","(0.22320759296417236, 0.6543002128601074, -0.022904833778738976)","(0.23973417282104492, 0.7258322834968567, -0.0415523424744606)","(0.25648337602615356, 0.7690908908843994, -0.05424107611179352)","(0.27514079213142395, 0.8086518049240112, -0.061593279242515564)","(0.18316510319709778, 0.6409273147583008, -0.033766549080610275)","(0.18186160922050476, 0.7097529768943787, -0.04795270785689354)","(0.1838509440422058, 0.7553290128707886, -0.05411824956536293)","(0.18973813951015472, 0.797782301902771, -0.05779664218425751)",NEGATIVE
321,"(0.218767449259758, 0.43201225996017456, 3.0748404356018e-07)","(0.2792665958404541, 0.4600831866264343, -0.020232530310750008)","(0.3302071988582611, 0.5124351978302002, -0.033506810665130615)","(0.3745765686035156, 0.5508807897567749, -0.04728826507925987)","(0.4182538390159607, 0.5664321184158325, -0.06116059049963951)","(0.29672771692276, 0.638607919216156, -0.009609151631593704)","(0.31889379024505615, 0.716879665851593, -0.026192359626293182)","(0.33167707920074463, 0.7630799412727356, -0.04211568087339401)","(0.34247204661369324, 0.8065906167030334, -0.05450272932648659)","(0.2615587115287781, 0.6506287455558777, -0.014580690301954746)","(0.2853802740573883, 0.7306764721870422, -0.030629731714725494)","(0.3027259111404419, 0.7808544635772705, -0.046948935836553574)","(0.32062000036239624, 0.8276181221008301, -0.05887850001454353)","(0.22276009619235992, 0.6483718752861023, -0.023244697600603104)","(0.23950093984603882, 0.7192062139511108, -0.0424085333943367)","(0.25809669494628906, 0.7596831917762756, -0.05497336387634277)","(0.2789537310600281, 0.7968831062316895, -0.06201106682419777)","(0.1824057698249817, 0.6345734000205994, -0.03394361212849617)","(0.18158572912216187, 0.7033594846725464, -0.04847533628344536)","(0.18413308262825012, 0.748497724533081, -0.0546133853495121)","(0.19058193266391754, 0.790446400642395, -0.05808432027697563)",NEGATIVE
322,"(0.21597719192504883, 0.42603734135627747, 2.7384322720536147e-07)","(0.277457594871521, 0.4538090229034424, -0.020211130380630493)","(0.32821163535118103, 0.5056214332580566, -0.03363296762108803)","(0.372944712638855, 0.5457888841629028, -0.047477178275585175)","(0.41681087017059326, 0.5617282390594482, -0.06123947724699974)","(0.29630762338638306, 0.6307356357574463, -0.009501563385128975)","(0.3193723261356354, 0.7079238891601562, -0.026175981387495995)","(0.3331899642944336, 0.7523842453956604, -0.042078711092472076)","(0.3453291952610016, 0.7944963574409485, -0.054490819573402405)","(0.26108089089393616, 0.6437942981719971, -0.014184648171067238)","(0.2853856384754181, 0.7218217849731445, -0.030334893614053726)","(0.3036198914051056, 0.7687724232673645, -0.04624084010720253)","(0.32296693325042725, 0.8123520612716675, -0.057813480496406555)","(0.221846804022789, 0.6425434350967407, -0.02254238910973072)","(0.2387365996837616, 0.7106806635856628, -0.041541941463947296)","(0.25821688771247864, 0.7475172281265259, -0.05305563658475876)","(0.28043776750564575, 0.7811709046363831, -0.05927035212516785)","(0.18092674016952515, 0.6297894716262817, -0.032973699271678925)","(0.18128517270088196, 0.6973520517349243, -0.047254595905542374)","(0.18459220230579376, 0.7414686679840088, -0.05278601124882698)","(0.1918601095676422, 0.7820330858230591, -0.05567224323749542)",NEGATIVE
323,"(0.21184036135673523, 0.41571927070617676, 2.314469327302504e-07)","(0.2731821537017822, 0.44360923767089844, -0.02183968760073185)","(0.32447826862335205, 0.49710094928741455, -0.036032065749168396)","(0.36864203214645386, 0.5389567613601685, -0.050162818282842636)","(0.412546306848526, 0.5581214427947998, -0.06386062502861023)","(0.29585057497024536, 0.6198237538337708, -0.011473910883069038)","(0.3194703757762909, 0.6948092579841614, -0.028911804780364037)","(0.3343217968940735, 0.737053632736206, -0.045061808079481125)","(0.34821704030036926, 0.7767719030380249, -0.05788211524486542)","(0.26047343015670776, 0.6331152319908142, -0.015338994562625885)","(0.28440186381340027, 0.7073564529418945, -0.03338157385587692)","(0.30315250158309937, 0.7491607069969177, -0.04965737462043762)","(0.323336660861969, 0.7856996059417725, -0.06145307421684265)","(0.2213226556777954, 0.6312543749809265, -0.02306676097214222)","(0.2362472116947174, 0.6963499784469604, -0.04441428929567337)","(0.2563491463661194, 0.7276242971420288, -0.05635189265012741)","(0.2796860933303833, 0.754169225692749, -0.06256256252527237)","(0.1802605539560318, 0.6172297596931458, -0.03283526748418808)","(0.18071188032627106, 0.6833168268203735, -0.04957602918148041)","(0.18538522720336914, 0.7260658144950867, -0.05683812126517296)","(0.19459232687950134, 0.7643609046936035, -0.06079964339733124)",NEGATIVE
324,"(0.20811446011066437, 0.3958815634250641, 1.5658051211175916e-07)","(0.2705261707305908, 0.42287516593933105, -0.02159893326461315)","(0.3219985365867615, 0.477448046207428, -0.03616558387875557)","(0.3646969199180603, 0.5195934772491455, -0.050738196820020676)","(0.4076997935771942, 0.544189989566803, -0.06478255242109299)","(0.2946780323982239, 0.6015565395355225, -0.00976570975035429)","(0.3192739486694336, 0.6718479990959167, -0.02697279490530491)","(0.3350587785243988, 0.7094050049781799, -0.04378997161984444)","(0.35225239396095276, 0.7417493462562561, -0.05702872574329376)","(0.258835107088089, 0.6126008629798889, -0.014161486178636551)","(0.28103533387184143, 0.6844629049301147, -0.03299678862094879)","(0.30159690976142883, 0.7186753153800964, -0.049634817987680435)","(0.32506534457206726, 0.742363691329956, -0.06117033213376999)","(0.21979936957359314, 0.6091665625572205, -0.022572392597794533)","(0.23394042253494263, 0.6728396415710449, -0.04373210668563843)","(0.2549407184123993, 0.6979539394378662, -0.05514761433005333)","(0.28001224994659424, 0.7148887515068054, -0.06092534586787224)","(0.1785324215888977, 0.5934343934059143, -0.03309621289372444)","(0.17904816567897797, 0.6570374965667725, -0.04916345700621605)","(0.18606795370578766, 0.6948558688163757, -0.05594083294272423)","(0.19872167706489563, 0.7256085276603699, -0.059589847922325134)",NEGATIVE
325,"(0.20588621497154236, 0.36856767535209656, 7.062408258207142e-08)","(0.26685988903045654, 0.3964661955833435, -0.0183104258030653)","(0.3181374967098236, 0.4528909921646118, -0.03154953941702843)","(0.3593611717224121, 0.4926169514656067, -0.04557628557085991)","(0.40181881189346313, 0.5159553289413452, -0.05968783423304558)","(0.2913254499435425, 0.5703514218330383, -0.00866001658141613)","(0.31821730732917786, 0.6372110843658447, -0.027836451306939125)","(0.33515167236328125, 0.674636721611023, -0.04639537259936333)","(0.35369694232940674, 0.7049930691719055, -0.060493070632219315)","(0.2559652626514435, 0.5801871418952942, -0.014985192567110062)","(0.2786060571670532, 0.6535779237747192, -0.03959835320711136)","(0.3005354106426239, 0.6803308725357056, -0.060093577951192856)","(0.3259609341621399, 0.6907985210418701, -0.0720837414264679)","(0.217221200466156, 0.5752004981040955, -0.0245651975274086)","(0.22906595468521118, 0.6387802362442017, -0.049495305866003036)","(0.2531436085700989, 0.6569162011146545, -0.06232669949531555)","(0.28125232458114624, 0.6623780727386475, -0.06707847118377686)","(0.17587871849536896, 0.5575751066207886, -0.03573737293481827)","(0.1778264045715332, 0.6192594766616821, -0.053695760667324066)","(0.18584361672401428, 0.6572082042694092, -0.06087939068675041)","(0.19833782315254211, 0.6854431629180908, -0.06373203545808792)",NEGATIVE
326,"(0.20498180389404297, 0.32805687189102173, 3.1917444687223906e-08)","(0.265157550573349, 0.3571261167526245, -0.020108142867684364)","(0.3144340515136719, 0.4145815968513489, -0.03640761971473694)","(0.3541259467601776, 0.45481210947036743, -0.05394687131047249)","(0.3965163230895996, 0.4787735342979431, -0.0715239942073822)","(0.2876649498939514, 0.5299232006072998, -0.008204556070268154)","(0.31229454278945923, 0.5953416228294373, -0.03156573697924614)","(0.33155757188796997, 0.630585789680481, -0.054331645369529724)","(0.35178670287132263, 0.6577727794647217, -0.0710374265909195)","(0.2503069043159485, 0.5389448404312134, -0.01570473052561283)","(0.26839542388916016, 0.6176196336746216, -0.050078462809324265)","(0.2929813861846924, 0.6286817789077759, -0.07575467973947525)","(0.3180943727493286, 0.6159579753875732, -0.08779196441173553)","(0.21174240112304688, 0.5325732827186584, -0.026642324402928352)","(0.22425484657287598, 0.5992456078529358, -0.05626848340034485)","(0.2506471276283264, 0.604037880897522, -0.06991958618164062)","(0.27841466665267944, 0.5918229818344116, -0.07281042635440826)","(0.17073491215705872, 0.5114744901657104, -0.03952537477016449)","(0.17452150583267212, 0.5704464912414551, -0.059003978967666626)","(0.18770520389080048, 0.6027689576148987, -0.06686455756425858)","(0.2049373984336853, 0.6229366064071655, -0.06918541342020035)",NEGATIVE
327,"(0.20203515887260437, 0.28380098938941956, -9.711075676932523e-08)","(0.26226577162742615, 0.3136884868144989, -0.016765350475907326)","(0.31001341342926025, 0.3705955445766449, -0.033556461334228516)","(0.350248247385025, 0.4080507755279541, -0.05289735645055771)","(0.3929870128631592, 0.43340498208999634, -0.0722544938325882)","(0.2803044617176056, 0.47956904768943787, -0.00867045670747757)","(0.3033846616744995, 0.5503897070884705, -0.0382978655397892)","(0.3260408043861389, 0.5785024166107178, -0.06445683538913727)","(0.34870484471321106, 0.5935591459274292, -0.08124381303787231)","(0.24384300410747528, 0.4862439036369324, -0.018713166937232018)","(0.26194167137145996, 0.570317804813385, -0.060377299785614014)","(0.2912233769893646, 0.5718867778778076, -0.08897852897644043)","(0.3182712197303772, 0.5484877824783325, -0.1005210280418396)","(0.2060192972421646, 0.48012083768844604, -0.032144010066986084)","(0.22284606099128723, 0.545404851436615, -0.06681353598833084)","(0.25313273072242737, 0.54218989610672, -0.08242880553007126)","(0.28152287006378174, 0.5227695107460022, -0.08458426594734192)","(0.16475093364715576, 0.46079549193382263, -0.04709058627486229)","(0.16933998465538025, 0.5206285715103149, -0.06852869689464569)","(0.18463654816150665, 0.5470845699310303, -0.07690268754959106)","(0.2033539116382599, 0.5603076219558716, -0.07860201597213745)",NEGATIVE
328,"(0.20080021023750305, 0.23719102144241333, -2.2997026860593905e-07)","(0.2603488862514496, 0.2647489905357361, -0.015468623489141464)","(0.309057354927063, 0.317752867937088, -0.03271568566560745)","(0.3465941548347473, 0.3527953326702118, -0.052542366087436676)","(0.38587191700935364, 0.3773574233055115, -0.07114879786968231)","(0.27524974942207336, 0.42535707354545593, -0.013180654495954514)","(0.2922746539115906, 0.5001621246337891, -0.04757102206349373)","(0.3178897202014923, 0.5135126113891602, -0.07437456399202347)","(0.3417176902294159, 0.5099547505378723, -0.08957528322935104)","(0.23831607401371002, 0.43039682507514954, -0.022836679592728615)","(0.25617915391921997, 0.5105920433998108, -0.06443478167057037)","(0.2889217734336853, 0.49791982769966125, -0.0873604342341423)","(0.3131568431854248, 0.4681383967399597, -0.09525156021118164)","(0.20050756633281708, 0.4221559762954712, -0.03643980994820595)","(0.21842071413993835, 0.48627492785453796, -0.07209788262844086)","(0.2510856091976166, 0.4653479754924774, -0.08264989405870438)","(0.27559205889701843, 0.43392640352249146, -0.08104470372200012)","(0.15849170088768005, 0.40101099014282227, -0.05152544751763344)","(0.15929414331912994, 0.45845070481300354, -0.07462277263402939)","(0.17818182706832886, 0.4723205268383026, -0.08166634291410446)","(0.19932031631469727, 0.473600298166275, -0.0818805918097496)",NEGATIVE
329,"(0.1962522715330124, 0.18577922880649567, -3.016245102571702e-07)","(0.25444862246513367, 0.20638884603977203, -0.017187001183629036)","(0.3023909032344818, 0.2550697922706604, -0.03666697442531586)","(0.3393285274505615, 0.28942015767097473, -0.0586731918156147)","(0.3790862560272217, 0.31004834175109863, -0.07966414093971252)","(0.2720641493797302, 0.36510851979255676, -0.022334471344947815)","(0.2866429090499878, 0.43615490198135376, -0.062126681208610535)","(0.3110736608505249, 0.4370591938495636, -0.09125472605228424)","(0.3338176906108856, 0.42037564516067505, -0.10703025758266449)","(0.23437254130840302, 0.3696705102920532, -0.032377660274505615)","(0.2541522681713104, 0.43880733847618103, -0.0775747001171112)","(0.285590261220932, 0.41240882873535156, -0.10099530220031738)","(0.30591005086898804, 0.37494322657585144, -0.10920096933841705)","(0.19584782421588898, 0.358125239610672, -0.046404726803302765)","(0.21273259818553925, 0.41246268153190613, -0.086985744535923)","(0.24477578699588776, 0.37850087881088257, -0.09809702634811401)","(0.2666545510292053, 0.33994442224502563, -0.09617234021425247)","(0.15495872497558594, 0.3338124752044678, -0.06177893653512001)","(0.15314266085624695, 0.38409873843193054, -0.08971702307462692)","(0.17089450359344482, 0.3920930027961731, -0.09821740537881851)","(0.18855607509613037, 0.38894036412239075, -0.09871780127286911)",NEGATIVE
