,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.24786175787448883, 0.140634685754776, 9.479572327109054e-08)","(0.26952728629112244, 0.17708338797092438, -0.0075703831389546394)","(0.274461954832077, 0.22262609004974365, -0.00890306755900383)","(0.2731602191925049, 0.2587489187717438, -0.010971281677484512)","(0.2786889672279358, 0.28541168570518494, -0.013058962300419807)","(0.2457401007413864, 0.24337366223335266, 0.0051700216718018055)","(0.247170090675354, 0.27433252334594727, -0.002273584483191371)","(0.24999269843101501, 0.2946757376194, -0.010205501690506935)","(0.25299108028411865, 0.31316059827804565, -0.01609419845044613)","(0.22622182965278625, 0.2412673681974411, 0.0020627540070563555)","(0.2186337411403656, 0.2819449007511139, -0.0035346588119864464)","(0.2163466364145279, 0.3106815218925476, -0.010845733806490898)","(0.21473757922649384, 0.3363869786262512, -0.016328664496541023)","(0.20912081003189087, 0.22933663427829742, -0.003576013259589672)","(0.19712744653224945, 0.26714861392974854, -0.012277218513190746)","(0.19218233227729797, 0.29508230090141296, -0.01955263689160347)","(0.1888604611158371, 0.32044631242752075, -0.024245189502835274)","(0.19390679895877838, 0.2097110003232956, -0.010096052661538124)","(0.17532171308994293, 0.23245181143283844, -0.017821675166487694)","(0.1639154553413391, 0.2500385344028473, -0.0216224305331707)","(0.15599298477172852, 0.2672222852706909, -0.024234766140580177)",NEGATIVE
138,"(0.2483535259962082, 0.14033079147338867, 1.0035886788273274e-07)","(0.270432710647583, 0.17645618319511414, -0.008097791112959385)","(0.2758580446243286, 0.22171714901924133, -0.009762446396052837)","(0.2741909325122833, 0.25797808170318604, -0.012056556530296803)","(0.27958399057388306, 0.2850695848464966, -0.014343710616230965)","(0.24744243919849396, 0.24334296584129333, 0.004505369812250137)","(0.24899017810821533, 0.27457141876220703, -0.0032902208622545004)","(0.25161340832710266, 0.2951965928077698, -0.011377970688045025)","(0.2544114589691162, 0.3139728903770447, -0.017357464879751205)","(0.22769969701766968, 0.24149586260318756, 0.0015263219829648733)","(0.22023119032382965, 0.2824355661869049, -0.0043927389197051525)","(0.21784958243370056, 0.31100356578826904, -0.011866094544529915)","(0.21598409116268158, 0.3367888331413269, -0.017430640757083893)","(0.21038812398910522, 0.22971370816230774, -0.004012373276054859)","(0.19865702092647552, 0.26742833852767944, -0.013017915189266205)","(0.19358840584754944, 0.29510727524757385, -0.020317791029810905)","(0.19001203775405884, 0.3203454911708832, -0.02499612234532833)","(0.19499392807483673, 0.21008490025997162, -0.01046922616660595)","(0.17664465308189392, 0.23281274735927582, -0.018337544053792953)","(0.16522735357284546, 0.2501813769340515, -0.02208232320845127)","(0.15713167190551758, 0.2671644389629364, -0.024639280512928963)",NEGATIVE
139,"(0.2486228346824646, 0.1399289071559906, 1.0119453008883283e-07)","(0.27045220136642456, 0.1769709438085556, -0.00831340067088604)","(0.27575767040252686, 0.22281514108181, -0.00997980311512947)","(0.27452531456947327, 0.2592323422431946, -0.0122885936871171)","(0.2804677188396454, 0.28578439354896545, -0.014586823992431164)","(0.24751146137714386, 0.24342840909957886, 0.004820432513952255)","(0.24934500455856323, 0.27451467514038086, -0.0030518784187734127)","(0.2522861957550049, 0.2952827513217926, -0.011267361231148243)","(0.2553218901157379, 0.3142525851726532, -0.017333298921585083)","(0.22793933749198914, 0.24163861572742462, 0.001945972559042275)","(0.22045135498046875, 0.2820166051387787, -0.004072532989084721)","(0.2183162271976471, 0.31048011779785156, -0.011640047654509544)","(0.21662074327468872, 0.3362950086593628, -0.017241809517145157)","(0.2107722908258438, 0.2299467921257019, -0.003558275755494833)","(0.19923841953277588, 0.2673766613006592, -0.012636556290090084)","(0.1945180594921112, 0.29509836435317993, -0.019905710592865944)","(0.1911701261997223, 0.3201672434806824, -0.024516891688108444)","(0.19551214575767517, 0.2105511575937271, -0.010030931793153286)","(0.17737358808517456, 0.2333337813615799, -0.01786455512046814)","(0.16627547144889832, 0.2508928179740906, -0.021562622860074043)","(0.1583528071641922, 0.26791924238204956, -0.024080900475382805)",NEGATIVE
140,"(0.24887517094612122, 0.13960976898670197, 1.0211744694288427e-07)","(0.27051281929016113, 0.17699436843395233, -0.00820263009518385)","(0.275667667388916, 0.2229459583759308, -0.009803143329918385)","(0.27454349398612976, 0.2596380114555359, -0.012054622173309326)","(0.2806618809700012, 0.28657862544059753, -0.01432867906987667)","(0.2475159615278244, 0.2428741157054901, 0.004726982209831476)","(0.2495405375957489, 0.27418580651283264, -0.0031608599238097668)","(0.25247737765312195, 0.29525795578956604, -0.011381829157471657)","(0.2554018199443817, 0.31443822383880615, -0.017454523593187332)","(0.22792546451091766, 0.2412237524986267, 0.0018096602289006114)","(0.2202700674533844, 0.28214937448501587, -0.004167260602116585)","(0.21791799366474152, 0.31064319610595703, -0.011688719503581524)","(0.2159598469734192, 0.3362414836883545, -0.017260242253541946)","(0.21069031953811646, 0.2296808660030365, -0.0037025571800768375)","(0.19945210218429565, 0.26758161187171936, -0.012697910889983177)","(0.19478942453861237, 0.29520952701568604, -0.019860517233610153)","(0.19137802720069885, 0.32010141015052795, -0.02439725212752819)","(0.19543206691741943, 0.2104863077402115, -0.010182683356106281)","(0.17755654454231262, 0.23368270695209503, -0.01799771748483181)","(0.1664777398109436, 0.25125277042388916, -0.02162778005003929)","(0.15845513343811035, 0.26820725202560425, -0.02406948059797287)",NEGATIVE
141,"(0.2487073540687561, 0.1398179829120636, 9.845951609577241e-08)","(0.2699503004550934, 0.17713947594165802, -0.008220326155424118)","(0.2752842605113983, 0.22216308116912842, -0.01019740104675293)","(0.27425530552864075, 0.25847625732421875, -0.012838441878557205)","(0.28012311458587646, 0.2857172191143036, -0.015501695685088634)","(0.2469782531261444, 0.2429663985967636, 0.004094759933650494)","(0.2489863783121109, 0.27464985847473145, -0.00427871011197567)","(0.2521393299102783, 0.29559969902038574, -0.012801948934793472)","(0.2553916871547699, 0.3145338296890259, -0.018973136320710182)","(0.22760066390037537, 0.2410556972026825, 0.0011103582801297307)","(0.2196446806192398, 0.28190529346466064, -0.0051818350329995155)","(0.21727287769317627, 0.3100927770137787, -0.012790467590093613)","(0.2154356688261032, 0.3354015350341797, -0.018390916287899017)","(0.21056067943572998, 0.22942474484443665, -0.004447231534868479)","(0.19914300739765167, 0.26757368445396423, -0.013550100848078728)","(0.1942564994096756, 0.29502180218696594, -0.020591678097844124)","(0.1907280683517456, 0.3198773264884949, -0.02503703162074089)","(0.19546885788440704, 0.21007388830184937, -0.010979704558849335)","(0.1775059551000595, 0.2332509607076645, -0.018842285498976707)","(0.16640010476112366, 0.25076568126678467, -0.022383876144886017)","(0.15851910412311554, 0.2676686644554138, -0.024723956361413002)",NEGATIVE
142,"(0.2485201507806778, 0.1396060287952423, 9.748983131885325e-08)","(0.2698262929916382, 0.17703694105148315, -0.008026658557355404)","(0.2751998007297516, 0.22267167270183563, -0.009834840893745422)","(0.27447646856307983, 0.2593218684196472, -0.01237666979432106)","(0.2810542583465576, 0.28623145818710327, -0.014957955107092857)","(0.24695537984371185, 0.24284696578979492, 0.0046056113205850124)","(0.24895387887954712, 0.2747216820716858, -0.0034607448615133762)","(0.25235047936439514, 0.2959109842777252, -0.011788370087742805)","(0.2558669447898865, 0.31494006514549255, -0.017875615507364273)","(0.2276611030101776, 0.24088189005851746, 0.0015845035668462515)","(0.2195713073015213, 0.2815823256969452, -0.00445764372125268)","(0.21702656149864197, 0.30953723192214966, -0.011867702938616276)","(0.2149658203125, 0.3346289396286011, -0.01734127849340439)","(0.21055909991264343, 0.22926083207130432, -0.004016158636659384)","(0.19889827072620392, 0.2678205370903015, -0.01297508180141449)","(0.19377684593200684, 0.29517996311187744, -0.019903341308236122)","(0.19004961848258972, 0.319815069437027, -0.024286041036248207)","(0.19539181888103485, 0.20996925234794617, -0.010581416077911854)","(0.17741069197654724, 0.23325732350349426, -0.01835949905216694)","(0.16620643436908722, 0.2505936026573181, -0.021826839074492455)","(0.1581823229789734, 0.2672876715660095, -0.02413659542798996)",NEGATIVE
143,"(0.24907135963439941, 0.13900244235992432, 9.671867928773281e-08)","(0.2700180113315582, 0.17654478549957275, -0.008208868093788624)","(0.2750376760959625, 0.22281359136104584, -0.009914304129779339)","(0.27448800206184387, 0.2597631514072418, -0.012319307774305344)","(0.2807290256023407, 0.2869790494441986, -0.0147398691624403)","(0.24692295491695404, 0.24233469367027283, 0.004799882415682077)","(0.24910755455493927, 0.27389317750930786, -0.003046864178031683)","(0.25249621272087097, 0.2953006625175476, -0.011235877871513367)","(0.25584447383880615, 0.31470614671707153, -0.017324425280094147)","(0.22769109904766083, 0.24042826890945435, 0.001876464462839067)","(0.21968582272529602, 0.28095343708992004, -0.004105113446712494)","(0.2171734869480133, 0.3088029623031616, -0.011511370539665222)","(0.2151336371898651, 0.3338201940059662, -0.016980789601802826)","(0.21054381132125854, 0.2288368195295334, -0.0036490270867943764)","(0.19897133111953735, 0.26751139760017395, -0.01265475619584322)","(0.1938961148262024, 0.2951202094554901, -0.019680535420775414)","(0.19017279148101807, 0.3199765980243683, -0.024117251858115196)","(0.19525544345378876, 0.20961585640907288, -0.010145694948732853)","(0.17730002105236053, 0.2331293225288391, -0.01800866238772869)","(0.1660797894001007, 0.2506531774997711, -0.021588070318102837)","(0.15800714492797852, 0.2674955427646637, -0.023974936455488205)",NEGATIVE
144,"(0.24968942999839783, 0.13829576969146729, 9.495644093249211e-08)","(0.27073541283607483, 0.17625181376934052, -0.00787462666630745)","(0.27548128366470337, 0.2230486273765564, -0.009267591871321201)","(0.27468401193618774, 0.2600918412208557, -0.011414476670324802)","(0.2809799015522003, 0.28713011741638184, -0.013585938140749931)","(0.24738772213459015, 0.24188381433486938, 0.005309256259351969)","(0.2495518922805786, 0.2737364172935486, -0.002212071092799306)","(0.2527512013912201, 0.2953513264656067, -0.01014587190002203)","(0.2559244632720947, 0.31487780809402466, -0.01612151972949505)","(0.22811415791511536, 0.23981431126594543, 0.0022339290007948875)","(0.22032970190048218, 0.28042304515838623, -0.0036328579299151897)","(0.21780085563659668, 0.3085547983646393, -0.011022122576832771)","(0.21569998562335968, 0.3337594270706177, -0.016488054767251015)","(0.21100030839443207, 0.22805534303188324, -0.0034248929005116224)","(0.19938667118549347, 0.26661673188209534, -0.012436289340257645)","(0.19416895508766174, 0.2944212853908539, -0.019588850438594818)","(0.19022580981254578, 0.31940242648124695, -0.024122511968016624)","(0.1957380473613739, 0.20876413583755493, -0.010012044571340084)","(0.17786721885204315, 0.23202820122241974, -0.01789546012878418)","(0.1666797399520874, 0.24958021938800812, -0.02155459299683571)","(0.15852892398834229, 0.2665001153945923, -0.02403687871992588)",NEGATIVE
145,"(0.24988536536693573, 0.1379925012588501, 9.612078599730012e-08)","(0.2709907293319702, 0.17570972442626953, -0.008440394885838032)","(0.2758309841156006, 0.2223784625530243, -0.010083447210490704)","(0.27512210607528687, 0.2597523033618927, -0.012333610095083714)","(0.28165924549102783, 0.28677189350128174, -0.014608412981033325)","(0.2475961148738861, 0.24112430214881897, 0.004633110947906971)","(0.2496776580810547, 0.27267986536026, -0.0032115099020302296)","(0.252841979265213, 0.29425427317619324, -0.011376584880053997)","(0.2560088634490967, 0.31365448236465454, -0.017480209469795227)","(0.2282716929912567, 0.23941662907600403, 0.0018331316532567143)","(0.22044812142848969, 0.2803373634815216, -0.004209054168313742)","(0.21800626814365387, 0.30881160497665405, -0.011583651416003704)","(0.21599780023097992, 0.3342795968055725, -0.01705307513475418)","(0.21119855344295502, 0.22784285247325897, -0.003603896591812372)","(0.199431374669075, 0.2664283215999603, -0.012770653702318668)","(0.19422176480293274, 0.29459425806999207, -0.019949011504650116)","(0.19028505682945251, 0.31981831789016724, -0.024501459673047066)","(0.19611921906471252, 0.20858964323997498, -0.010017596185207367)","(0.17814183235168457, 0.23171579837799072, -0.01801951788365841)","(0.16697803139686584, 0.24928297102451324, -0.02175433374941349)","(0.15895017981529236, 0.26621004939079285, -0.024296525865793228)",NEGATIVE
146,"(0.25021323561668396, 0.1382751315832138, 9.519762755871852e-08)","(0.27116858959198, 0.17589879035949707, -0.008721471764147282)","(0.2760380804538727, 0.22230678796768188, -0.010583953000605106)","(0.2755327820777893, 0.2595217227935791, -0.012997516430914402)","(0.2824060320854187, 0.2863810658454895, -0.015400783158838749)","(0.24763824045658112, 0.24108487367630005, 0.00403218436986208)","(0.24972613155841827, 0.27285271883010864, -0.00402687257155776)","(0.2531834840774536, 0.2943703532218933, -0.012263612821698189)","(0.25668489933013916, 0.3137565851211548, -0.018401596695184708)","(0.22836701571941376, 0.23962663114070892, 0.0013731407234445214)","(0.22051484882831573, 0.2804318368434906, -0.004789062310010195)","(0.21810249984264374, 0.30868014693260193, -0.012108709663152695)","(0.2161310315132141, 0.33393117785453796, -0.017578450962901115)","(0.21145060658454895, 0.22816453874111176, -0.0039428044110536575)","(0.19957315921783447, 0.266876757144928, -0.013197158463299274)","(0.19450539350509644, 0.29475149512290955, -0.020359426736831665)","(0.19071027636528015, 0.3198421597480774, -0.024933507665991783)","(0.1965417116880417, 0.20883437991142273, -0.010263554751873016)","(0.17817603051662445, 0.2314712405204773, -0.018397603183984756)","(0.1669456660747528, 0.24903205037117004, -0.02232103981077671)","(0.15895849466323853, 0.26615503430366516, -0.02502039447426796)",NEGATIVE
147,"(0.25061535835266113, 0.137670636177063, 9.767985176267757e-08)","(0.27157604694366455, 0.17621482908725739, -0.008235223591327667)","(0.27679088711738586, 0.22210508584976196, -0.009759346954524517)","(0.2762244939804077, 0.2589483857154846, -0.012010158970952034)","(0.2820928990840912, 0.2860926389694214, -0.014262730255723)","(0.24852067232131958, 0.24051569402217865, 0.005201784893870354)","(0.25046971440315247, 0.2723582983016968, -0.00252646766602993)","(0.25353196263313293, 0.2942740023136139, -0.010648339055478573)","(0.25655657052993774, 0.3142831325531006, -0.016777774319052696)","(0.22918663918972015, 0.23889319598674774, 0.0022950381971895695)","(0.22119660675525665, 0.27961382269859314, -0.0038789028767496347)","(0.21862655878067017, 0.30813679099082947, -0.0114531135186553)","(0.2165263593196869, 0.3336678743362427, -0.017058100551366806)","(0.21205666661262512, 0.22752192616462708, -0.0032521479297429323)","(0.2000807672739029, 0.2658647894859314, -0.012554540298879147)","(0.1947201043367386, 0.2939506769180298, -0.019969960674643517)","(0.19070002436637878, 0.3190857172012329, -0.02463800460100174)","(0.19686055183410645, 0.20844969153404236, -0.009756514802575111)","(0.1784665733575821, 0.231338769197464, -0.01787072978913784)","(0.1670331060886383, 0.248992919921875, -0.021815141662955284)","(0.15881837904453278, 0.2659290134906769, -0.024483321234583855)",NEGATIVE
148,"(0.25026023387908936, 0.13691934943199158, 9.469311379461942e-08)","(0.27122029662132263, 0.17513318359851837, -0.008377905003726482)","(0.2766259014606476, 0.2211988866329193, -0.010031064040958881)","(0.2760189473628998, 0.25829753279685974, -0.012329498305916786)","(0.2819262742996216, 0.2856232523918152, -0.014611704275012016)","(0.2483224868774414, 0.23991233110427856, 0.0048053571954369545)","(0.250326007604599, 0.27129191160202026, -0.0030015690717846155)","(0.25332480669021606, 0.29264500737190247, -0.011167326010763645)","(0.2562660574913025, 0.31237074732780457, -0.01732720620930195)","(0.22892436385154724, 0.2382746785879135, 0.0020261676982045174)","(0.22091607749462128, 0.27838706970214844, -0.00425772275775671)","(0.2184300273656845, 0.30627161264419556, -0.011899360455572605)","(0.21640315651893616, 0.3315083086490631, -0.01755778305232525)","(0.21182632446289062, 0.22698605060577393, -0.0033611052203923464)","(0.2001228630542755, 0.26471972465515137, -0.012681064195930958)","(0.19503071904182434, 0.29232892394065857, -0.02002750337123871)","(0.19124755263328552, 0.31716930866241455, -0.024654896929860115)","(0.1967165321111679, 0.2081078737974167, -0.009708533063530922)","(0.1788308322429657, 0.23079130053520203, -0.01777992770075798)","(0.16775953769683838, 0.24814268946647644, -0.021671989932656288)","(0.15988367795944214, 0.26477813720703125, -0.024291718378663063)",NEGATIVE
