,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.16922077536582947, 0.611707329750061, 4.860326185962549e-08)","(0.20820534229278564, 0.5888091325759888, -0.017130734398961067)","(0.2358468919992447, 0.5427873730659485, -0.023916441947221756)","(0.24430184066295624, 0.49927279353141785, -0.030925588682293892)","(0.2506007254123688, 0.4623543620109558, -0.0364079624414444)","(0.23797062039375305, 0.44748273491859436, 0.0015673472080379725)","(0.2509186565876007, 0.41031673550605774, -0.009586418978869915)","(0.25033479928970337, 0.41441580653190613, -0.022777436301112175)","(0.24596230685710907, 0.4194675385951996, -0.03168454021215439)","(0.21125495433807373, 0.4278227984905243, -0.0004271272337064147)","(0.22183960676193237, 0.3684137463569641, -0.006878219544887543)","(0.22628171741962433, 0.34446707367897034, -0.01618310809135437)","(0.23078718781471252, 0.3256434500217438, -0.023039979860186577)","(0.18092000484466553, 0.4267122745513916, -0.006981706712394953)","(0.19135929644107819, 0.357625812292099, -0.01847630739212036)","(0.19616906344890594, 0.31280964612960815, -0.031898029148578644)","(0.2024022340774536, 0.2742052972316742, -0.041158195585012436)","(0.14713841676712036, 0.4415927827358246, -0.01502504013478756)","(0.1356859803199768, 0.38597363233566284, -0.028035840019583702)","(0.12708154320716858, 0.34998762607574463, -0.03572486713528633)","(0.12142275273799896, 0.31618285179138184, -0.04072645679116249)",NEGATIVE
155,"(0.1687900573015213, 0.6144485473632812, 3.0499322178911825e-08)","(0.20718815922737122, 0.5914610028266907, -0.01624385453760624)","(0.2343263179063797, 0.5466455221176147, -0.023352423682808876)","(0.24301627278327942, 0.503687858581543, -0.031041394919157028)","(0.24985316395759583, 0.46692773699760437, -0.037091102451086044)","(0.2377976030111313, 0.45131388306617737, 0.0022788632195442915)","(0.2522527575492859, 0.41645801067352295, -0.00992659479379654)","(0.25154346227645874, 0.4257828891277313, -0.023954978212714195)","(0.24670742452144623, 0.43698981404304504, -0.03299342840909958)","(0.21135194599628448, 0.4310797154903412, -0.0003161315980833024)","(0.22289420664310455, 0.3721756637096405, -0.007157857995480299)","(0.22766077518463135, 0.3498144745826721, -0.016750290989875793)","(0.232152059674263, 0.333543598651886, -0.02364027313888073)","(0.18089759349822998, 0.429459810256958, -0.007505570538341999)","(0.19114485383033752, 0.3601309657096863, -0.0191494133323431)","(0.1954735666513443, 0.3155624270439148, -0.03267425298690796)","(0.20117522776126862, 0.27790898084640503, -0.041869718581438065)","(0.14684844017028809, 0.444411963224411, -0.016084719449281693)","(0.1349659413099289, 0.38824957609176636, -0.02880065329372883)","(0.1261516511440277, 0.35213613510131836, -0.03611239045858383)","(0.1203479990363121, 0.31861716508865356, -0.04081547632813454)",NEGATIVE
156,"(0.16791197657585144, 0.6172274351119995, 2.759067285751371e-08)","(0.20597513020038605, 0.5932815670967102, -0.01488831453025341)","(0.23268583416938782, 0.548836350440979, -0.021850112825632095)","(0.24138802289962769, 0.5061106085777283, -0.02984498254954815)","(0.24885034561157227, 0.4694058299064636, -0.03637654334306717)","(0.23677566647529602, 0.45480287075042725, 0.003295492148026824)","(0.2509938180446625, 0.42021697759628296, -0.009126285091042519)","(0.25027379393577576, 0.42997390031814575, -0.023291265591979027)","(0.2453550547361374, 0.44258853793144226, -0.032304394990205765)","(0.2106255739927292, 0.4346162676811218, 5.060300827608444e-05)","(0.22282448410987854, 0.37711194157600403, -0.00651820283383131)","(0.22753700613975525, 0.3533138632774353, -0.01598532684147358)","(0.23185834288597107, 0.33508214354515076, -0.022969679906964302)","(0.1801895946264267, 0.43277645111083984, -0.00774199515581131)","(0.19064508378505707, 0.3635551333427429, -0.019345415756106377)","(0.19425618648529053, 0.3192295432090759, -0.03274546563625336)","(0.1992707997560501, 0.2818596661090851, -0.04191151261329651)","(0.14596951007843018, 0.4476521909236908, -0.0168136078864336)","(0.1336098313331604, 0.3916797339916229, -0.029566023498773575)","(0.12422443926334381, 0.3557339608669281, -0.036826569586992264)","(0.11776556074619293, 0.32264021039009094, -0.04150799289345741)",NEGATIVE
157,"(0.16782186925411224, 0.6207957863807678, 2.804558008051572e-08)","(0.20521141588687897, 0.596787691116333, -0.01397906057536602)","(0.2319716066122055, 0.5519315004348755, -0.020734373480081558)","(0.24104435741901398, 0.5086408853530884, -0.028740357607603073)","(0.24835625290870667, 0.47232186794281006, -0.03523449972271919)","(0.23626157641410828, 0.4577695429325104, 0.0033642721828073263)","(0.2515464425086975, 0.42102038860321045, -0.010215556249022484)","(0.2514379024505615, 0.43404772877693176, -0.025074603036046028)","(0.24705776572227478, 0.4508301615715027, -0.03420768305659294)","(0.20999976992607117, 0.43723779916763306, -0.0003828718909062445)","(0.22243435680866241, 0.3800389766693115, -0.007469363510608673)","(0.2270432561635971, 0.3549644351005554, -0.017782894894480705)","(0.23116180300712585, 0.3354111313819885, -0.025490907952189445)","(0.17921361327171326, 0.4358907639980316, -0.008612456731498241)","(0.189626544713974, 0.3666731119155884, -0.020473796874284744)","(0.19317296147346497, 0.32127833366394043, -0.034551117569208145)","(0.1982358694076538, 0.28342920541763306, -0.044268880039453506)","(0.14432182908058167, 0.4515591263771057, -0.017982840538024902)","(0.1314743608236313, 0.3956766724586487, -0.03073904849588871)","(0.12195466458797455, 0.35954102873802185, -0.03817729279398918)","(0.11565980315208435, 0.32660990953445435, -0.04298726096749306)",NEGATIVE
158,"(0.1668243110179901, 0.6234899163246155, 4.330170000343969e-08)","(0.2049209177494049, 0.5996507406234741, -0.015489865094423294)","(0.23205135762691498, 0.557715117931366, -0.023471761494874954)","(0.24117378890514374, 0.516350269317627, -0.03242473676800728)","(0.24948137998580933, 0.4820695221424103, -0.04005792737007141)","(0.23685793578624725, 0.46004122495651245, -0.00018109579104930162)","(0.2494075447320938, 0.42273637652397156, -0.01297623012214899)","(0.24887771904468536, 0.43217626214027405, -0.026960894465446472)","(0.2452380508184433, 0.444358229637146, -0.03605635464191437)","(0.2098197042942047, 0.4395659565925598, -0.003700449364259839)","(0.2214592844247818, 0.38197675347328186, -0.01064228918403387)","(0.22527635097503662, 0.3542296588420868, -0.02073235996067524)","(0.22917889058589935, 0.33058270812034607, -0.028559546917676926)","(0.17860719561576843, 0.4385412633419037, -0.011479772627353668)","(0.1884879469871521, 0.3690122365951538, -0.023681772872805595)","(0.1909700632095337, 0.3237100839614868, -0.037997614592313766)","(0.1952960044145584, 0.2857641577720642, -0.048000697046518326)","(0.14320990443229675, 0.4548676609992981, -0.020469309762120247)","(0.1299189031124115, 0.39893582463264465, -0.034075185656547546)","(0.11962777376174927, 0.3628212511539459, -0.041939713060855865)","(0.11259264498949051, 0.33023184537887573, -0.047008272260427475)",NEGATIVE
159,"(0.16600413620471954, 0.6246603727340698, 1.4047827789909206e-07)","(0.20434343814849854, 0.6014962196350098, -0.015869755297899246)","(0.23211371898651123, 0.5646635890007019, -0.025120746344327927)","(0.24257223308086395, 0.5270870923995972, -0.035318970680236816)","(0.2490086555480957, 0.49528560042381287, -0.045008160173892975)","(0.23890724778175354, 0.4659186899662018, -0.0022322533186525106)","(0.2522466480731964, 0.43253517150878906, -0.015453789383172989)","(0.25504112243652344, 0.42185452580451965, -0.029484404250979424)","(0.2532752454280853, 0.4187132716178894, -0.0387275330722332)","(0.2101334035396576, 0.44221171736717224, -0.006517522502690554)","(0.2203139066696167, 0.3796933591365814, -0.013613136485219002)","(0.22413697838783264, 0.3435348868370056, -0.02276017889380455)","(0.2281380146741867, 0.31062042713165283, -0.02975933626294136)","(0.17781274020671844, 0.4400370121002197, -0.014912448823451996)","(0.1858113706111908, 0.3693455457687378, -0.027337541803717613)","(0.18813975155353546, 0.32362258434295654, -0.04050649702548981)","(0.19219504296779633, 0.284463107585907, -0.04962438717484474)","(0.14182965457439423, 0.4565819501876831, -0.024726450443267822)","(0.12772606313228607, 0.40191885828971863, -0.03957043215632439)","(0.11740892380475998, 0.36660099029541016, -0.047525256872177124)","(0.11013256013393402, 0.33424973487854004, -0.0523470938205719)",NEGATIVE
160,"(0.16497021913528442, 0.6274367570877075, 1.9389685235182696e-07)","(0.20436963438987732, 0.6050689220428467, -0.020022466778755188)","(0.23290859162807465, 0.5693109631538391, -0.03047262690961361)","(0.24322623014450073, 0.530418336391449, -0.04094158485531807)","(0.2506045401096344, 0.5003035664558411, -0.05068806931376457)","(0.23817163705825806, 0.467105507850647, -0.005291689652949572)","(0.2517772614955902, 0.4319814145565033, -0.01755567081272602)","(0.2573712170124054, 0.41498130559921265, -0.030610380694270134)","(0.25894105434417725, 0.4039006233215332, -0.03977173939347267)","(0.20858550071716309, 0.443081796169281, -0.007895700633525848)","(0.2183605581521988, 0.3777628540992737, -0.015059169381856918)","(0.22250358760356903, 0.33891141414642334, -0.023857461288571358)","(0.2267545908689499, 0.3032476305961609, -0.03043956309556961)","(0.17598272860050201, 0.4414078891277313, -0.01480852346867323)","(0.18374091386795044, 0.37111786007881165, -0.027436841279268265)","(0.18680334091186523, 0.3248189687728882, -0.040589410811662674)","(0.19120892882347107, 0.2846337556838989, -0.04950422793626785)","(0.1398657113313675, 0.4584192931652069, -0.023584965616464615)","(0.12599307298660278, 0.40437519550323486, -0.039291027933359146)","(0.11555802822113037, 0.3689706027507782, -0.048002343624830246)","(0.10763031989336014, 0.33677446842193604, -0.05309820547699928)",NEGATIVE
161,"(0.16176040470600128, 0.6302986145019531, 2.3404376747748756e-07)","(0.20179051160812378, 0.6097558736801147, -0.023306557908654213)","(0.23125135898590088, 0.576707124710083, -0.03568023815751076)","(0.24191366136074066, 0.5386446714401245, -0.047328364104032516)","(0.25184088945388794, 0.5082691311836243, -0.0581059455871582)","(0.23678794503211975, 0.4669848382472992, -0.009216567501425743)","(0.25047382712364197, 0.4291706383228302, -0.021588696166872978)","(0.25820595026016235, 0.40562868118286133, -0.03476525470614433)","(0.263017863035202, 0.3856307566165924, -0.04466607794165611)","(0.206608846783638, 0.4437425434589386, -0.010589360259473324)","(0.21638721227645874, 0.3769828975200653, -0.0189634058624506)","(0.22077174484729767, 0.3367157578468323, -0.028606679290533066)","(0.2251625806093216, 0.29944127798080444, -0.03582067787647247)","(0.1739349514245987, 0.4430032968521118, -0.016230972483754158)","(0.18113018572330475, 0.3735506534576416, -0.02936677075922489)","(0.18417860567569733, 0.32619455456733704, -0.04262179136276245)","(0.1884753406047821, 0.2848290205001831, -0.05167589709162712)","(0.1379908323287964, 0.460852712392807, -0.02406560815870762)","(0.12342298030853271, 0.4073050320148468, -0.04011254012584686)","(0.11299778521060944, 0.37139973044395447, -0.04924900829792023)","(0.10529670119285583, 0.33884376287460327, -0.05462483689188957)",NEGATIVE
162,"(0.16018244624137878, 0.6343181729316711, 2.3268934512543638e-07)","(0.19942045211791992, 0.6142392158508301, -0.023504309356212616)","(0.22911545634269714, 0.5797764658927917, -0.035629481077194214)","(0.23954640328884125, 0.5408904552459717, -0.04698999971151352)","(0.24916791915893555, 0.5121625661849976, -0.0574580579996109)","(0.23566220700740814, 0.4683920443058014, -0.009363631717860699)","(0.24979737401008606, 0.42845985293388367, -0.022256633266806602)","(0.2574750781059265, 0.4042049050331116, -0.03607881814241409)","(0.26240962743759155, 0.3831532299518585, -0.04653126001358032)","(0.20507094264030457, 0.4454856514930725, -0.010884805582463741)","(0.2145494967699051, 0.3780026137828827, -0.020020706579089165)","(0.21912537515163422, 0.3369528651237488, -0.030713235959410667)","(0.22369436919689178, 0.2991687059402466, -0.03879161179065704)","(0.17194777727127075, 0.44544199109077454, -0.016641052439808846)","(0.1787843406200409, 0.37583523988723755, -0.030131954699754715)","(0.18205136060714722, 0.3284878730773926, -0.04375956580042839)","(0.18690125644207, 0.28673210740089417, -0.05316871032118797)","(0.13570351898670197, 0.4642314314842224, -0.02465963363647461)","(0.12094371020793915, 0.4109005630016327, -0.04061630740761757)","(0.11077123880386353, 0.3749501705169678, -0.049773767590522766)","(0.10370028764009476, 0.3418782949447632, -0.05530992150306702)",NEGATIVE
163,"(0.15937179327011108, 0.6369189620018005, 2.2299849433693453e-07)","(0.1991364061832428, 0.6174277067184448, -0.02350142039358616)","(0.22986812889575958, 0.5828576683998108, -0.03496304526925087)","(0.24194085597991943, 0.5443878173828125, -0.0455140694975853)","(0.24963362514972687, 0.5137028694152832, -0.055294498801231384)","(0.23271077871322632, 0.4702632427215576, -0.01051262579858303)","(0.24743667244911194, 0.4272702932357788, -0.02342366985976696)","(0.2554014325141907, 0.40143465995788574, -0.037318676710128784)","(0.2613101303577423, 0.37786439061164856, -0.04802212491631508)","(0.20228919386863708, 0.4482037425041199, -0.01185968704521656)","(0.21074813604354858, 0.3803529143333435, -0.021441085264086723)","(0.2147437036037445, 0.33888769149780273, -0.03297809138894081)","(0.21875952184200287, 0.3017808794975281, -0.04189946874976158)","(0.16923552751541138, 0.44902732968330383, -0.017249325290322304)","(0.1757911592721939, 0.3791627287864685, -0.030964957550168037)","(0.17870165407657623, 0.3315802812576294, -0.045318953692913055)","(0.1830274611711502, 0.2898140847682953, -0.05545378476381302)","(0.13350321352481842, 0.4685285687446594, -0.024848658591508865)","(0.11836087703704834, 0.41590970754623413, -0.04123325273394585)","(0.10773134231567383, 0.3800868093967438, -0.05113664269447327)","(0.10011795908212662, 0.3472445011138916, -0.0573134571313858)",NEGATIVE
164,"(0.16026398539543152, 0.6459230780601501, 2.031015071679576e-07)","(0.20071956515312195, 0.6241728663444519, -0.022431625053286552)","(0.23267605900764465, 0.5909299254417419, -0.03401879593729973)","(0.24748942255973816, 0.5549702644348145, -0.04496672376990318)","(0.25543028116226196, 0.521020770072937, -0.055272385478019714)","(0.230014368891716, 0.4770605266094208, -0.010283133015036583)","(0.2439373880624771, 0.4329654276371002, -0.023783409968018532)","(0.25078868865966797, 0.40749359130859375, -0.0383911170065403)","(0.2560599148273468, 0.3841151297092438, -0.04956037178635597)","(0.19900795817375183, 0.4561219811439514, -0.012464838102459908)","(0.2055608332157135, 0.38803189992904663, -0.022187910974025726)","(0.20767901837825775, 0.3460811972618103, -0.034343965351581573)","(0.21048372983932495, 0.30856937170028687, -0.04393594712018967)","(0.16591867804527283, 0.45816120505332947, -0.018564553931355476)","(0.17113099992275238, 0.38712242245674133, -0.03191632777452469)","(0.17235802114009857, 0.33937156200408936, -0.0461246520280838)","(0.17575953900814056, 0.2968444228172302, -0.056453533470630646)","(0.13099771738052368, 0.4795190989971161, -0.02679279074072838)","(0.11486466228961945, 0.42718705534935, -0.042962294071912766)","(0.10410791635513306, 0.39141619205474854, -0.0525345578789711)","(0.09706658869981766, 0.3582245707511902, -0.058531906455755234)",NEGATIVE
165,"(0.16352003812789917, 0.6660898923873901, 1.4647784496446548e-07)","(0.20511718094348907, 0.6438698768615723, -0.018412265926599503)","(0.23813509941101074, 0.6073790192604065, -0.027238870039582253)","(0.2533078193664551, 0.5706405639648438, -0.0362471379339695)","(0.25212931632995605, 0.5358750224113464, -0.044855546206235886)","(0.228292316198349, 0.496797651052475, -0.005809556692838669)","(0.24040332436561584, 0.45332610607147217, -0.019165247678756714)","(0.24606424570083618, 0.43012499809265137, -0.03379034996032715)","(0.24951674044132233, 0.4104546308517456, -0.04448492079973221)","(0.1968812197446823, 0.4772757887840271, -0.010083083994686604)","(0.20153698325157166, 0.4083597958087921, -0.019174829125404358)","(0.2027858942747116, 0.36710482835769653, -0.031098999083042145)","(0.20477840304374695, 0.32986128330230713, -0.040326982736587524)","(0.16383421421051025, 0.48001226782798767, -0.018096301704645157)","(0.1668940633535385, 0.4079819321632385, -0.031152047216892242)","(0.16635997593402863, 0.3620298504829407, -0.04503416270017624)","(0.16844168305397034, 0.32004719972610474, -0.05489068850874901)","(0.1294528841972351, 0.5027220249176025, -0.027932344004511833)","(0.11304479092359543, 0.4502433240413666, -0.043488312512636185)","(0.10154504328966141, 0.41604363918304443, -0.052025094628334045)","(0.0940859317779541, 0.38361528515815735, -0.057304978370666504)",NEGATIVE
