,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.19411584734916687, 0.615880012512207, 4.781653615282266e-07)","(0.24744100868701935, 0.6130187511444092, -0.026211241260170937)","(0.3050454258918762, 0.5894945859909058, -0.03975650295615196)","(0.35508349537849426, 0.5783378481864929, -0.05291304737329483)","(0.3959554135799408, 0.5802189707756042, -0.06630732864141464)","(0.2995213270187378, 0.47576361894607544, -0.016082147136330605)","(0.32962971925735474, 0.41634559631347656, -0.03482457250356674)","(0.35436269640922546, 0.38751837611198425, -0.05173088610172272)","(0.3777046501636505, 0.3729788661003113, -0.0627787634730339)","(0.2769743502140045, 0.45224809646606445, -0.01617773063480854)","(0.30389827489852905, 0.3809947967529297, -0.03298655152320862)","(0.3334156274795532, 0.3580729067325592, -0.04838801920413971)","(0.35848766565322876, 0.3625141382217407, -0.05886688083410263)","(0.24860438704490662, 0.44442659616470337, -0.020419538021087646)","(0.27052637934684753, 0.3704838156700134, -0.040628280490636826)","(0.2937677502632141, 0.35875004529953003, -0.05546693503856659)","(0.311153769493103, 0.3778393566608429, -0.06305137276649475)","(0.21390165388584137, 0.4447849690914154, -0.027228621765971184)","(0.2273159921169281, 0.3812715709209442, -0.0473598949611187)","(0.2457251399755478, 0.3695387840270996, -0.05787256732583046)","(0.2603021264076233, 0.38505804538726807, -0.06272080540657043)",NEGATIVE
184,"(0.19363150000572205, 0.6150433421134949, 4.7456217089347774e-07)","(0.2475721836090088, 0.6127020120620728, -0.025759834796190262)","(0.3054772615432739, 0.5889921188354492, -0.0388253815472126)","(0.35506123304367065, 0.5777014493942261, -0.05155544355511665)","(0.3952915668487549, 0.5801452994346619, -0.06448183208703995)","(0.29966405034065247, 0.4753531813621521, -0.016084708273410797)","(0.3295345604419708, 0.4157739579677582, -0.03489582613110542)","(0.35422199964523315, 0.3869825303554535, -0.051548074930906296)","(0.3774949908256531, 0.3726847767829895, -0.062216710299253464)","(0.2767109274864197, 0.4515121877193451, -0.0162566676735878)","(0.30384576320648193, 0.379972368478775, -0.03308740258216858)","(0.3333689570426941, 0.3573615550994873, -0.04784870520234108)","(0.358129620552063, 0.3624143600463867, -0.05751856788992882)","(0.24831938743591309, 0.4436386823654175, -0.020542718470096588)","(0.27076074481010437, 0.36969977617263794, -0.0406135618686676)","(0.2949489653110504, 0.35770803689956665, -0.0547666922211647)","(0.31305229663848877, 0.3767164349555969, -0.061575379222631454)","(0.21370387077331543, 0.4440224766731262, -0.02740987204015255)","(0.22762614488601685, 0.37984105944633484, -0.04729771614074707)","(0.24691185355186462, 0.36909162998199463, -0.05719895288348198)","(0.2620735466480255, 0.38679227232933044, -0.06129452586174011)",NEGATIVE
185,"(0.19327199459075928, 0.6168692111968994, 4.75246309861177e-07)","(0.2471080869436264, 0.613450825214386, -0.026381840929389)","(0.3049764931201935, 0.589263379573822, -0.03957674652338028)","(0.3547872304916382, 0.5774636268615723, -0.05232657119631767)","(0.39559853076934814, 0.5796999931335449, -0.06524685770273209)","(0.29934364557266235, 0.47614964842796326, -0.015043902210891247)","(0.32945698499679565, 0.4167158603668213, -0.03336811810731888)","(0.3539590537548065, 0.38753288984298706, -0.05021252483129501)","(0.3774024248123169, 0.37263330817222595, -0.06138163059949875)","(0.2764988839626312, 0.4529058337211609, -0.014930926263332367)","(0.30329233407974243, 0.38278985023498535, -0.03132735192775726)","(0.3322356641292572, 0.359016478061676, -0.046930938959121704)","(0.35786327719688416, 0.3617047071456909, -0.057804353535175323)","(0.2480352222919464, 0.4449671804904938, -0.019079571589827538)","(0.27030089497566223, 0.37268245220184326, -0.038925983011722565)","(0.2935127019882202, 0.3588274121284485, -0.05434785038232803)","(0.31193095445632935, 0.37516915798187256, -0.06263051182031631)","(0.21314388513565063, 0.4450654983520508, -0.025846177712082863)","(0.22616663575172424, 0.38266193866729736, -0.04561922326683998)","(0.2442077398300171, 0.36944806575775146, -0.05644875764846802)","(0.25936996936798096, 0.38309943675994873, -0.061793722212314606)",NEGATIVE
186,"(0.1931786686182022, 0.6168113350868225, 4.684442274083267e-07)","(0.24683652818202972, 0.6139143109321594, -0.025515306740999222)","(0.30522313714027405, 0.5889708399772644, -0.038053080439567566)","(0.35452210903167725, 0.5768927931785583, -0.050327692180871964)","(0.3948265612125397, 0.5795101523399353, -0.0626467913389206)","(0.2988394498825073, 0.47576698660850525, -0.014483688399195671)","(0.32869279384613037, 0.4168741703033447, -0.03272958844900131)","(0.35303810238838196, 0.38827478885650635, -0.04900166764855385)","(0.3757971525192261, 0.3743765354156494, -0.05938016250729561)","(0.2761616110801697, 0.4521617889404297, -0.01452652271836996)","(0.30314892530441284, 0.3809167742729187, -0.030664611607789993)","(0.33168449997901917, 0.3575513958930969, -0.04498446360230446)","(0.35559317469596863, 0.36228376626968384, -0.05427700653672218)","(0.24803762137889862, 0.44446060061454773, -0.018759803846478462)","(0.2702347934246063, 0.3705747127532959, -0.038414839655160904)","(0.29357796907424927, 0.3584243059158325, -0.05213627964258194)","(0.3110576868057251, 0.3779027462005615, -0.05853389948606491)","(0.21355938911437988, 0.4448467493057251, -0.025584084913134575)","(0.22695209085941315, 0.3815222382545471, -0.04536794498562813)","(0.24532364308834076, 0.36980393528938293, -0.05523877218365669)","(0.25976067781448364, 0.38673749566078186, -0.059165943413972855)",NEGATIVE
187,"(0.19338899850845337, 0.6160085797309875, 4.681920131588413e-07)","(0.24798905849456787, 0.6127538084983826, -0.02579340897500515)","(0.3057139813899994, 0.5890691876411438, -0.03847069293260574)","(0.35498785972595215, 0.5770015120506287, -0.05091339722275734)","(0.3950362801551819, 0.5788822770118713, -0.06352756917476654)","(0.29879772663116455, 0.4766696095466614, -0.014300767332315445)","(0.3287739157676697, 0.41757264733314514, -0.032576169818639755)","(0.353302001953125, 0.38893723487854004, -0.049196526408195496)","(0.37648648023605347, 0.3748306334018707, -0.0599789060652256)","(0.27616825699806213, 0.45313119888305664, -0.014342769980430603)","(0.3025725185871124, 0.38192081451416016, -0.030787594616413116)","(0.33184385299682617, 0.35878705978393555, -0.04605522379279137)","(0.35719168186187744, 0.36321812868118286, -0.05638930946588516)","(0.24796713888645172, 0.4450583755970001, -0.0186191163957119)","(0.27053889632225037, 0.3720904290676117, -0.03892470523715019)","(0.29456955194473267, 0.35986942052841187, -0.054060500115156174)","(0.3127272427082062, 0.3790825605392456, -0.061686497181653976)","(0.21321550011634827, 0.44459864497184753, -0.025437818840146065)","(0.22655504941940308, 0.3811047673225403, -0.04571802169084549)","(0.24497860670089722, 0.3699098825454712, -0.056302331387996674)","(0.2594602108001709, 0.38751399517059326, -0.061032336205244064)",NEGATIVE
188,"(0.1939660608768463, 0.6162742376327515, 4.775940851686755e-07)","(0.24791516363620758, 0.6139320731163025, -0.026778072118759155)","(0.3054676353931427, 0.589451789855957, -0.04008455201983452)","(0.35460802912712097, 0.5764847993850708, -0.05293302610516548)","(0.39565029740333557, 0.5785484313964844, -0.06580829620361328)","(0.2988428473472595, 0.4767749011516571, -0.015773089602589607)","(0.3285868167877197, 0.4174893796443939, -0.03450906649231911)","(0.3532767593860626, 0.38848981261253357, -0.05108793452382088)","(0.3764066994190216, 0.3746037185192108, -0.06167279928922653)","(0.27595970034599304, 0.4527529776096344, -0.015363207086920738)","(0.30255892872810364, 0.38095733523368835, -0.0321827232837677)","(0.331464558839798, 0.35784587264060974, -0.047033216804265976)","(0.35602572560310364, 0.3633641004562378, -0.056709032505750656)","(0.24761584401130676, 0.44492360949516296, -0.019231071695685387)","(0.27017804980278015, 0.3710867166519165, -0.03940573334693909)","(0.2939774692058563, 0.35864388942718506, -0.05385586991906166)","(0.31222274899482727, 0.37846916913986206, -0.06080174073576927)","(0.2130669802427292, 0.4453117549419403, -0.02575853280723095)","(0.22607606649398804, 0.38154783844947815, -0.045862190425395966)","(0.2448478788137436, 0.3692222237586975, -0.0563323087990284)","(0.2600197196006775, 0.3861474394798279, -0.06080033257603645)",NEGATIVE
189,"(0.19413606822490692, 0.616025447845459, 4.75239772868008e-07)","(0.24816888570785522, 0.6135372519493103, -0.026316974312067032)","(0.30577340722084045, 0.5891870856285095, -0.03941027820110321)","(0.3549574613571167, 0.5760917067527771, -0.05213136598467827)","(0.3959711194038391, 0.5783690214157104, -0.06490977108478546)","(0.29911893606185913, 0.47618359327316284, -0.01484629511833191)","(0.32890647649765015, 0.4176529049873352, -0.03326010704040527)","(0.353643536567688, 0.3887876570224762, -0.04972444102168083)","(0.37680187821388245, 0.3750700056552887, -0.06027287244796753)","(0.2762989401817322, 0.4522852301597595, -0.014653296209871769)","(0.30284664034843445, 0.38042670488357544, -0.03116854466497898)","(0.33192574977874756, 0.35716012120246887, -0.04605237394571304)","(0.3568946123123169, 0.3623713254928589, -0.05582962557673454)","(0.24808526039123535, 0.4445989727973938, -0.01871335320174694)","(0.27041900157928467, 0.3714470863342285, -0.03880748525261879)","(0.294610857963562, 0.35911184549331665, -0.05339330434799194)","(0.31333643198013306, 0.37846410274505615, -0.06050354987382889)","(0.21356751024723053, 0.4451519250869751, -0.02538083679974079)","(0.2263142466545105, 0.38178905844688416, -0.04537513852119446)","(0.24503080546855927, 0.369934618473053, -0.055701740086078644)","(0.2602657079696655, 0.38703739643096924, -0.060128722339868546)",NEGATIVE
190,"(0.1940479278564453, 0.6159056425094604, 4.685674355187075e-07)","(0.24824440479278564, 0.6125933527946472, -0.02610362321138382)","(0.30556339025497437, 0.5884053707122803, -0.039461515843868256)","(0.35507503151893616, 0.5754315853118896, -0.052467431873083115)","(0.39641624689102173, 0.5771264433860779, -0.0656442791223526)","(0.2992120087146759, 0.47596701979637146, -0.014515253715217113)","(0.32967856526374817, 0.41776779294013977, -0.03245772048830986)","(0.354223370552063, 0.38934066891670227, -0.04880380630493164)","(0.37741339206695557, 0.3746960461139679, -0.059571292251348495)","(0.27674201130867004, 0.4525102972984314, -0.014585919678211212)","(0.3037492334842682, 0.3813001811504364, -0.030519597232341766)","(0.33268284797668457, 0.35871773958206177, -0.0452624149620533)","(0.3576432764530182, 0.3619849979877472, -0.05537804588675499)","(0.24866434931755066, 0.444311261177063, -0.018919799476861954)","(0.2717205584049225, 0.3713763952255249, -0.03875955194234848)","(0.296435683965683, 0.36039966344833374, -0.05320892855525017)","(0.3150782585144043, 0.37867844104766846, -0.06060877814888954)","(0.21419638395309448, 0.44379696249961853, -0.02584065869450569)","(0.22826257348060608, 0.3798173666000366, -0.0456928052008152)","(0.2470158189535141, 0.37068647146224976, -0.05555984377861023)","(0.2613416314125061, 0.3890465199947357, -0.05996235832571983)",NEGATIVE
191,"(0.19351018965244293, 0.6155655980110168, 4.7044034090504283e-07)","(0.2478189468383789, 0.6121148467063904, -0.02593586966395378)","(0.30597543716430664, 0.5887483954429626, -0.03908604383468628)","(0.35555097460746765, 0.5764211416244507, -0.05188365280628204)","(0.396290123462677, 0.5779718160629272, -0.06485430896282196)","(0.2988004982471466, 0.47589313983917236, -0.014576398767530918)","(0.32947397232055664, 0.41787609457969666, -0.03234129026532173)","(0.35396692156791687, 0.38916289806365967, -0.04857931286096573)","(0.376836359500885, 0.37430518865585327, -0.05924051254987717)","(0.2763931453227997, 0.45238369703292847, -0.014480490237474442)","(0.30359703302383423, 0.3812989294528961, -0.03040916472673416)","(0.3323923945426941, 0.35879161953926086, -0.04506703093647957)","(0.35676005482673645, 0.36252492666244507, -0.054974932223558426)","(0.24836930632591248, 0.44418659806251526, -0.018548520281910896)","(0.27127784490585327, 0.37074199318885803, -0.03810712322592735)","(0.2952241897583008, 0.3600291907787323, -0.05216791480779648)","(0.31292128562927246, 0.3790150284767151, -0.05918970704078674)","(0.2137666940689087, 0.44372519850730896, -0.025195090100169182)","(0.22760474681854248, 0.38025620579719543, -0.04479825496673584)","(0.24629716575145721, 0.37010157108306885, -0.054591309279203415)","(0.2608100175857544, 0.3871941566467285, -0.05882371589541435)",NEGATIVE
192,"(0.19339393079280853, 0.6145643591880798, 4.812200700143876e-07)","(0.24703699350357056, 0.611840009689331, -0.026457160711288452)","(0.30514031648635864, 0.5888078212738037, -0.039990946650505066)","(0.3551397919654846, 0.577199399471283, -0.05315108224749565)","(0.3964058458805084, 0.5789000391960144, -0.06642555445432663)","(0.2982562780380249, 0.4755362570285797, -0.015229564160108566)","(0.3287871479988098, 0.41695457696914673, -0.03328390792012215)","(0.3535636365413666, 0.38823896646499634, -0.049605000764131546)","(0.3766459822654724, 0.373945415019989, -0.06019417569041252)","(0.27602618932724, 0.4516456425189972, -0.015012921765446663)","(0.30318108201026917, 0.3789546489715576, -0.031375981867313385)","(0.33278581500053406, 0.3573562800884247, -0.04611137881875038)","(0.3572712242603302, 0.36366936564445496, -0.05580329895019531)","(0.2481497824192047, 0.44333428144454956, -0.018979279324412346)","(0.2713235318660736, 0.3681783080101013, -0.03896672651171684)","(0.2957395613193512, 0.359607994556427, -0.05285703390836716)","(0.3131095767021179, 0.3818897008895874, -0.059432294219732285)","(0.2138909250497818, 0.4427867531776428, -0.02555404230952263)","(0.22911584377288818, 0.3786202371120453, -0.045590855181217194)","(0.24810661375522614, 0.3703409433364868, -0.055275510996580124)","(0.2618962228298187, 0.39014917612075806, -0.059143900871276855)",NEGATIVE
193,"(0.19349709153175354, 0.6154399514198303, 4.780005156135303e-07)","(0.24736805260181427, 0.6123906970024109, -0.026099571958184242)","(0.30569159984588623, 0.5889991521835327, -0.03935227170586586)","(0.35546886920928955, 0.577468752861023, -0.05234430357813835)","(0.3966035842895508, 0.579462468624115, -0.06548291444778442)","(0.29900848865509033, 0.47547367215156555, -0.014239715412259102)","(0.32937198877334595, 0.4167909026145935, -0.03226214647293091)","(0.3541651964187622, 0.388441264629364, -0.048734284937381744)","(0.3773106634616852, 0.37486207485198975, -0.05941596254706383)","(0.276615172624588, 0.45200127363204956, -0.014119604602456093)","(0.30336248874664307, 0.3803803622722626, -0.030325906351208687)","(0.33283761143684387, 0.3573043942451477, -0.04550088569521904)","(0.35766106843948364, 0.36228251457214355, -0.05571204423904419)","(0.24856731295585632, 0.4439075291156769, -0.018221888691186905)","(0.271768182516098, 0.3698570132255554, -0.038188401609659195)","(0.2954089045524597, 0.35941436886787415, -0.052918825298547745)","(0.31231749057769775, 0.3799963891506195, -0.06022774800658226)","(0.21427229046821594, 0.443644255399704, -0.02487502060830593)","(0.2291180044412613, 0.38043397665023804, -0.04496436193585396)","(0.24783127009868622, 0.37015336751937866, -0.05531398579478264)","(0.2618921995162964, 0.38769593834877014, -0.05981139466166496)",NEGATIVE
194,"(0.19443446397781372, 0.6158686280250549, 4.6918228235881543e-07)","(0.2477841079235077, 0.6123149394989014, -0.025344159454107285)","(0.3058529496192932, 0.5883975028991699, -0.038318682461977005)","(0.35502150654792786, 0.5766850709915161, -0.05109594017267227)","(0.39560869336128235, 0.5790389180183411, -0.0639999508857727)","(0.29940977692604065, 0.4756803512573242, -0.014771120622754097)","(0.3296351134777069, 0.4167614281177521, -0.03298048675060272)","(0.35423997044563293, 0.3884284496307373, -0.049422167241573334)","(0.3772679567337036, 0.37452661991119385, -0.06005707010626793)","(0.2770499587059021, 0.4518829882144928, -0.015050527639687061)","(0.3040545582771301, 0.3796868324279785, -0.03148777782917023)","(0.3329598605632782, 0.3572404682636261, -0.04644623026251793)","(0.35724925994873047, 0.3624241352081299, -0.056363996118307114)","(0.2490243911743164, 0.4435916244983673, -0.019391829147934914)","(0.27158650755882263, 0.368996798992157, -0.03914739564061165)","(0.2953019142150879, 0.3592414855957031, -0.05334324762225151)","(0.31266841292381287, 0.3805319368839264, -0.06024723872542381)","(0.21472544968128204, 0.44327443838119507, -0.02627727948129177)","(0.22894756495952606, 0.3789547383785248, -0.045934539288282394)","(0.247513085603714, 0.3687031865119934, -0.05580701306462288)","(0.26165032386779785, 0.38703280687332153, -0.05994353070855141)",NEGATIVE
195,"(0.19406858086585999, 0.6167268753051758, 4.7536266833958507e-07)","(0.2477857917547226, 0.6123068928718567, -0.0257113017141819)","(0.30518877506256104, 0.5884776711463928, -0.038904666900634766)","(0.35485202074050903, 0.5772308707237244, -0.051914870738983154)","(0.39549654722213745, 0.5792002081871033, -0.06502415984869003)","(0.29918918013572693, 0.47587311267852783, -0.014162637293338776)","(0.32978129386901855, 0.4173746705055237, -0.032514285296201706)","(0.3549583852291107, 0.3890126645565033, -0.04926354065537453)","(0.3786984086036682, 0.3747936189174652, -0.06009345501661301)","(0.2771305441856384, 0.45234447717666626, -0.01426491979509592)","(0.30341264605522156, 0.38150453567504883, -0.030295228585600853)","(0.3325960338115692, 0.3579864501953125, -0.04504726082086563)","(0.35773956775665283, 0.3612902760505676, -0.055057600140571594)","(0.24932803213596344, 0.444064736366272, -0.018620800226926804)","(0.2714150846004486, 0.3710275888442993, -0.03818149492144585)","(0.2947307229042053, 0.3594018816947937, -0.052205055952072144)","(0.31195223331451416, 0.37835195660591125, -0.05912289023399353)","(0.21504536271095276, 0.4436749815940857, -0.0256161168217659)","(0.22862473130226135, 0.38002830743789673, -0.04530699923634529)","(0.24711111187934875, 0.36910492181777954, -0.0550970733165741)","(0.26123255491256714, 0.38637369871139526, -0.05919199436903)",NEGATIVE
