,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.8644649982452393, 0.4090675413608551, 4.020735104859341e-07)","(0.8001297116279602, 0.4693916440010071, -0.005095807835459709)","(0.7525798678398132, 0.5524312257766724, -0.017106108367443085)","(0.702390730381012, 0.6007730960845947, -0.03479086235165596)","(0.6478214263916016, 0.6315535306930542, -0.05341709032654762)","(0.8118059635162354, 0.6979789137840271, 0.0013172931503504515)","(0.798205554485321, 0.8119685649871826, -0.022575141862034798)","(0.7762579321861267, 0.878663182258606, -0.04335886240005493)","(0.7509301900863647, 0.934718906879425, -0.06021486222743988)","(0.8306403160095215, 0.6983055472373962, -0.01995944418013096)","(0.8384849429130554, 0.8225789070129395, -0.04247976094484329)","(0.8274343609809875, 0.8991552591323853, -0.06301924586296082)","(0.8138267993927002, 0.9611262083053589, -0.08028843253850937)","(0.8491102457046509, 0.6767301559448242, -0.04566541686654091)","(0.859062135219574, 0.8055015802383423, -0.06965848058462143)","(0.8544692397117615, 0.8866168260574341, -0.08753710985183716)","(0.8476450443267822, 0.9555844664573669, -0.10238806158304214)","(0.8629111051559448, 0.6371322870254517, -0.07288029044866562)","(0.872404158115387, 0.7256415486335754, -0.09781306982040405)","(0.8752354979515076, 0.7951440215110779, -0.11310910433530807)","(0.8781216144561768, 0.8628623485565186, -0.1258508712053299)",NEGATIVE
179,"(0.8637053966522217, 0.39954015612602234, 2.4157563416338235e-07)","(0.7998508214950562, 0.4655006527900696, 0.008811845444142818)","(0.7525405287742615, 0.5418730974197388, 0.0009403701988048851)","(0.7022221088409424, 0.5900928378105164, -0.01611863076686859)","(0.6517633199691772, 0.6197247505187988, -0.03367293253540993)","(0.8024585247039795, 0.6706640720367432, 0.015835195779800415)","(0.746446967124939, 0.7201667428016663, -0.01160867977887392)","(0.6939336061477661, 0.7122397422790527, -0.038100481033325195)","(0.6487204432487488, 0.708531379699707, -0.056981608271598816)","(0.8203661441802979, 0.6816514134407043, -0.013106126338243484)","(0.8239490985870361, 0.8085850477218628, -0.03297413885593414)","(0.8145667314529419, 0.8842312097549438, -0.052267562597990036)","(0.8088821172714233, 0.9459736347198486, -0.06923658400774002)","(0.8408632278442383, 0.6661378741264343, -0.045877933502197266)","(0.8448922634124756, 0.7903364300727844, -0.06707853078842163)","(0.8350898027420044, 0.8623547554016113, -0.07934863865375519)","(0.829057514667511, 0.9236653447151184, -0.08996651321649551)","(0.8563975095748901, 0.6347777247428894, -0.07955137640237808)","(0.86891770362854, 0.7235657572746277, -0.09963374584913254)","(0.8715105652809143, 0.7911727428436279, -0.10649816691875458)","(0.8728821277618408, 0.8547828197479248, -0.11292802542448044)",NEGATIVE
180,"(0.8585310578346252, 0.3981839418411255, 3.0106062354207097e-07)","(0.7930412292480469, 0.46039408445358276, 0.007542049046605825)","(0.7479709386825562, 0.5350968837738037, -0.002103004837408662)","(0.6996765732765198, 0.5832516551017761, -0.020672550424933434)","(0.6500647664070129, 0.615572452545166, -0.03935777023434639)","(0.7924076914787292, 0.6604301929473877, 0.01630304753780365)","(0.7296929359436035, 0.6837050914764404, -0.01897910051047802)","(0.6792585849761963, 0.6654701828956604, -0.051404111087322235)","(0.6400387287139893, 0.6480483412742615, -0.07164765894412994)","(0.8105404376983643, 0.675622284412384, -0.013218047097325325)","(0.7993208169937134, 0.8027251362800598, -0.036289237439632416)","(0.7801204919815063, 0.8775451183319092, -0.0560036264359951)","(0.7659556865692139, 0.9385166168212891, -0.07101895660161972)","(0.833065927028656, 0.6622328162193298, -0.047517552971839905)","(0.8352014422416687, 0.7875689268112183, -0.07176338136196136)","(0.8235800266265869, 0.8647860884666443, -0.08460929244756699)","(0.8139628767967224, 0.9316121339797974, -0.09372986108064651)","(0.8511000871658325, 0.6292974948883057, -0.0825151577591896)","(0.8619449734687805, 0.7182309031486511, -0.10234035551548004)","(0.8622934222221375, 0.7835354208946228, -0.10611380636692047)","(0.8608090281486511, 0.8450880646705627, -0.1093597486615181)",NEGATIVE
181,"(0.8594599962234497, 0.3943594694137573, 3.1708393066764984e-07)","(0.7930691838264465, 0.45471668243408203, 0.0071112010627985)","(0.7476701736450195, 0.5316210389137268, -0.0017821420915424824)","(0.6985018849372864, 0.5814034342765808, -0.019075218588113785)","(0.6491128206253052, 0.6145179271697998, -0.036830831319093704)","(0.790637731552124, 0.655026376247406, 0.014829413965344429)","(0.7277045845985413, 0.6766435503959656, -0.019660798832774162)","(0.6792042255401611, 0.6597743034362793, -0.05130324885249138)","(0.6412903070449829, 0.6423783898353577, -0.07145137339830399)","(0.8082047700881958, 0.6719709038734436, -0.01415993645787239)","(0.7913191914558411, 0.7986056804656982, -0.03806465119123459)","(0.7678695917129517, 0.873110830783844, -0.0586819089949131)","(0.7495895624160767, 0.9339109659194946, -0.07427371293306351)","(0.8308883905410767, 0.6591094136238098, -0.04768671095371246)","(0.830075740814209, 0.7830377817153931, -0.0735723152756691)","(0.8168777227401733, 0.8625507354736328, -0.08846686780452728)","(0.8053364753723145, 0.9320588707923889, -0.09903468191623688)","(0.8503032326698303, 0.6262665390968323, -0.0816078707575798)","(0.8605391979217529, 0.7154517769813538, -0.10351157933473587)","(0.8598566055297852, 0.7816956043243408, -0.10908032208681107)","(0.8563753366470337, 0.8457003235816956, -0.11377956718206406)",NEGATIVE
182,"(0.8603652715682983, 0.3940114378929138, 3.8011600622667174e-07)","(0.7936701774597168, 0.4588835537433624, 0.006456668023020029)","(0.7489392757415771, 0.5351489782333374, -0.0028281332924962044)","(0.7013400197029114, 0.5836185216903687, -0.019850507378578186)","(0.6508219838142395, 0.6153804659843445, -0.03744535148143768)","(0.7927424907684326, 0.6533860564231873, 0.010106589645147324)","(0.7262179255485535, 0.6732689738273621, -0.025883030146360397)","(0.6762690544128418, 0.6572142243385315, -0.057166457176208496)","(0.6375606060028076, 0.6388569474220276, -0.07694847136735916)","(0.809568464756012, 0.6706663966178894, -0.01829933375120163)","(0.7857762575149536, 0.7958743572235107, -0.04466961696743965)","(0.7518754601478577, 0.8656802177429199, -0.06527579575777054)","(0.7239984273910522, 0.9210473299026489, -0.08035647124052048)","(0.832101583480835, 0.6565675735473633, -0.05117087811231613)","(0.8309428691864014, 0.7839534282684326, -0.08042868226766586)","(0.8167186975479126, 0.8635848760604858, -0.09708618372678757)","(0.8036077618598938, 0.9322069883346558, -0.10827568173408508)","(0.8514816164970398, 0.6216139793395996, -0.0840175524353981)","(0.8604562282562256, 0.7122517824172974, -0.10938002169132233)","(0.8592798113822937, 0.77849280834198, -0.11722608655691147)","(0.855733335018158, 0.842634379863739, -0.12322459369897842)",NEGATIVE
183,"(0.8614465594291687, 0.39426133036613464, 3.960654737511504e-07)","(0.7951356768608093, 0.45762765407562256, 0.004045186564326286)","(0.7507202625274658, 0.535509467124939, -0.004835097584873438)","(0.7025230526924133, 0.5854415893554688, -0.020592521876096725)","(0.6519914269447327, 0.6196793913841248, -0.03675246611237526)","(0.797039806842804, 0.6552402973175049, 0.008265199139714241)","(0.7272041440010071, 0.67454993724823, -0.027047174051404)","(0.6741424202919006, 0.6608170866966248, -0.05743028596043587)","(0.6335307359695435, 0.6445112228393555, -0.07673101127147675)","(0.8132645487785339, 0.6727752685546875, -0.018025292083621025)","(0.7878855466842651, 0.7963783740997314, -0.04451492801308632)","(0.751616358757019, 0.8662204742431641, -0.06406064331531525)","(0.7224264740943909, 0.9219120740890503, -0.07807577401399612)","(0.8354041576385498, 0.6589152812957764, -0.04896050691604614)","(0.8332744240760803, 0.7874883413314819, -0.07872933149337769)","(0.8158947229385376, 0.8677714467048645, -0.09465841948986053)","(0.8002043962478638, 0.9374594688415527, -0.10492844134569168)","(0.854108452796936, 0.6242116689682007, -0.08004557341337204)","(0.8644070625305176, 0.7151342630386353, -0.10688581317663193)","(0.8619822263717651, 0.7829649448394775, -0.11541625112295151)","(0.8567101955413818, 0.8489778637886047, -0.1213977187871933)",NEGATIVE
184,"(0.860044002532959, 0.39545008540153503, 3.477809968899237e-07)","(0.7949205636978149, 0.45994675159454346, 0.007036458235234022)","(0.7513464689254761, 0.5384054780006409, -0.0016804892802610993)","(0.7035472393035889, 0.5895652770996094, -0.01823851466178894)","(0.653679370880127, 0.625831663608551, -0.03534417971968651)","(0.7988712191581726, 0.6591931581497192, 0.01026944350451231)","(0.7344889640808105, 0.6880698800086975, -0.024370865896344185)","(0.6829530596733093, 0.6733428835868835, -0.05483677610754967)","(0.6431910991668701, 0.6569104790687561, -0.07436210662126541)","(0.8157814145088196, 0.6742022633552551, -0.01792374812066555)","(0.7980892062187195, 0.8008708953857422, -0.04281434044241905)","(0.770582377910614, 0.8743700981140137, -0.06369292736053467)","(0.74959397315979, 0.9345173835754395, -0.07979869097471237)","(0.8374530673027039, 0.6584546566009521, -0.05027824640274048)","(0.8391404151916504, 0.7846170663833618, -0.07726452499628067)","(0.8258452415466309, 0.8642903566360474, -0.09290527552366257)","(0.8141061663627625, 0.9336591958999634, -0.10433869808912277)","(0.8553101420402527, 0.6229261159896851, -0.08278774470090866)","(0.8659972548484802, 0.7130019664764404, -0.10684821754693985)","(0.8639005422592163, 0.7807509899139404, -0.11449244618415833)","(0.8586629033088684, 0.845875084400177, -0.12070641666650772)",NEGATIVE
185,"(0.8606602549552917, 0.39469391107559204, 3.173021525526565e-07)","(0.7950294017791748, 0.4587973952293396, 0.005998742766678333)","(0.7508836388587952, 0.5388952493667603, -0.0032427951227873564)","(0.702742338180542, 0.591353178024292, -0.020522359758615494)","(0.652122437953949, 0.6273174285888672, -0.03784874826669693)","(0.8001589775085449, 0.6629424095153809, 0.010799961164593697)","(0.7380854487419128, 0.701944887638092, -0.022157711908221245)","(0.68544602394104, 0.6867907643318176, -0.05201049894094467)","(0.6432667374610901, 0.6733673214912415, -0.07182065397500992)","(0.8181306719779968, 0.6756783723831177, -0.016880255192518234)","(0.808336079120636, 0.8036236763000488, -0.04025271534919739)","(0.7892302870750427, 0.8779329061508179, -0.0607028529047966)","(0.7757428884506226, 0.9386521577835083, -0.07753534615039825)","(0.8396822214126587, 0.6584861874580383, -0.04878072440624237)","(0.8405829668045044, 0.7811425924301147, -0.07307232916355133)","(0.8271463513374329, 0.8551040887832642, -0.0861978530883789)","(0.8163982033729553, 0.9194949865341187, -0.09676415473222733)","(0.8565550446510315, 0.6236124038696289, -0.08151043206453323)","(0.867167055606842, 0.7129500508308411, -0.10337411612272263)","(0.8651310205459595, 0.7809914350509644, -0.11030782014131546)","(0.8597986102104187, 0.8462663888931274, -0.11653405427932739)",NEGATIVE
186,"(0.8616675138473511, 0.3929927945137024, 3.4026450634883076e-07)","(0.7958123087882996, 0.45590782165527344, 0.0049163829535245895)","(0.7516376376152039, 0.5372693538665771, -0.0046866461634635925)","(0.7034144401550293, 0.5907802581787109, -0.02201033942401409)","(0.652828574180603, 0.6262603998184204, -0.03945964574813843)","(0.8000629544258118, 0.6588338017463684, 0.009947803802788258)","(0.73601895570755, 0.6942858099937439, -0.024436645209789276)","(0.6832525730133057, 0.6808463335037231, -0.05527675896883011)","(0.6412021517753601, 0.6676080822944641, -0.07537037134170532)","(0.8174805641174316, 0.6731732487678528, -0.01732124760746956)","(0.8027061223983765, 0.8012535572052002, -0.04179864376783371)","(0.7803082466125488, 0.8753297328948975, -0.062405139207839966)","(0.7634111046791077, 0.9356381893157959, -0.07863803952932358)","(0.8391140699386597, 0.6576296091079712, -0.049005959182977676)","(0.8403492569923401, 0.7824774384498596, -0.07459632307291031)","(0.8275708556175232, 0.8599493503570557, -0.08886738866567612)","(0.8166608214378357, 0.9274520874023438, -0.09965480864048004)","(0.8568513989448547, 0.6232994794845581, -0.08139058947563171)","(0.8672664165496826, 0.7123289704322815, -0.10347937792539597)","(0.8661207556724548, 0.7800484895706177, -0.11022062599658966)","(0.8620386123657227, 0.8454407453536987, -0.11614875495433807)",NEGATIVE
187,"(0.8620530962944031, 0.3936886191368103, 3.346576988860761e-07)","(0.7960771918296814, 0.4579949975013733, 0.004655858967453241)","(0.7522871494293213, 0.5368300080299377, -0.004948930814862251)","(0.7048110365867615, 0.5889853835105896, -0.02206549048423767)","(0.6543691754341125, 0.6259410381317139, -0.03929005563259125)","(0.7999184131622314, 0.6599981784820557, 0.009148591198027134)","(0.7367348670959473, 0.6957258582115173, -0.024607444182038307)","(0.6844155788421631, 0.6810125708580017, -0.054888173937797546)","(0.6433866620063782, 0.6670506000518799, -0.07450047135353088)","(0.8178320527076721, 0.6742626428604126, -0.01764039695262909)","(0.8061772584915161, 0.8027467131614685, -0.04107103496789932)","(0.7853507399559021, 0.876167893409729, -0.06134262681007385)","(0.7700002193450928, 0.9357172250747681, -0.07763451337814331)","(0.8398601412773132, 0.6578837633132935, -0.048729244619607925)","(0.8429381251335144, 0.7796667814254761, -0.07358494400978088)","(0.8311389088630676, 0.8550950288772583, -0.08736120164394379)","(0.8209581971168518, 0.9204467535018921, -0.09790320694446564)","(0.8578868508338928, 0.622872531414032, -0.0805753692984581)","(0.8686109185218811, 0.7133768796920776, -0.10246559977531433)","(0.867476224899292, 0.7809641361236572, -0.10884322226047516)","(0.8632283210754395, 0.8453238010406494, -0.11439283192157745)",NEGATIVE
188,"(0.8632683753967285, 0.3944735825061798, 3.2516905434931687e-07)","(0.7970302700996399, 0.4587644636631012, 0.005410877056419849)","(0.7524630427360535, 0.5379850268363953, -0.0035600699484348297)","(0.7042338848114014, 0.5900916457176208, -0.02026168815791607)","(0.6539726257324219, 0.6266075372695923, -0.03701888024806976)","(0.8032291531562805, 0.6614859700202942, 0.0103818504139781)","(0.7406193017959595, 0.7002514600753784, -0.02155897207558155)","(0.6876460909843445, 0.6861826181411743, -0.05074945092201233)","(0.6452045440673828, 0.6741495132446289, -0.07036034762859344)","(0.8214088678359985, 0.6746124029159546, -0.01656384952366352)","(0.8121578693389893, 0.8033307790756226, -0.03939411789178848)","(0.793634295463562, 0.8765690326690674, -0.05963567644357681)","(0.7803190350532532, 0.935787558555603, -0.07643543183803558)","(0.8428931832313538, 0.6576418280601501, -0.04767811298370361)","(0.8440062403678894, 0.7803466320037842, -0.0720599964261055)","(0.8311290144920349, 0.8539127111434937, -0.08571428060531616)","(0.8207002878189087, 0.9175435304641724, -0.09664501249790192)","(0.8596704006195068, 0.6232094168663025, -0.07955700904130936)","(0.8691954016685486, 0.7137309312820435, -0.10171869397163391)","(0.8678635954856873, 0.7815636992454529, -0.10899695754051208)","(0.8637176752090454, 0.8464239835739136, -0.11556493490934372)",NEGATIVE
189,"(0.8630372881889343, 0.39309367537498474, 3.2624967616357026e-07)","(0.7977901101112366, 0.4563636779785156, 0.004264740273356438)","(0.7532816529273987, 0.536285400390625, -0.005285085644572973)","(0.7058408260345459, 0.589325487613678, -0.02240220084786415)","(0.6564226746559143, 0.6267659068107605, -0.03951719403266907)","(0.8040342330932617, 0.6613873839378357, 0.008296254090964794)","(0.7415153384208679, 0.7045075297355652, -0.023657210171222687)","(0.6878037452697754, 0.6909927725791931, -0.052616581320762634)","(0.6441540122032166, 0.679759681224823, -0.07220108062028885)","(0.822332501411438, 0.6738077402114868, -0.017898472025990486)","(0.8143589496612549, 0.8015540242195129, -0.04094254970550537)","(0.7973918914794922, 0.8749006986618042, -0.06118149310350418)","(0.7856847047805786, 0.9347777366638184, -0.07819433510303497)","(0.8435882329940796, 0.6561740636825562, -0.04821090027689934)","(0.8444784879684448, 0.779019832611084, -0.07237215340137482)","(0.8317838907241821, 0.8528578877449036, -0.08576046675443649)","(0.8220124244689941, 0.9171161651611328, -0.09673161804676056)","(0.8599405288696289, 0.62134850025177, -0.079414002597332)","(0.8700301647186279, 0.7107018232345581, -0.10148140043020248)","(0.8688778877258301, 0.7783215045928955, -0.1089857891201973)","(0.865050733089447, 0.8433370590209961, -0.11577340215444565)",NEGATIVE
190,"(0.8640124797821045, 0.3916526436805725, 3.23108508837322e-07)","(0.7993374466896057, 0.45418739318847656, 0.003941038623452187)","(0.7544335126876831, 0.5353277325630188, -0.005933122709393501)","(0.7062458992004395, 0.5893920660018921, -0.023346709087491035)","(0.6556612253189087, 0.6255301833152771, -0.0407290942966938)","(0.8063234090805054, 0.6633952856063843, 0.005478069186210632)","(0.7472911477088928, 0.7218047976493835, -0.024627134203910828)","(0.6948697566986084, 0.7129942178726196, -0.051562801003456116)","(0.6490504145622253, 0.706139087677002, -0.07037591189146042)","(0.8246884346008301, 0.6741496920585632, -0.020201222971081734)","(0.8184881210327148, 0.8019400835037231, -0.04185614362359047)","(0.8021590113639832, 0.8744127750396729, -0.060583215206861496)","(0.7897741198539734, 0.9325249195098877, -0.07711789757013321)","(0.845104992389679, 0.655113160610199, -0.049796026200056076)","(0.8448876738548279, 0.7785011529922485, -0.07213324308395386)","(0.8314703106880188, 0.8519487380981445, -0.08435945212841034)","(0.8207659125328064, 0.914772629737854, -0.09533659368753433)","(0.8598921298980713, 0.6194130778312683, -0.08046786487102509)","(0.8698326349258423, 0.7089172005653381, -0.10209351032972336)","(0.8696096539497375, 0.7776886820793152, -0.110373854637146)","(0.8668277859687805, 0.8435348868370056, -0.1180041953921318)",NEGATIVE
