,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.39506566524505615, 0.5418903827667236, -8.843526444479721e-08)","(0.4337955117225647, 0.5675441026687622, -0.004772515967488289)","(0.46475550532341003, 0.6223264932632446, -0.009881737641990185)","(0.4864039421081543, 0.6621891260147095, -0.01765318587422371)","(0.5161099433898926, 0.6809285879135132, -0.026004677638411522)","(0.4461575150489807, 0.7097083330154419, 0.0064397817477583885)","(0.4773671329021454, 0.7368146777153015, -0.015044275671243668)","(0.5049858093261719, 0.7251173853874207, -0.036624591797590256)","(0.5246524810791016, 0.7092167139053345, -0.04910891130566597)","(0.4282572269439697, 0.7305241823196411, -0.0031107047107070684)","(0.45344191789627075, 0.7957974672317505, -0.014984321780502796)","(0.476411908864975, 0.8354496359825134, -0.027585526928305626)","(0.49578896164894104, 0.8707507848739624, -0.036621540784835815)","(0.4036012291908264, 0.7302783727645874, -0.016319474205374718)","(0.40385231375694275, 0.8084381818771362, -0.030637359246611595)","(0.4122776687145233, 0.8558933138847351, -0.040186379104852676)","(0.4225033223628998, 0.8988168239593506, -0.04615740105509758)","(0.37975823879241943, 0.7093858122825623, -0.030313948169350624)","(0.3693646192550659, 0.7677022218704224, -0.039913300424814224)","(0.366426944732666, 0.8068974018096924, -0.040909722447395325)","(0.3680436909198761, 0.8440719246864319, -0.041473712772130966)",NEGATIVE
136,"(0.3948885500431061, 0.5462741851806641, 6.778272165774979e-08)","(0.4343131184577942, 0.5693684816360474, -0.007039977703243494)","(0.4672890305519104, 0.6204063296318054, -0.013817254453897476)","(0.4963338077068329, 0.6537191867828369, -0.02295578457415104)","(0.530393660068512, 0.6662067770957947, -0.03263561427593231)","(0.4458811283111572, 0.7187661528587341, 0.0064927865751087666)","(0.47101911902427673, 0.7504883408546448, -0.011676066555082798)","(0.49111950397491455, 0.7496136426925659, -0.030969062820076942)","(0.5064107179641724, 0.7423518300056458, -0.04276762530207634)","(0.4254647195339203, 0.7376111745834351, -0.0034878451842814684)","(0.44371241331100464, 0.8094689846038818, -0.014631490223109722)","(0.4604980945587158, 0.8544326424598694, -0.02762797847390175)","(0.47492295503616333, 0.8917374014854431, -0.037131331861019135)","(0.4013473391532898, 0.7337093949317932, -0.017322780564427376)","(0.39920082688331604, 0.8130353093147278, -0.03143118694424629)","(0.4046197831630707, 0.8615927696228027, -0.04332417622208595)","(0.4123648703098297, 0.9053981304168701, -0.05143623799085617)","(0.3794476091861725, 0.7098797559738159, -0.03205706179141998)","(0.3666199743747711, 0.7655370235443115, -0.042092256247997284)","(0.36205506324768066, 0.8050034642219543, -0.04550813511013985)","(0.36250022053718567, 0.8428130149841309, -0.0483853816986084)",NEGATIVE
137,"(0.39316698908805847, 0.5452502965927124, 1.6526566071206616e-07)","(0.4354778826236725, 0.570428729057312, -0.008463170379400253)","(0.47024163603782654, 0.6185169816017151, -0.017007911577820778)","(0.503756046295166, 0.6450379490852356, -0.027742454782128334)","(0.5399206876754761, 0.6488514542579651, -0.03943308815360069)","(0.4482482671737671, 0.7249456644058228, 0.0021146731451153755)","(0.4781404733657837, 0.7661988735198975, -0.01851559430360794)","(0.5048354864120483, 0.7781382203102112, -0.03905438631772995)","(0.5276404023170471, 0.7794169783592224, -0.05133073031902313)","(0.4261309802532196, 0.7427611947059631, -0.007513014134019613)","(0.4380216896533966, 0.8193344473838806, -0.020953373983502388)","(0.4499399662017822, 0.8675491809844971, -0.0344616137444973)","(0.4608793556690216, 0.9065621495246887, -0.04366322234272957)","(0.4019576907157898, 0.7369605302810669, -0.02097458206117153)","(0.3950048089027405, 0.8140938878059387, -0.03552994877099991)","(0.39738205075263977, 0.8639659285545349, -0.04733344539999962)","(0.4024648070335388, 0.9074907898902893, -0.05485519766807556)","(0.3813413381576538, 0.7113958597183228, -0.035607051104307175)","(0.3663596510887146, 0.7663237452507019, -0.04437672346830368)","(0.3599310517311096, 0.8056531548500061, -0.046747494488954544)","(0.357902467250824, 0.8417893052101135, -0.048733752220869064)",NEGATIVE
138,"(0.39269721508026123, 0.542874813079834, 2.853285820947349e-07)","(0.43644726276397705, 0.569464385509491, -0.010401921346783638)","(0.4736398756504059, 0.6159127354621887, -0.020147375762462616)","(0.5105091333389282, 0.6345604658126831, -0.0317155085504055)","(0.548371434211731, 0.6337339282035828, -0.0448777973651886)","(0.451628714799881, 0.7318872809410095, -0.0024501457810401917)","(0.4796649217605591, 0.7820639610290527, -0.01689581200480461)","(0.5011718273162842, 0.8084393739700317, -0.032320089638233185)","(0.5200100541114807, 0.8306319713592529, -0.0438358411192894)","(0.42763397097587585, 0.7452992796897888, -0.01215466856956482)","(0.4359605312347412, 0.8245580196380615, -0.022505445405840874)","(0.44279614090919495, 0.873785138130188, -0.03453928232192993)","(0.4494675099849701, 0.9147583842277527, -0.04387258365750313)","(0.40264612436294556, 0.7356559634208679, -0.025130968540906906)","(0.3943900465965271, 0.8133590817451477, -0.0382937528192997)","(0.3938625156879425, 0.8638347387313843, -0.05041757971048355)","(0.3964306712150574, 0.9091857075691223, -0.05939837917685509)","(0.3819918632507324, 0.7081863880157471, -0.03940891474485397)","(0.3661958873271942, 0.7626513838768005, -0.04988941177725792)","(0.3585476279258728, 0.8011674880981445, -0.054167140275239944)","(0.3548870384693146, 0.8375024795532227, -0.05801725760102272)",NEGATIVE
139,"(0.39282992482185364, 0.5383666157722473, 3.4711490570771275e-07)","(0.43870869278907776, 0.5674853920936584, -0.012323562987148762)","(0.4784182608127594, 0.6118192672729492, -0.02302199974656105)","(0.517274796962738, 0.626358151435852, -0.03494143486022949)","(0.5563136339187622, 0.6236737966537476, -0.048567015677690506)","(0.4513281583786011, 0.7302430272102356, -0.006935387384146452)","(0.4763936400413513, 0.7910445928573608, -0.020252401009202003)","(0.4938241243362427, 0.8272361159324646, -0.03391805291175842)","(0.5089424252510071, 0.8611656427383423, -0.04491820186376572)","(0.42587003111839294, 0.7412086725234985, -0.01571732945740223)","(0.4289874732494354, 0.8232054114341736, -0.02578171342611313)","(0.4338691830635071, 0.8744699954986572, -0.03760845959186554)","(0.4384739398956299, 0.9179904460906982, -0.04722648859024048)","(0.40138256549835205, 0.7307916879653931, -0.027451643720269203)","(0.3904966711997986, 0.809032678604126, -0.039629511535167694)","(0.39020007848739624, 0.8593547940254211, -0.05072161555290222)","(0.3923003077507019, 0.9037176966667175, -0.059416547417640686)","(0.38196438550949097, 0.7037844061851501, -0.040742434561252594)","(0.3655856251716614, 0.757784366607666, -0.0507940948009491)","(0.35881468653678894, 0.7968054413795471, -0.05489485338330269)","(0.3551103472709656, 0.8328347206115723, -0.058717865496873856)",NEGATIVE
140,"(0.39524683356285095, 0.5321428179740906, 3.5609889437182574e-07)","(0.4412594437599182, 0.5612950921058655, -0.01286059059202671)","(0.48062869906425476, 0.604133129119873, -0.024361927062273026)","(0.5188013911247253, 0.6180369853973389, -0.03699379786849022)","(0.5575588345527649, 0.6152434349060059, -0.05119240656495094)","(0.45274025201797485, 0.7266504764556885, -0.00835383590310812)","(0.4746284484863281, 0.7917189598083496, -0.022129323333501816)","(0.49067458510398865, 0.8304522633552551, -0.035958994179964066)","(0.504754900932312, 0.8657540678977966, -0.04705047979950905)","(0.42742443084716797, 0.7352755069732666, -0.017325863242149353)","(0.43053022027015686, 0.8173867464065552, -0.02772468328475952)","(0.4347492754459381, 0.8686844706535339, -0.039555732160806656)","(0.43815404176712036, 0.9115040898323059, -0.04920193925499916)","(0.40311017632484436, 0.7229750752449036, -0.029304690659046173)","(0.39235156774520874, 0.801753044128418, -0.04177313297986984)","(0.39162513613700867, 0.8517714738845825, -0.052559394389390945)","(0.39252570271492004, 0.895272970199585, -0.06106319651007652)","(0.3835553228855133, 0.6943441033363342, -0.04293755814433098)","(0.36777499318122864, 0.7478533983230591, -0.05359922721982002)","(0.36087024211883545, 0.7866457104682922, -0.05784647539258003)","(0.35653674602508545, 0.8223568201065063, -0.06165819242596626)",NEGATIVE
141,"(0.39488619565963745, 0.5220065116882324, 3.601749654080777e-07)","(0.44094187021255493, 0.5496044754981995, -0.014281831681728363)","(0.4798377752304077, 0.5913519859313965, -0.026901807636022568)","(0.5180660486221313, 0.6056351065635681, -0.04044662415981293)","(0.5558988451957703, 0.6004440188407898, -0.05551222339272499)","(0.4530087411403656, 0.7149711847305298, -0.011638828553259373)","(0.47497740387916565, 0.7843014001846313, -0.026848940178751945)","(0.4910069704055786, 0.8259767293930054, -0.041174110025167465)","(0.5050408840179443, 0.8628912568092346, -0.05241374671459198)","(0.4275219440460205, 0.7226616144180298, -0.020244846120476723)","(0.4324779808521271, 0.8059309720993042, -0.032325662672519684)","(0.43769320845603943, 0.857703447341919, -0.04461940750479698)","(0.44156670570373535, 0.900771975517273, -0.054323434829711914)","(0.4033859670162201, 0.7099990248680115, -0.03182736411690712)","(0.39453616738319397, 0.7892500162124634, -0.045601774007081985)","(0.39525046944618225, 0.8389089703559875, -0.056273773312568665)","(0.3969372510910034, 0.8820093870162964, -0.06445012986660004)","(0.383658766746521, 0.6816146373748779, -0.04515787959098816)","(0.36900097131729126, 0.7353672385215759, -0.0567411407828331)","(0.3628987967967987, 0.7740433812141418, -0.06092339754104614)","(0.3591368496417999, 0.8101272583007812, -0.06448958069086075)",NEGATIVE
142,"(0.39493000507354736, 0.5059999227523804, 3.066031126763846e-07)","(0.4397474229335785, 0.5353829860687256, -0.012892425060272217)","(0.4784359633922577, 0.578873872756958, -0.024585945531725883)","(0.5171340107917786, 0.5923587083816528, -0.03749576956033707)","(0.5562478303909302, 0.5903028249740601, -0.05201312527060509)","(0.4496683180332184, 0.6991105675697327, -0.008944809436798096)","(0.47328972816467285, 0.7671763300895691, -0.02353271283209324)","(0.49172210693359375, 0.8083449602127075, -0.03784945607185364)","(0.5080494284629822, 0.8429103493690491, -0.049099214375019073)","(0.42625072598457336, 0.7064206600189209, -0.0175046157091856)","(0.43296268582344055, 0.7876697778701782, -0.029368046671152115)","(0.4399268329143524, 0.8381945490837097, -0.042316872626543045)","(0.4461519420146942, 0.8799538016319275, -0.05262616649270058)","(0.4035518765449524, 0.6948682069778442, -0.02892071194946766)","(0.39637720584869385, 0.772870659828186, -0.04208005219697952)","(0.3980723023414612, 0.8212339878082275, -0.05299985036253929)","(0.40175288915634155, 0.8633840084075928, -0.06164640188217163)","(0.3844326138496399, 0.6676821708679199, -0.04201285168528557)","(0.3704286813735962, 0.720074474811554, -0.052696987986564636)","(0.3653758466243744, 0.7574018239974976, -0.0568106584250927)","(0.3627430200576782, 0.7918131351470947, -0.06064837425947189)",NEGATIVE
143,"(0.3931194841861725, 0.48187464475631714, 2.0128503308569634e-07)","(0.4379519820213318, 0.5086402297019958, -0.012241583317518234)","(0.47693413496017456, 0.5497810244560242, -0.02363712154328823)","(0.5142870545387268, 0.566210150718689, -0.036491770297288895)","(0.5501877069473267, 0.565335750579834, -0.05106956884264946)","(0.44834667444229126, 0.6673070192337036, -0.009748509153723717)","(0.4716031849384308, 0.7296815514564514, -0.026107031852006912)","(0.4912332594394684, 0.7633638381958008, -0.042343977838754654)","(0.5096738338470459, 0.7913765907287598, -0.054456695914268494)","(0.4254394769668579, 0.6775178909301758, -0.018664510920643806)","(0.43606725335121155, 0.7574654817581177, -0.03143691271543503)","(0.44764769077301025, 0.8085167407989502, -0.04598835110664368)","(0.45767977833747864, 0.8498852252960205, -0.0575871504843235)","(0.40293267369270325, 0.6677289605140686, -0.030307428911328316)","(0.3981674611568451, 0.7423481941223145, -0.04394623264670372)","(0.40179121494293213, 0.7912055253982544, -0.05680727958679199)","(0.4072704315185547, 0.8330078721046448, -0.06691199541091919)","(0.38387924432754517, 0.642829179763794, -0.0434957891702652)","(0.3716524839401245, 0.6940082311630249, -0.05445956066250801)","(0.36835575103759766, 0.730151891708374, -0.05951526015996933)","(0.3674962520599365, 0.7631588578224182, -0.06416844576597214)",NEGATIVE
144,"(0.39786839485168457, 0.44297054409980774, 1.2890474465621082e-07)","(0.4421372413635254, 0.4702024459838867, -0.010685511864721775)","(0.4808770418167114, 0.5140081644058228, -0.020271996036171913)","(0.5174099802970886, 0.5316812992095947, -0.03133733943104744)","(0.5517125725746155, 0.5331768989562988, -0.043908800929784775)","(0.44950515031814575, 0.6271803975105286, -0.005074644926935434)","(0.46757978200912476, 0.686652421951294, -0.017004158347845078)","(0.48364654183387756, 0.7202290296554565, -0.030512796714901924)","(0.49755656719207764, 0.7493268847465515, -0.04177265986800194)","(0.4282529950141907, 0.6373234391212463, -0.013976453803479671)","(0.4400521516799927, 0.7116682529449463, -0.023308588191866875)","(0.45307043194770813, 0.7566863298416138, -0.03552113473415375)","(0.46428382396698, 0.7927446365356445, -0.046065494418144226)","(0.405965119600296, 0.6289492845535278, -0.02554023265838623)","(0.40297049283981323, 0.7049970626831055, -0.03666791692376137)","(0.40874743461608887, 0.7511352896690369, -0.04780067503452301)","(0.4154796898365021, 0.7900664806365967, -0.05732519552111626)","(0.38649213314056396, 0.6054720878601074, -0.03861698508262634)","(0.37614789605140686, 0.6577976942062378, -0.04862811416387558)","(0.37424683570861816, 0.6930182576179504, -0.05351344496011734)","(0.3739088475704193, 0.7243984937667847, -0.0583469457924366)",NEGATIVE
145,"(0.3936179280281067, 0.3993949592113495, 1.1597611404567942e-07)","(0.4420543909072876, 0.4206655025482178, -0.011426998302340508)","(0.48315757513046265, 0.4550676643848419, -0.024285800755023956)","(0.5201629400253296, 0.47423920035362244, -0.03916824609041214)","(0.5495468974113464, 0.4865375757217407, -0.0543692372739315)","(0.459216445684433, 0.5719484090805054, -0.0072940937243402)","(0.471964031457901, 0.6367756128311157, -0.02393319644033909)","(0.48888087272644043, 0.6681903600692749, -0.03927348554134369)","(0.5050927400588989, 0.6910066604614258, -0.04988205432891846)","(0.43922191858291626, 0.5776022672653198, -0.014906909316778183)","(0.450262188911438, 0.6499321460723877, -0.028445934876799583)","(0.4664706885814667, 0.6836490631103516, -0.03949740156531334)","(0.4820778965950012, 0.7045339941978455, -0.04766878858208656)","(0.4169522523880005, 0.5708160400390625, -0.025444699451327324)","(0.4231565296649933, 0.6396469473838806, -0.03801736608147621)","(0.43981054425239563, 0.6619272232055664, -0.043210502713918686)","(0.4561733901500702, 0.6705013513565063, -0.04654036462306976)","(0.3953035771846771, 0.5532464385032654, -0.03793194517493248)","(0.38907259702682495, 0.6054383516311646, -0.04667675122618675)","(0.39038893580436707, 0.636796236038208, -0.049062635749578476)","(0.3926919400691986, 0.6600710153579712, -0.05050705373287201)",NEGATIVE
146,"(0.41917118430137634, 0.14254534244537354, -1.9186448696473235e-07)","(0.46509748697280884, 0.20755377411842346, -0.0032792326528578997)","(0.5181931853294373, 0.21510754525661469, -0.005368075333535671)","(0.545872151851654, 0.17307524383068085, -0.008572511374950409)","(0.5538343787193298, 0.12897108495235443, -0.012535943649709225)","(0.570330798625946, 0.1553761512041092, 0.002024927409365773)","(0.586384117603302, 0.09613268077373505, -0.009579327888786793)","(0.5862990021705627, 0.06092165783047676, -0.022035865113139153)","(0.5810117721557617, 0.04210983216762543, -0.030137740075588226)","(0.5552760362625122, 0.10854199528694153, -0.0011305395746603608)","(0.5698138475418091, 0.05662540718913078, -0.008452792651951313)","(0.558095395565033, 0.05268502235412598, -0.014929158613085747)","(0.5446882843971252, 0.062277693301439285, -0.019566548988223076)","(0.5320867300033569, 0.0704205185174942, -0.005070209037512541)","(0.5441379547119141, 0.030096106231212616, -0.01338980719447136)","(0.5302929878234863, 0.03777726739645004, -0.01268844772130251)","(0.517004668712616, 0.054911307990550995, -0.011520186439156532)","(0.5042781829833984, 0.04025214910507202, -0.009464087896049023)","(0.5119529962539673, 0.014135442674160004, -0.01521294191479683)","(0.500462532043457, 0.02732647955417633, -0.011568019166588783)","(0.48958566784858704, 0.04521816223859787, -0.007269577588886023)",NEGATIVE
