,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.6819828748703003, 0.26761293411254883, 1.7369337967920728e-07)","(0.6627792119979858, 0.2749844491481781, -0.028170693665742874)","(0.6460515260696411, 0.29458242654800415, -0.04918060451745987)","(0.6346215009689331, 0.3052523136138916, -0.0683952271938324)","(0.6201658248901367, 0.30260971188545227, -0.08709639310836792)","(0.6558165550231934, 0.39905431866645813, -0.031477924436330795)","(0.6510132551193237, 0.43183770775794983, -0.05503799393773079)","(0.655845046043396, 0.4408343732357025, -0.07550209760665894)","(0.6651064157485962, 0.44275668263435364, -0.08866860717535019)","(0.6841472387313843, 0.4119446873664856, -0.031662989407777786)","(0.6953591704368591, 0.4732443690299988, -0.04958464950323105)","(0.7107970714569092, 0.5054270625114441, -0.06448952853679657)","(0.7278227210044861, 0.5292397737503052, -0.07479379326105118)","(0.7090294361114502, 0.40559983253479004, -0.03502226248383522)","(0.7205396294593811, 0.464954674243927, -0.050179336220026016)","(0.7325367331504822, 0.4976402223110199, -0.06167413666844368)","(0.7441748380661011, 0.5260257720947266, -0.06912136822938919)","(0.7315499186515808, 0.3839802145957947, -0.04099435731768608)","(0.7499025464057922, 0.42751744389533997, -0.05234744772315025)","(0.7642524838447571, 0.45363831520080566, -0.0570763424038887)","(0.7769408226013184, 0.4785113036632538, -0.06007795035839081)",NEGATIVE
198,"(0.6829034090042114, 0.27003753185272217, 2.441275910314289e-07)","(0.6645652055740356, 0.2767603099346161, -0.029288237914443016)","(0.647987961769104, 0.296983927488327, -0.05035195127129555)","(0.632957398891449, 0.30371975898742676, -0.06907142698764801)","(0.6133284568786621, 0.29547011852264404, -0.08781669288873672)","(0.6578184962272644, 0.4001912474632263, -0.034678276628255844)","(0.6526232957839966, 0.4349912405014038, -0.05652167648077011)","(0.6546025276184082, 0.45917758345603943, -0.07563750445842743)","(0.6600303649902344, 0.4810175895690918, -0.08966200053691864)","(0.6873235702514648, 0.41297081112861633, -0.034843239933252335)","(0.7021275162696838, 0.47261470556259155, -0.0536360964179039)","(0.718393087387085, 0.5045132040977478, -0.06802811473608017)","(0.7351281046867371, 0.5306687951087952, -0.07808761298656464)","(0.7126955986022949, 0.40560320019721985, -0.037758857011795044)","(0.7260510921478271, 0.4632628262042999, -0.054505571722984314)","(0.7390267252922058, 0.49697721004486084, -0.06553640216588974)","(0.7516723871231079, 0.5279541015625, -0.07258439809083939)","(0.7344681620597839, 0.38212522864341736, -0.04337778687477112)","(0.754102349281311, 0.4236929714679718, -0.05698055028915405)","(0.7698841094970703, 0.44863033294677734, -0.06210958585143089)","(0.7840934991836548, 0.47328436374664307, -0.06518054008483887)",NEGATIVE
199,"(0.6825857162475586, 0.26938045024871826, 2.931679432549572e-07)","(0.6633832454681396, 0.27920523285865784, -0.027973059564828873)","(0.6476686596870422, 0.298565536737442, -0.04885091632604599)","(0.6332497596740723, 0.30309227108955383, -0.06768860667943954)","(0.6132556796073914, 0.2951185703277588, -0.08662306517362595)","(0.6588619351387024, 0.4033578634262085, -0.03346659988164902)","(0.6526503562927246, 0.4417627155780792, -0.05439642071723938)","(0.6529198288917542, 0.4692099690437317, -0.07280594110488892)","(0.6561822295188904, 0.49460315704345703, -0.08662310242652893)","(0.6881983876228333, 0.41454195976257324, -0.03427983447909355)","(0.7040163278579712, 0.475871205329895, -0.052965760231018066)","(0.7214381098747253, 0.5086570978164673, -0.06741595268249512)","(0.7383596897125244, 0.5345491170883179, -0.0774536058306694)","(0.7134820818901062, 0.4058651626110077, -0.03769419342279434)","(0.7278961539268494, 0.4644193947315216, -0.054201189428567886)","(0.7411843538284302, 0.4994875490665436, -0.065449558198452)","(0.7535734176635742, 0.5308646559715271, -0.07256422936916351)","(0.734975278377533, 0.38173341751098633, -0.0436791256070137)","(0.755168616771698, 0.4238745868206024, -0.05707907676696777)","(0.7709293365478516, 0.44953083992004395, -0.06230447441339493)","(0.7844624519348145, 0.4748682379722595, -0.0653998926281929)",NEGATIVE
200,"(0.6879118084907532, 0.27428603172302246, 2.847434359409817e-07)","(0.6668136119842529, 0.2804616391658783, -0.027667662128806114)","(0.6483015418052673, 0.29745393991470337, -0.04884248971939087)","(0.6345579624176025, 0.3019583225250244, -0.06804642826318741)","(0.6143842935562134, 0.29556646943092346, -0.08767271786928177)","(0.6598261594772339, 0.3979303538799286, -0.03723511844873428)","(0.6530177593231201, 0.44004958868026733, -0.058663446456193924)","(0.6530730724334717, 0.4693200886249542, -0.07625360041856766)","(0.6558403968811035, 0.497452050447464, -0.08955327421426773)","(0.6896661520004272, 0.4105145335197449, -0.03839828073978424)","(0.7042253017425537, 0.47399574518203735, -0.057803619652986526)","(0.7206777334213257, 0.5078068971633911, -0.07219205796718597)","(0.7368932962417603, 0.5366302728652954, -0.08247914910316467)","(0.7148918509483337, 0.40305963158607483, -0.04170554503798485)","(0.7278905510902405, 0.46298080682754517, -0.058860648423433304)","(0.7406661510467529, 0.4983236789703369, -0.06993500143289566)","(0.7530879378318787, 0.5306646823883057, -0.07715677469968796)","(0.7364829182624817, 0.3809020221233368, -0.04742947593331337)","(0.7555450797080994, 0.425027459859848, -0.061560917645692825)","(0.7708509564399719, 0.45131030678749084, -0.06689824163913727)","(0.7842131853103638, 0.47721385955810547, -0.07014386355876923)",NEGATIVE
201,"(0.6864234805107117, 0.2726038098335266, 3.032242261724605e-07)","(0.6674028038978577, 0.2803134620189667, -0.02866082824766636)","(0.6510745882987976, 0.2992956042289734, -0.04942785203456879)","(0.6360474228858948, 0.3052642047405243, -0.06801123172044754)","(0.6160690784454346, 0.29790210723876953, -0.0865447074174881)","(0.6605527997016907, 0.40368884801864624, -0.03424793481826782)","(0.6530295014381409, 0.4459911584854126, -0.054749809205532074)","(0.6535108089447021, 0.47502201795578003, -0.07235338538885117)","(0.65770024061203, 0.5026828050613403, -0.08568310737609863)","(0.6900938153266907, 0.41477686166763306, -0.03454538434743881)","(0.7047725915908813, 0.47753626108169556, -0.05336005985736847)","(0.7218126654624939, 0.5109803080558777, -0.0676095187664032)","(0.7384276986122131, 0.5389103293418884, -0.07738038897514343)","(0.7152647376060486, 0.4062425494194031, -0.03734996169805527)","(0.7294726371765137, 0.46429216861724854, -0.05386798456311226)","(0.7424906492233276, 0.50013667345047, -0.06472218781709671)","(0.7546473741531372, 0.5330421924591064, -0.07148090749979019)","(0.7364829182624817, 0.3827848434448242, -0.042834557592868805)","(0.7562598586082458, 0.4254579246044159, -0.05623851716518402)","(0.7721070051193237, 0.45110684633255005, -0.0613359659910202)","(0.7854796648025513, 0.47692936658859253, -0.0642540454864502)",NEGATIVE
202,"(0.6868959069252014, 0.2714391350746155, 3.0988533694653597e-07)","(0.6673274040222168, 0.2803785502910614, -0.02950810268521309)","(0.6507139205932617, 0.2994130551815033, -0.051144812256097794)","(0.6350711584091187, 0.3049221336841583, -0.07044032216072083)","(0.6144319176673889, 0.29748794436454773, -0.08977459371089935)","(0.6607211232185364, 0.4054674506187439, -0.03658546879887581)","(0.6548346877098083, 0.45073065161705017, -0.05788073688745499)","(0.6561756134033203, 0.4824564754962921, -0.07607652246952057)","(0.661041796207428, 0.5128428936004639, -0.08986316621303558)","(0.6902637481689453, 0.41596004366874695, -0.036701370030641556)","(0.7067433595657349, 0.4798803925514221, -0.056407082825899124)","(0.7248876690864563, 0.5133570432662964, -0.07147590070962906)","(0.7423369884490967, 0.5408176183700562, -0.08179187774658203)","(0.7153574824333191, 0.4066862463951111, -0.03917662054300308)","(0.7303287386894226, 0.4656713604927063, -0.05605752766132355)","(0.7442476153373718, 0.5018317103385925, -0.06730688363313675)","(0.7573451995849609, 0.5345621705055237, -0.07444604486227036)","(0.736845850944519, 0.3824591338634491, -0.04438009113073349)","(0.7566112875938416, 0.42471450567245483, -0.05806028097867966)","(0.7725556492805481, 0.45048603415489197, -0.06340278685092926)","(0.7861201167106628, 0.476332426071167, -0.06651525944471359)",NEGATIVE
203,"(0.6872634887695312, 0.27374178171157837, 3.1732781735627213e-07)","(0.6679443717002869, 0.2831650972366333, -0.03137689456343651)","(0.6511651277542114, 0.30222558975219727, -0.054282791912555695)","(0.6343189477920532, 0.30707862973213196, -0.07469042390584946)","(0.6131954789161682, 0.29771938920021057, -0.09531621634960175)","(0.6612196564674377, 0.4079674482345581, -0.039493776857852936)","(0.6566345691680908, 0.4565504789352417, -0.06137224659323692)","(0.65920090675354, 0.4895590841770172, -0.07968942075967789)","(0.6646974086761475, 0.5217652320861816, -0.0937405601143837)","(0.6909264922142029, 0.4170556962490082, -0.0390315018594265)","(0.7075549364089966, 0.48054325580596924, -0.059524402022361755)","(0.7257716655731201, 0.5136200785636902, -0.0747302919626236)","(0.7428631782531738, 0.5409175157546997, -0.08527947217226028)","(0.7162072658538818, 0.4072835445404053, -0.04108599200844765)","(0.7312177419662476, 0.4663180708885193, -0.058538492769002914)","(0.7455816268920898, 0.5021929144859314, -0.06987461447715759)","(0.7589899897575378, 0.5346488952636719, -0.07720377296209335)","(0.7375527620315552, 0.3828698992729187, -0.046078622341156006)","(0.7578179836273193, 0.42476487159729004, -0.0603586882352829)","(0.7738720178604126, 0.4504682421684265, -0.06618417799472809)","(0.7876203060150146, 0.47636765241622925, -0.06973636895418167)",NEGATIVE
204,"(0.6881295442581177, 0.27292102575302124, 3.2480491540809453e-07)","(0.6681063175201416, 0.28313836455345154, -0.0312713198363781)","(0.6515730619430542, 0.30260169506073, -0.05364612862467766)","(0.6346298456192017, 0.30802008509635925, -0.07348151504993439)","(0.6132327914237976, 0.2992299795150757, -0.093358114361763)","(0.6611006259918213, 0.4100131392478943, -0.03875524923205376)","(0.6562114357948303, 0.46152418851852417, -0.05945924296975136)","(0.6589716672897339, 0.49566271901130676, -0.07686849683523178)","(0.6648194193840027, 0.5284216403961182, -0.09037972241640091)","(0.6911121606826782, 0.4187278151512146, -0.03765084221959114)","(0.7080456614494324, 0.4816504120826721, -0.05741189792752266)","(0.7263920903205872, 0.515302300453186, -0.07236739248037338)","(0.7433962225914001, 0.5430856347084045, -0.08279977738857269)","(0.7166314125061035, 0.4091113805770874, -0.03896802291274071)","(0.7318563461303711, 0.46756625175476074, -0.055604349821805954)","(0.7463489174842834, 0.5030643343925476, -0.06686282157897949)","(0.7594931125640869, 0.5351139903068542, -0.07421782612800598)","(0.738151490688324, 0.38520121574401855, -0.043215811252593994)","(0.7585517168045044, 0.4267129898071289, -0.05703996494412422)","(0.7748451232910156, 0.45206350088119507, -0.06296560913324356)","(0.7884186506271362, 0.47759583592414856, -0.06654753535985947)",NEGATIVE
205,"(0.6878734827041626, 0.2725759744644165, 3.279412510437396e-07)","(0.6671178936958313, 0.28269362449645996, -0.031840041279792786)","(0.6504144668579102, 0.3021876811981201, -0.054260168224573135)","(0.6340941786766052, 0.30766066908836365, -0.07404042035341263)","(0.6127336621284485, 0.3008973002433777, -0.09383214265108109)","(0.6613484025001526, 0.4121745824813843, -0.03923029825091362)","(0.6563793420791626, 0.4642908573150635, -0.0601639598608017)","(0.6589937210083008, 0.49866268038749695, -0.07767457515001297)","(0.6647624969482422, 0.5318171977996826, -0.09114672988653183)","(0.6920526027679443, 0.420212984085083, -0.03771720454096794)","(0.7094606757164001, 0.4835037589073181, -0.058041270822286606)","(0.7277837991714478, 0.5169087648391724, -0.07332839071750641)","(0.744590163230896, 0.544654130935669, -0.08367647975683212)","(0.7175821661949158, 0.409930557012558, -0.038608357310295105)","(0.7335873246192932, 0.4681510925292969, -0.05541584640741348)","(0.7476411461830139, 0.5043412446975708, -0.06657472252845764)","(0.7600889801979065, 0.5375920534133911, -0.07367412000894547)","(0.7384617328643799, 0.3855631947517395, -0.04247308894991875)","(0.7586846947669983, 0.4273286759853363, -0.05618659779429436)","(0.7746875286102295, 0.4528968930244446, -0.061793629080057144)","(0.787704348564148, 0.4787302017211914, -0.06500433385372162)",NEGATIVE
206,"(0.6860837936401367, 0.27340933680534363, 3.175701976942946e-07)","(0.6671086549758911, 0.28298985958099365, -0.03229294344782829)","(0.6514254212379456, 0.30236735939979553, -0.05526416748762131)","(0.6362249851226807, 0.30889737606048584, -0.07554636895656586)","(0.6151044368743896, 0.30266234278678894, -0.0959162786602974)","(0.6614882946014404, 0.4103163182735443, -0.04004528373479843)","(0.6566759347915649, 0.4596596956253052, -0.06175237521529198)","(0.6589266657829285, 0.4928204119205475, -0.07999852299690247)","(0.6645233631134033, 0.5248349905014038, -0.09391471743583679)","(0.6921523809432983, 0.41909080743789673, -0.03865266963839531)","(0.7085365056991577, 0.4827229380607605, -0.05934913083910942)","(0.7262130975723267, 0.5155061483383179, -0.0748167410492897)","(0.7427570223808289, 0.5421080589294434, -0.08535648882389069)","(0.7177477478981018, 0.4094383716583252, -0.039754800498485565)","(0.7326480150222778, 0.4679884612560272, -0.056903108954429626)","(0.7466845512390137, 0.5038174986839294, -0.06826406717300415)","(0.7596122622489929, 0.5360206365585327, -0.0755721777677536)","(0.7389059662818909, 0.3855637311935425, -0.04386529698967934)","(0.7586188316345215, 0.4279351532459259, -0.05762205272912979)","(0.7746427655220032, 0.4535406827926636, -0.06329871714115143)","(0.7881152629852295, 0.479068398475647, -0.0667293593287468)",NEGATIVE
207,"(0.6855701804161072, 0.27320730686187744, 2.3329042164732527e-07)","(0.6659303903579712, 0.28124186396598816, -0.02748505026102066)","(0.6505823135375977, 0.30118364095687866, -0.04730796813964844)","(0.6405946016311646, 0.30988454818725586, -0.06518817692995071)","(0.6223440170288086, 0.30744636058807373, -0.08324310928583145)","(0.6598764061927795, 0.40492740273475647, -0.033094052225351334)","(0.65529865026474, 0.4439103305339813, -0.05376465246081352)","(0.6575008034706116, 0.4700776934623718, -0.07173430174589157)","(0.6626790165901184, 0.494221568107605, -0.08515429496765137)","(0.6899707317352295, 0.41667264699935913, -0.033895447850227356)","(0.7057048678398132, 0.47864004969596863, -0.052354246377944946)","(0.7217446565628052, 0.511827290058136, -0.06686411798000336)","(0.7372409701347351, 0.5405582189559937, -0.07717658579349518)","(0.7154227495193481, 0.40868431329727173, -0.037182826548814774)","(0.729951024055481, 0.466582715511322, -0.05400146171450615)","(0.7424970865249634, 0.5012170672416687, -0.06555627286434174)","(0.7544082999229431, 0.53307044506073, -0.07301433384418488)","(0.7373107671737671, 0.3856329023838043, -0.042909521609544754)","(0.7563420534133911, 0.42932629585266113, -0.05676020309329033)","(0.7716338038444519, 0.45509958267211914, -0.06216937303543091)","(0.7850787043571472, 0.48047104477882385, -0.06543346494436264)",NEGATIVE
208,"(0.6792731285095215, 0.26486945152282715, -6.228805471408805e-09)","(0.6556911468505859, 0.28425025939941406, -0.019216954708099365)","(0.6370786428451538, 0.3150211572647095, -0.03180205449461937)","(0.6386277079582214, 0.33427220582962036, -0.04418288916349411)","(0.6542224884033203, 0.34365296363830566, -0.05535725876688957)","(0.6588559746742249, 0.4077393710613251, -0.015581704676151276)","(0.6573452949523926, 0.4243467450141907, -0.0366731658577919)","(0.6586962342262268, 0.40189898014068604, -0.055579159408807755)","(0.6625816226005554, 0.3810659945011139, -0.06646691262722015)","(0.6852161884307861, 0.41676953434944153, -0.018982473760843277)","(0.6960817575454712, 0.47516146302223206, -0.03253563493490219)","(0.7124817967414856, 0.5064007639884949, -0.04619423300027847)","(0.7287247180938721, 0.5292994976043701, -0.05599790811538696)","(0.7103889584541321, 0.40860071778297424, -0.02569642849266529)","(0.7218171954154968, 0.4687783718109131, -0.03845247998833656)","(0.7343844175338745, 0.5028215646743774, -0.050454940646886826)","(0.7463693022727966, 0.5319469571113586, -0.05827460438013077)","(0.7332907319068909, 0.3857499659061432, -0.034262292087078094)","(0.7507495284080505, 0.4308394491672516, -0.04350912943482399)","(0.7647798657417297, 0.4581564664840698, -0.04735914245247841)","(0.7780753970146179, 0.4835478961467743, -0.04986157268285751)",NEGATIVE
209,"(0.6796404719352722, 0.25995028018951416, -8.766350134692402e-08)","(0.6562756299972534, 0.28209686279296875, -0.01581209897994995)","(0.6387701630592346, 0.3157755732536316, -0.026975659653544426)","(0.6402633190155029, 0.33780360221862793, -0.038758859038352966)","(0.6577107310295105, 0.34502047300338745, -0.04912513121962547)","(0.6550874710083008, 0.40448230504989624, -0.008686862885951996)","(0.6516050696372986, 0.4191121459007263, -0.028240112587809563)","(0.6526111960411072, 0.38832777738571167, -0.046721525490283966)","(0.6563706994056702, 0.362270712852478, -0.05743151158094406)","(0.6799874305725098, 0.4154757857322693, -0.012979980558156967)","(0.685876190662384, 0.465132474899292, -0.02516230195760727)","(0.6971538662910461, 0.4854258596897125, -0.03797587752342224)","(0.708886444568634, 0.50099778175354, -0.04702824354171753)","(0.7051582932472229, 0.41012194752693176, -0.020685415714979172)","(0.7130216956138611, 0.4681174159049988, -0.0320032499730587)","(0.7237140536308289, 0.500024676322937, -0.04262835532426834)","(0.7337878346443176, 0.5296851992607117, -0.04964267089962959)","(0.7283992171287537, 0.38989800214767456, -0.03005162812769413)","(0.7437201738357544, 0.43561220169067383, -0.0368189662694931)","(0.7554740905761719, 0.46365615725517273, -0.03875016048550606)","(0.7667037844657898, 0.49023866653442383, -0.040272973477840424)",NEGATIVE
