,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.8093423843383789, 0.7107924222946167, -5.608582753779956e-08)","(0.7835085988044739, 0.6880439519882202, -0.004526990465819836)","(0.7691011428833008, 0.6529519557952881, -0.009780311957001686)","(0.761304497718811, 0.6279250383377075, -0.017225325107574463)","(0.7452818751335144, 0.6123836040496826, -0.024699022993445396)","(0.7794685363769531, 0.5984258055686951, 0.0034810358192771673)","(0.7645553350448608, 0.5705623626708984, -0.013596863485872746)","(0.7532253265380859, 0.5824562311172485, -0.029416613280773163)","(0.744310736656189, 0.5993609428405762, -0.038275815546512604)","(0.8001152276992798, 0.5880520343780518, -0.002958690281957388)","(0.7875943779945374, 0.5481969118118286, -0.013348359614610672)","(0.7725973725318909, 0.527183473110199, -0.02488664723932743)","(0.7582826614379883, 0.509924054145813, -0.033321723341941833)","(0.8235231637954712, 0.5927359461784363, -0.012235951609909534)","(0.8260077238082886, 0.5444861054420471, -0.0237676203250885)","(0.8192671537399292, 0.5169290900230408, -0.03405687212944031)","(0.8107888698577881, 0.49180591106414795, -0.041413694620132446)","(0.8467190265655518, 0.6112848520278931, -0.02192983217537403)","(0.8676138520240784, 0.5841248035430908, -0.031230119988322258)","(0.8748429417610168, 0.5615370273590088, -0.03670887276530266)","(0.8774347901344299, 0.5379340648651123, -0.040871068835258484)",NEGATIVE
136,"(0.8085723519325256, 0.7090753316879272, -5.2972840336451554e-08)","(0.7832267880439758, 0.686417818069458, -0.004834422376006842)","(0.7693199515342712, 0.6519492268562317, -0.010412713512778282)","(0.7615007162094116, 0.6274789571762085, -0.01814361661672592)","(0.7457349300384521, 0.6120561957359314, -0.025889890268445015)","(0.7801421284675598, 0.597081184387207, 0.002636547200381756)","(0.7651425004005432, 0.5686893463134766, -0.01423043292015791)","(0.7534231543540955, 0.5807122588157654, -0.02965959720313549)","(0.7445828914642334, 0.5981031656265259, -0.03825576230883598)","(0.8005096316337585, 0.5870801210403442, -0.003551257075741887)","(0.7880250811576843, 0.5475653409957886, -0.013569104485213757)","(0.7728452682495117, 0.5264095664024353, -0.024687787517905235)","(0.7586172223091125, 0.5088449120521545, -0.03289532661437988)","(0.82375568151474, 0.5919429063796997, -0.012537325732409954)","(0.8259932994842529, 0.5438818335533142, -0.023673493415117264)","(0.8191674947738647, 0.5160877108573914, -0.03367007151246071)","(0.8108643293380737, 0.4906788170337677, -0.040910474956035614)","(0.8467007279396057, 0.6104478240013123, -0.021976543590426445)","(0.8673795461654663, 0.5831184983253479, -0.03111945278942585)","(0.8746262192726135, 0.5602904558181763, -0.036455947905778885)","(0.8775270581245422, 0.5365133285522461, -0.04051367565989494)",NEGATIVE
137,"(0.8080065250396729, 0.7100293040275574, -6.86660754922741e-08)","(0.7834753394126892, 0.6866186857223511, -0.0035918396897614002)","(0.769587516784668, 0.6511107087135315, -0.008125538937747478)","(0.7619056701660156, 0.6265754699707031, -0.014980745501816273)","(0.7464581727981567, 0.6115176677703857, -0.02196897752583027)","(0.7805579900741577, 0.5959292054176331, 0.004365763161331415)","(0.7655213475227356, 0.5681623816490173, -0.012046966701745987)","(0.7536917924880981, 0.5810614824295044, -0.027509739622473717)","(0.7446033954620361, 0.5989320874214172, -0.03624536097049713)","(0.8009488582611084, 0.5861343145370483, -0.002238508313894272)","(0.7887387275695801, 0.5466519594192505, -0.012167882174253464)","(0.7739452123641968, 0.5256524085998535, -0.023546282202005386)","(0.7600071430206299, 0.5085780024528503, -0.031893130391836166)","(0.8241029977798462, 0.5913026928901672, -0.01158867496997118)","(0.8268375396728516, 0.5437255501747131, -0.022649597376585007)","(0.8201794028282166, 0.5157635807991028, -0.033207185566425323)","(0.8120350241661072, 0.49037259817123413, -0.04081838205456734)","(0.8470013737678528, 0.6101099252700806, -0.02125602401793003)","(0.8677403926849365, 0.583339512348175, -0.030228326097130775)","(0.8747832775115967, 0.5608486533164978, -0.035780176520347595)","(0.8773075342178345, 0.5372881889343262, -0.040047671645879745)",NEGATIVE
138,"(0.8081546425819397, 0.7099847197532654, -7.113610678288751e-08)","(0.7835473418235779, 0.6857200264930725, -0.0037691558245569468)","(0.769637405872345, 0.649418294429779, -0.008466962724924088)","(0.7612214088439941, 0.6245881915092468, -0.015507594682276249)","(0.7450667023658752, 0.6094403266906738, -0.022648761048913002)","(0.782071590423584, 0.5955283045768738, 0.004199055023491383)","(0.7671753168106079, 0.5664209723472595, -0.011918650940060616)","(0.7544783353805542, 0.5789462924003601, -0.027034465223550797)","(0.7447440028190613, 0.5967183709144592, -0.03562593832612038)","(0.8021358251571655, 0.5861147046089172, -0.0023565851151943207)","(0.7898780107498169, 0.5465536117553711, -0.011913386173546314)","(0.7750029563903809, 0.5251141786575317, -0.02294437773525715)","(0.7610463500022888, 0.5069740414619446, -0.03117917850613594)","(0.8250330686569214, 0.5914449691772461, -0.011662299744784832)","(0.8271030187606812, 0.5438941717147827, -0.02262035198509693)","(0.8206139206886292, 0.5154635906219482, -0.03288290649652481)","(0.8127800226211548, 0.48939186334609985, -0.04036621376872063)","(0.847740888595581, 0.6102283596992493, -0.021320361644029617)","(0.8682653307914734, 0.5833236575126648, -0.030285559594631195)","(0.8755674362182617, 0.560931384563446, -0.035650722682476044)","(0.8783537745475769, 0.5375013947486877, -0.03982765972614288)",NEGATIVE
139,"(0.8089993000030518, 0.7100381851196289, -7.816329627985397e-08)","(0.7843035459518433, 0.6864035129547119, -0.0036227882374078035)","(0.770033597946167, 0.6502618789672852, -0.00821017287671566)","(0.761928915977478, 0.6252828240394592, -0.015118900686502457)","(0.7458909749984741, 0.6098416447639465, -0.022083962336182594)","(0.7821254134178162, 0.5953707695007324, 0.0040800138376653194)","(0.7671744227409363, 0.565814733505249, -0.011967550963163376)","(0.7546180486679077, 0.5786323547363281, -0.02695763111114502)","(0.7448403835296631, 0.5967861413955688, -0.03541595861315727)","(0.8023096919059753, 0.5859217643737793, -0.002494264394044876)","(0.7899706363677979, 0.5460895895957947, -0.012188487686216831)","(0.7750205993652344, 0.5253620147705078, -0.02317141741514206)","(0.7608546018600464, 0.5080795288085938, -0.031220976263284683)","(0.8253218531608582, 0.5914037823677063, -0.01177892740815878)","(0.8270260095596313, 0.5430654287338257, -0.02277497388422489)","(0.8203842639923096, 0.5147290229797363, -0.03296789154410362)","(0.8126280903816223, 0.48883306980133057, -0.04030900448560715)","(0.8479136824607849, 0.6103583574295044, -0.021400168538093567)","(0.8682444095611572, 0.5831994414329529, -0.030441828072071075)","(0.8758066296577454, 0.5606333017349243, -0.03588145598769188)","(0.8793350458145142, 0.5368269681930542, -0.04004057124257088)",NEGATIVE
140,"(0.8091270923614502, 0.709803581237793, -7.540777602343951e-08)","(0.7841647863388062, 0.6859583258628845, -0.003822578117251396)","(0.7698544263839722, 0.6495652198791504, -0.00832673441618681)","(0.7615576982498169, 0.6242585182189941, -0.015134025365114212)","(0.745510995388031, 0.6085636019706726, -0.02194538526237011)","(0.7822312712669373, 0.5952770113945007, 0.0042473021894693375)","(0.7676956653594971, 0.565325915813446, -0.011743568815290928)","(0.7553430795669556, 0.577596127986908, -0.026630964130163193)","(0.7454492449760437, 0.5954774618148804, -0.03498149663209915)","(0.802322268486023, 0.5859548449516296, -0.0022211389150470495)","(0.7898741364479065, 0.5460913777351379, -0.011766568757593632)","(0.7748836278915405, 0.5253267288208008, -0.022628437727689743)","(0.7606301307678223, 0.5080159902572632, -0.03059922531247139)","(0.825339138507843, 0.5913240313529968, -0.011438526213169098)","(0.8269639015197754, 0.5434162020683289, -0.02231856808066368)","(0.8202970623970032, 0.5152330994606018, -0.03224394842982292)","(0.8124513626098633, 0.4894667863845825, -0.039386097341775894)","(0.8480718731880188, 0.609839677810669, -0.02104843035340309)","(0.8682767152786255, 0.5825755596160889, -0.029980825260281563)","(0.8759993314743042, 0.5600250363349915, -0.03523449972271919)","(0.8797057867050171, 0.5362765192985535, -0.039235059171915054)",NEGATIVE
141,"(0.8086455464363098, 0.7096370458602905, -7.027653481372909e-08)","(0.7837672233581543, 0.685554563999176, -0.0038298368453979492)","(0.7695566415786743, 0.6490664482116699, -0.008271378464996815)","(0.7612654566764832, 0.624033510684967, -0.014978916384279728)","(0.7449659705162048, 0.6087883710861206, -0.02170339971780777)","(0.7817277312278748, 0.595148503780365, 0.004219680558890104)","(0.7673805356025696, 0.5650951862335205, -0.011533182114362717)","(0.7553375363349915, 0.5772462487220764, -0.026271503418684006)","(0.7455804347991943, 0.5948733687400818, -0.03457244113087654)","(0.8021330833435059, 0.5858587026596069, -0.0022820457816123962)","(0.7899882197380066, 0.5459946990013123, -0.011819267645478249)","(0.7749609351158142, 0.5252426266670227, -0.022792041301727295)","(0.760697066783905, 0.5082039833068848, -0.030882248654961586)","(0.8251559138298035, 0.5913919806480408, -0.011508217081427574)","(0.8271360993385315, 0.5434148907661438, -0.022465243935585022)","(0.8200863003730774, 0.5153430700302124, -0.032551418989896774)","(0.8118235468864441, 0.4898771345615387, -0.039830196648836136)","(0.8478260636329651, 0.6100298762321472, -0.02109946683049202)","(0.868142306804657, 0.5825511813163757, -0.030089935287833214)","(0.8758166432380676, 0.5598602294921875, -0.03546600788831711)","(0.8793514370918274, 0.5359878540039062, -0.03960341587662697)",NEGATIVE
142,"(0.809674859046936, 0.7094463109970093, -6.938060437278182e-08)","(0.7846530079841614, 0.6858828067779541, -0.0038474658504128456)","(0.7700763940811157, 0.6499012112617493, -0.0083988131955266)","(0.7617401480674744, 0.6249070167541504, -0.015232281759381294)","(0.7453702688217163, 0.6092879772186279, -0.02212720923125744)","(0.782446563243866, 0.5955123901367188, 0.004268822725862265)","(0.7681757211685181, 0.5656933784484863, -0.011468688026070595)","(0.7558291554450989, 0.5775638222694397, -0.026229387149214745)","(0.7458247542381287, 0.5947044491767883, -0.03458834066987038)","(0.8026425242424011, 0.5861619114875793, -0.0023201496805995703)","(0.7906924486160278, 0.5457823276519775, -0.011914900504052639)","(0.7755351662635803, 0.5248046517372131, -0.02291695959866047)","(0.7613476514816284, 0.5074110627174377, -0.031011462211608887)","(0.8255826234817505, 0.5915094614028931, -0.011643007397651672)","(0.8277639746665955, 0.5433977842330933, -0.02267397753894329)","(0.8208186626434326, 0.5150456428527832, -0.032838042825460434)","(0.8128840923309326, 0.48920172452926636, -0.04017120972275734)","(0.8482272624969482, 0.6100145578384399, -0.021321212872862816)","(0.8681790828704834, 0.5825711488723755, -0.030354643240571022)","(0.8758470416069031, 0.5600799918174744, -0.035691242665052414)","(0.8796135187149048, 0.5363887548446655, -0.03979886323213577)",NEGATIVE
143,"(0.8093463778495789, 0.7097772359848022, -6.513094064075631e-08)","(0.7845247983932495, 0.6858682632446289, -0.004444110672920942)","(0.770240306854248, 0.6500109434127808, -0.009356808848679066)","(0.7617903351783752, 0.6246600151062012, -0.016449272632598877)","(0.745292603969574, 0.6082581877708435, -0.02353936806321144)","(0.7833591103553772, 0.595693051815033, 0.003943431656807661)","(0.7698092460632324, 0.5655028820037842, -0.012039463967084885)","(0.7573087215423584, 0.5767613053321838, -0.02684031054377556)","(0.7468570470809937, 0.5936385989189148, -0.0351872518658638)","(0.8036255240440369, 0.5866008400917053, -0.002393085742369294)","(0.7920352816581726, 0.5459405183792114, -0.012211954221129417)","(0.7771306037902832, 0.5252306461334229, -0.02314407005906105)","(0.763128399848938, 0.5080827474594116, -0.031130343675613403)","(0.826461672782898, 0.5921202301979065, -0.011555308476090431)","(0.8288701772689819, 0.5445364117622375, -0.022688062861561775)","(0.8223386406898499, 0.5162364840507507, -0.032722145318984985)","(0.814598023891449, 0.49011898040771484, -0.03996799886226654)","(0.8489512801170349, 0.6107739210128784, -0.02113131433725357)","(0.8688353896141052, 0.5837084650993347, -0.030185939744114876)","(0.8767729997634888, 0.5612519383430481, -0.03548719733953476)","(0.8806847929954529, 0.5373778939247131, -0.039592280983924866)",NEGATIVE
144,"(0.8092026710510254, 0.7096636891365051, -6.534953200798554e-08)","(0.7845291495323181, 0.6853215098381042, -0.004537648521363735)","(0.7701577544212341, 0.648560643196106, -0.009266780689358711)","(0.7612516283988953, 0.6228820085525513, -0.0161901842802763)","(0.7446734309196472, 0.607036292552948, -0.023128148168325424)","(0.7835451364517212, 0.5955478549003601, 0.0041076443158090115)","(0.7697439193725586, 0.5654429197311401, -0.011999729089438915)","(0.7569668292999268, 0.5767377018928528, -0.02697187289595604)","(0.7462634444236755, 0.5935276746749878, -0.03543255105614662)","(0.8038417100906372, 0.5864465236663818, -0.0020856279879808426)","(0.7923686504364014, 0.5458505749702454, -0.011770463548600674)","(0.7778093814849854, 0.5241820812225342, -0.022696083411574364)","(0.7640199661254883, 0.5056504011154175, -0.030747104436159134)","(0.8267371654510498, 0.5919950008392334, -0.011161665432155132)","(0.8293303847312927, 0.5452739000320435, -0.02221720851957798)","(0.8232921957969666, 0.516706109046936, -0.032334547489881516)","(0.8160318732261658, 0.490284264087677, -0.03962045535445213)","(0.8492738008499146, 0.610560953617096, -0.02069804072380066)","(0.8693640232086182, 0.5839701890945435, -0.02959633246064186)","(0.8774138689041138, 0.5617436766624451, -0.03490036725997925)","(0.8814656138420105, 0.5382617115974426, -0.039036933332681656)",NEGATIVE
145,"(0.8093766570091248, 0.7108863592147827, -4.404111919598108e-08)","(0.783774733543396, 0.6865713596343994, -0.00492057902738452)","(0.768557608127594, 0.6491526365280151, -0.009610614739358425)","(0.7585460543632507, 0.6235222816467285, -0.01629803143441677)","(0.7418838739395142, 0.6074758768081665, -0.023089926689863205)","(0.7819487452507019, 0.5957947969436646, 0.0031715589575469494)","(0.7673352956771851, 0.5658786296844482, -0.012854045256972313)","(0.7543289065361023, 0.5777226686477661, -0.027710122987627983)","(0.743954062461853, 0.5943058133125305, -0.036143381148576736)","(0.8028469085693359, 0.5869541764259338, -0.0029605200979858637)","(0.7915069460868835, 0.5454726815223694, -0.011971548199653625)","(0.7781966924667358, 0.522047758102417, -0.02261045016348362)","(0.7659292221069336, 0.501527726650238, -0.030715933069586754)","(0.8261206150054932, 0.5936040282249451, -0.011956186033785343)","(0.8295913934707642, 0.5462462902069092, -0.02304949425160885)","(0.8250910639762878, 0.5169302225112915, -0.03313656896352768)","(0.8193584680557251, 0.4890143573284149, -0.04048243165016174)","(0.8488703966140747, 0.6134364008903503, -0.021330034360289574)","(0.8685907125473022, 0.586519181728363, -0.03067079558968544)","(0.877266526222229, 0.564612090587616, -0.03564634546637535)","(0.882077693939209, 0.541095495223999, -0.03946528211236)",NEGATIVE
146,"(0.8097022771835327, 0.7102414965629578, 8.652361316308088e-08)","(0.7836793065071106, 0.6902797222137451, -0.006090779788792133)","(0.7632211446762085, 0.6561772227287292, -0.011809785850346088)","(0.7479026317596436, 0.6330795884132385, -0.018704503774642944)","(0.7288859486579895, 0.6222844123840332, -0.025967927649617195)","(0.7823457717895508, 0.594905436038971, -0.002812108723446727)","(0.7718519568443298, 0.5643697381019592, -0.018191460520029068)","(0.7601526975631714, 0.5588559508323669, -0.03180534020066261)","(0.747978150844574, 0.5612946152687073, -0.03979906067252159)","(0.8030391931533813, 0.5862801671028137, -0.00921446830034256)","(0.7951763272285461, 0.5387535095214844, -0.01889853924512863)","(0.7872790694236755, 0.5090671181678772, -0.02956000715494156)","(0.7792962789535522, 0.48419028520584106, -0.03741004317998886)","(0.825863242149353, 0.5938947200775146, -0.017921559512615204)","(0.8289265036582947, 0.5465855598449707, -0.029892602935433388)","(0.8285069465637207, 0.516913115978241, -0.040701206773519516)","(0.8263239860534668, 0.489402711391449, -0.048311613500118256)","(0.8483392000198364, 0.615650475025177, -0.026981335133314133)","(0.8674428462982178, 0.5888236165046692, -0.0373094268143177)","(0.8778517842292786, 0.5678121447563171, -0.04295952990651131)","(0.8844682574272156, 0.5464109778404236, -0.04709787294268608)",NEGATIVE
147,"(0.8094196915626526, 0.7175571918487549, 1.9636965475910984e-07)","(0.7812954187393188, 0.696875810623169, -0.007737721782177687)","(0.7581117153167725, 0.6649084091186523, -0.013813506811857224)","(0.7381971478462219, 0.646190345287323, -0.020594675093889236)","(0.7169007062911987, 0.6388784050941467, -0.02859078347682953)","(0.7779172658920288, 0.598374605178833, -0.006894394755363464)","(0.7630681395530701, 0.5626202821731567, -0.018108174204826355)","(0.7511858344078064, 0.5424478650093079, -0.028256576508283615)","(0.7394694089889526, 0.5258671045303345, -0.035685740411281586)","(0.8008066415786743, 0.5914525389671326, -0.01318674348294735)","(0.7974408864974976, 0.5389511585235596, -0.021927952766418457)","(0.7937801480293274, 0.5045163631439209, -0.03201291337609291)","(0.7903199195861816, 0.47563937306404114, -0.03954118862748146)","(0.8234375715255737, 0.6006445288658142, -0.021261809393763542)","(0.82952880859375, 0.551337718963623, -0.03324117511510849)","(0.8308544754981995, 0.5176806449890137, -0.04577091708779335)","(0.8309474587440491, 0.48727747797966003, -0.054780472069978714)","(0.8440219163894653, 0.6228671669960022, -0.029641050845384598)","(0.864852249622345, 0.5974396467208862, -0.04145005717873573)","(0.8774753212928772, 0.5767219662666321, -0.04882568120956421)","(0.8872473835945129, 0.5562503337860107, -0.05417153239250183)",NEGATIVE
