,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.3033420145511627, 0.5408968925476074, 3.164807367284084e-07)","(0.33735159039497375, 0.5226724147796631, -0.012352893128991127)","(0.36663609743118286, 0.4933888912200928, -0.021155357360839844)","(0.39264047145843506, 0.4717631936073303, -0.030568324029445648)","(0.41721418499946594, 0.4656137228012085, -0.04022279381752014)","(0.34224575757980347, 0.4199451506137848, -0.009803533554077148)","(0.35661670565605164, 0.3761874735355377, -0.02141670323908329)","(0.36778536438941956, 0.3486577868461609, -0.03125472739338875)","(0.3787722885608673, 0.3271874785423279, -0.038293126970529556)","(0.3219107687473297, 0.41210076212882996, -0.013299491256475449)","(0.3277786672115326, 0.3591846525669098, -0.02244599722325802)","(0.33495959639549255, 0.3253450393676758, -0.03018348291516304)","(0.34241151809692383, 0.2982659935951233, -0.03569084778428078)","(0.3025561571121216, 0.416726291179657, -0.018886486068367958)","(0.2990594804286957, 0.3660525977611542, -0.02814030833542347)","(0.30048900842666626, 0.3328913152217865, -0.03527441620826721)","(0.3048813045024872, 0.30515116453170776, -0.04019378498196602)","(0.28467240929603577, 0.4339291751384735, -0.02595813013613224)","(0.2679935097694397, 0.401460200548172, -0.03516654297709465)","(0.25988537073135376, 0.37685155868530273, -0.0396818146109581)","(0.2554020881652832, 0.3539375960826874, -0.04237057641148567)",NEGATIVE
125,"(0.30266669392585754, 0.541597306728363, 3.1606211337020795e-07)","(0.336841881275177, 0.5232627987861633, -0.012208170257508755)","(0.36611658334732056, 0.49381422996520996, -0.021013716235756874)","(0.39223650097846985, 0.4723702669143677, -0.03049645572900772)","(0.41687142848968506, 0.4662802219390869, -0.0402405820786953)","(0.34204888343811035, 0.4201076626777649, -0.009923412464559078)","(0.35656508803367615, 0.3759339451789856, -0.021754391491413116)","(0.3680485486984253, 0.3483729362487793, -0.03177956864237785)","(0.3793150782585144, 0.32689690589904785, -0.038950107991695404)","(0.32174432277679443, 0.4124993085861206, -0.013624530285596848)","(0.3275527358055115, 0.35965728759765625, -0.02307620644569397)","(0.33476459980010986, 0.3254411220550537, -0.031109532341361046)","(0.34206071496009827, 0.2979580760002136, -0.03687232732772827)","(0.3023587763309479, 0.4172949194908142, -0.019401371479034424)","(0.29904472827911377, 0.3662518262863159, -0.028871897608041763)","(0.3003615140914917, 0.3327925205230713, -0.03622402623295784)","(0.3044380247592926, 0.30477333068847656, -0.04131655767560005)","(0.2844257652759552, 0.43459373712539673, -0.026645872741937637)","(0.2680692970752716, 0.4016287624835968, -0.035969771444797516)","(0.2601480782032013, 0.37641090154647827, -0.04060083627700806)","(0.25571054220199585, 0.3529844284057617, -0.04341002553701401)",NEGATIVE
126,"(0.30269819498062134, 0.5423022508621216, 3.142015430057654e-07)","(0.3368381857872009, 0.5241628289222717, -0.012367288582026958)","(0.36603161692619324, 0.4944659471511841, -0.021160047501325607)","(0.39188864827156067, 0.4728565216064453, -0.030576961115002632)","(0.41656363010406494, 0.46658414602279663, -0.04025927186012268)","(0.34119293093681335, 0.42144307494163513, -0.010295380838215351)","(0.3556358516216278, 0.3767356872558594, -0.022359265014529228)","(0.3673172891139984, 0.3494158685207367, -0.03254567086696625)","(0.3788713812828064, 0.32809269428253174, -0.03980328515172005)","(0.32101160287857056, 0.4137643873691559, -0.013942619785666466)","(0.32702556252479553, 0.3604803681373596, -0.023653430864214897)","(0.33427661657333374, 0.3258717656135559, -0.03196338191628456)","(0.34159529209136963, 0.29800909757614136, -0.037918951362371445)","(0.30173370242118835, 0.41838446259498596, -0.019657572731375694)","(0.2988063395023346, 0.3669925034046173, -0.02933732606470585)","(0.30037418007850647, 0.3331022262573242, -0.03686519339680672)","(0.3047047257423401, 0.3046151399612427, -0.04205552488565445)","(0.283805251121521, 0.43541964888572693, -0.026831917464733124)","(0.2674125134944916, 0.4021288752555847, -0.0362730510532856)","(0.2596069574356079, 0.3769598603248596, -0.04092635586857796)","(0.2554033696651459, 0.3535679578781128, -0.04374486580491066)",NEGATIVE
127,"(0.3034230172634125, 0.5421856045722961, 3.235585950278619e-07)","(0.3371749818325043, 0.523678719997406, -0.01233507227152586)","(0.36583906412124634, 0.49450111389160156, -0.021355807781219482)","(0.39147019386291504, 0.47323518991470337, -0.030933326110243797)","(0.41586434841156006, 0.4663856625556946, -0.04079268500208855)","(0.3408825397491455, 0.4210960865020752, -0.011122954078018665)","(0.35581088066101074, 0.3767354488372803, -0.023570464923977852)","(0.36751291155815125, 0.34942036867141724, -0.03400536626577377)","(0.3790092170238495, 0.32798653841018677, -0.041317861527204514)","(0.32093724608421326, 0.41325655579566956, -0.014751313254237175)","(0.3277134597301483, 0.3600274622440338, -0.024595320224761963)","(0.33521685004234314, 0.32477685809135437, -0.03291115537285805)","(0.3425010144710541, 0.2965626120567322, -0.0388505719602108)","(0.3016887307167053, 0.41804197430610657, -0.020376265048980713)","(0.2986369729042053, 0.36679479479789734, -0.029895644634962082)","(0.3001041114330292, 0.3330559730529785, -0.03731471300125122)","(0.3043339252471924, 0.3047834634780884, -0.04247018322348595)","(0.28378844261169434, 0.43539613485336304, -0.027442915365099907)","(0.2675703465938568, 0.402538537979126, -0.0366617776453495)","(0.26003745198249817, 0.3774496912956238, -0.041139867156744)","(0.25612539052963257, 0.3541324734687805, -0.04382876679301262)",NEGATIVE
128,"(0.3025960624217987, 0.5420508980751038, 3.2336524213860685e-07)","(0.33622029423713684, 0.5233942866325378, -0.012605317868292332)","(0.3650621473789215, 0.49492835998535156, -0.02210390754044056)","(0.3908172845840454, 0.4741581082344055, -0.03221522644162178)","(0.41537243127822876, 0.4668864905834198, -0.042713798582553864)","(0.3409424424171448, 0.4218917191028595, -0.01169081125408411)","(0.35586047172546387, 0.37761569023132324, -0.024657143279910088)","(0.36770644783973694, 0.34997132420539856, -0.03560393676161766)","(0.3794327676296234, 0.3279741704463959, -0.04328479245305061)","(0.32110074162483215, 0.4139271080493927, -0.015459760092198849)","(0.32733264565467834, 0.36061742901802063, -0.02561904862523079)","(0.3347446322441101, 0.32522696256637573, -0.03423190489411354)","(0.3421201705932617, 0.2967853248119354, -0.04045415669679642)","(0.30188438296318054, 0.4185424745082855, -0.0212466511875391)","(0.29817426204681396, 0.36762943863868713, -0.030818264931440353)","(0.29952478408813477, 0.33356332778930664, -0.0381363146007061)","(0.3037804663181305, 0.30486178398132324, -0.043321799486875534)","(0.28396183252334595, 0.43556270003318787, -0.02854546345770359)","(0.2674245536327362, 0.4025134742259979, -0.03768010437488556)","(0.259867399930954, 0.37745243310928345, -0.04193233698606491)","(0.2559189796447754, 0.3540303111076355, -0.044529885053634644)",NEGATIVE
129,"(0.30277881026268005, 0.5423524975776672, 3.236452812416246e-07)","(0.33704859018325806, 0.5236055254936218, -0.012284373864531517)","(0.3658928871154785, 0.49456197023391724, -0.02152462676167488)","(0.39127060770988464, 0.47327157855033875, -0.03143128752708435)","(0.41574615240097046, 0.46689605712890625, -0.04170919582247734)","(0.3409106433391571, 0.4221091866493225, -0.011437776498496532)","(0.35569751262664795, 0.378135621547699, -0.0241311714053154)","(0.3675890564918518, 0.3505716919898987, -0.034757569432258606)","(0.3793458640575409, 0.3288347125053406, -0.04227003827691078)","(0.3209259808063507, 0.41435185074806213, -0.015352752059698105)","(0.32722559571266174, 0.3612598478794098, -0.02552512288093567)","(0.3349684476852417, 0.325764000415802, -0.03400377556681633)","(0.34265488386154175, 0.29684656858444214, -0.0401017926633358)","(0.3017127811908722, 0.419127494096756, -0.02126493863761425)","(0.2983388602733612, 0.3680954873561859, -0.031166594475507736)","(0.3000625669956207, 0.33404383063316345, -0.03876490518450737)","(0.30454084277153015, 0.3054017424583435, -0.044049009680747986)","(0.2839409112930298, 0.4362146854400635, -0.0286233052611351)","(0.2674564719200134, 0.4031720459461212, -0.038204289972782135)","(0.259712815284729, 0.37783482670783997, -0.042908329516649246)","(0.2554261088371277, 0.3543667197227478, -0.04579625651240349)",NEGATIVE
130,"(0.30172520875930786, 0.5436484217643738, 3.208594705483847e-07)","(0.33632126450538635, 0.5254871845245361, -0.012435558252036572)","(0.3655407726764679, 0.4956517219543457, -0.021565264090895653)","(0.39097970724105835, 0.473425954580307, -0.03133055567741394)","(0.41571417450904846, 0.4668881297111511, -0.0413801334798336)","(0.34084275364875793, 0.42323192954063416, -0.011086322367191315)","(0.35439619421958923, 0.37837931513786316, -0.023722447454929352)","(0.3659628629684448, 0.3509363532066345, -0.03423892706632614)","(0.37771475315093994, 0.3297470808029175, -0.04160919412970543)","(0.320798397064209, 0.4155343472957611, -0.014880935661494732)","(0.32668930292129517, 0.3617090880870819, -0.025005614385008812)","(0.3346647620201111, 0.3260378837585449, -0.03338756784796715)","(0.3427312672138214, 0.2972709834575653, -0.03932017832994461)","(0.3016763925552368, 0.42008018493652344, -0.02074275352060795)","(0.29776814579963684, 0.3689644932746887, -0.03068641945719719)","(0.29944702982902527, 0.3348885178565979, -0.03826014697551727)","(0.30403783917427063, 0.30649083852767944, -0.04340289533138275)","(0.2841229736804962, 0.4368310570716858, -0.028079865500330925)","(0.2672642767429352, 0.40344125032424927, -0.03765377029776573)","(0.25912654399871826, 0.3781968653202057, -0.04235454648733139)","(0.25451385974884033, 0.3550492525100708, -0.04518648236989975)",NEGATIVE
131,"(0.3025693893432617, 0.544093132019043, 3.1975409342521743e-07)","(0.33652910590171814, 0.5255197286605835, -0.01251146849244833)","(0.3654247224330902, 0.49506667256355286, -0.021567968651652336)","(0.39093783497810364, 0.4731220304965973, -0.031242946162819862)","(0.41624224185943604, 0.46736854314804077, -0.041194722056388855)","(0.3404543399810791, 0.4230838716030121, -0.011212986893951893)","(0.3546150326728821, 0.3786442279815674, -0.023866279050707817)","(0.3662145435810089, 0.3513270914554596, -0.034392036497592926)","(0.3778422474861145, 0.3300861716270447, -0.04178392514586449)","(0.32006537914276123, 0.4153382480144501, -0.014889869838953018)","(0.32620036602020264, 0.36231130361557007, -0.024995721876621246)","(0.33423468470573425, 0.3274705410003662, -0.0332803875207901)","(0.3423032760620117, 0.2995530366897583, -0.03915964066982269)","(0.30086439847946167, 0.4200375974178314, -0.020637359470129013)","(0.2968963086605072, 0.37004315853118896, -0.030365977436304092)","(0.2987438142299652, 0.3365708887577057, -0.03761822357773781)","(0.3035648763179779, 0.3085702061653137, -0.042594410479068756)","(0.2833594083786011, 0.43705567717552185, -0.027910450473427773)","(0.26716065406799316, 0.4038805067539215, -0.03711254894733429)","(0.2595629394054413, 0.37858885526657104, -0.04153958708047867)","(0.25554949045181274, 0.3552861213684082, -0.04424091428518295)",NEGATIVE
132,"(0.30237364768981934, 0.5444743037223816, 3.2093046797854186e-07)","(0.3366996645927429, 0.5256602764129639, -0.01222478598356247)","(0.3655763566493988, 0.49595141410827637, -0.02127213217318058)","(0.3904569745063782, 0.47420284152030945, -0.030937450006604195)","(0.4150865077972412, 0.46729686856269836, -0.04092635586857796)","(0.33984217047691345, 0.42283865809440613, -0.011149759404361248)","(0.3543156385421753, 0.37864941358566284, -0.023927122354507446)","(0.3661206364631653, 0.35160529613494873, -0.034623242914676666)","(0.3779158890247345, 0.3307396173477173, -0.04203879088163376)","(0.31977224349975586, 0.41535618901252747, -0.014990244060754776)","(0.32636529207229614, 0.36206379532814026, -0.024998491629958153)","(0.33453187346458435, 0.3266799747943878, -0.03338615968823433)","(0.342532753944397, 0.2985037565231323, -0.03937416523694992)","(0.30070313811302185, 0.4204448461532593, -0.02086390182375908)","(0.2973036468029022, 0.3697318434715271, -0.030530152842402458)","(0.29907068610191345, 0.3356837332248688, -0.038053128868341446)","(0.3036450445652008, 0.3072149157524109, -0.04327790066599846)","(0.2832295298576355, 0.43798506259918213, -0.02818038873374462)","(0.26676034927368164, 0.40534719824790955, -0.03756418451666832)","(0.2590562403202057, 0.3800024688243866, -0.0421755388379097)","(0.25490880012512207, 0.35640835762023926, -0.04498259723186493)",NEGATIVE
133,"(0.30204764008522034, 0.5445759296417236, 3.189065012065839e-07)","(0.33634689450263977, 0.5256884098052979, -0.012410834431648254)","(0.365472674369812, 0.4966086745262146, -0.021681366488337517)","(0.3903903365135193, 0.47504952549934387, -0.03152957558631897)","(0.41475680470466614, 0.46755027770996094, -0.041682709008455276)","(0.3397456109523773, 0.423486590385437, -0.011859249323606491)","(0.354144811630249, 0.3786911070346832, -0.02491198480129242)","(0.36599665880203247, 0.3514845371246338, -0.03570711985230446)","(0.37782472372055054, 0.33038732409477234, -0.043146926909685135)","(0.3196789026260376, 0.4158012270927429, -0.015598498284816742)","(0.3261900842189789, 0.3621056079864502, -0.02578248828649521)","(0.33411380648612976, 0.32673126459121704, -0.03421236574649811)","(0.3417743444442749, 0.29861247539520264, -0.04024552181363106)","(0.30065596103668213, 0.4206954538822174, -0.021348219364881516)","(0.2968742847442627, 0.3699032664299011, -0.031080568209290504)","(0.2980945110321045, 0.335818886756897, -0.03853171318769455)","(0.3019809126853943, 0.3073936998844147, -0.043718550354242325)","(0.28324615955352783, 0.4380130171775818, -0.028561333194375038)","(0.26662757992744446, 0.404977947473526, -0.037902846932411194)","(0.25850680470466614, 0.3796147108078003, -0.04241504520177841)","(0.25375717878341675, 0.3560994863510132, -0.04514530301094055)",NEGATIVE
134,"(0.30212002992630005, 0.5445318818092346, 3.1925736720950226e-07)","(0.3363759219646454, 0.5256893038749695, -0.012233128771185875)","(0.3655875325202942, 0.4962523281574249, -0.021367106586694717)","(0.3907029330730438, 0.4747121334075928, -0.031128836795687675)","(0.41520142555236816, 0.4672844409942627, -0.041214071214199066)","(0.3398509621620178, 0.42342609167099, -0.011357288807630539)","(0.3540719151496887, 0.3787216246128082, -0.024117695167660713)","(0.3659617602825165, 0.35171014070510864, -0.03462729975581169)","(0.37781399488449097, 0.3311518728733063, -0.041872743517160416)","(0.3197425603866577, 0.41615113615989685, -0.015169749967753887)","(0.32587987184524536, 0.36238646507263184, -0.025152364745736122)","(0.33386674523353577, 0.32707202434539795, -0.03343595564365387)","(0.3416767716407776, 0.2990422248840332, -0.039372239261865616)","(0.3007902503013611, 0.42126092314720154, -0.02102840505540371)","(0.2966853380203247, 0.37043946981430054, -0.030719507485628128)","(0.29795771837234497, 0.3361824154853821, -0.038253381848335266)","(0.3019838333129883, 0.3075704574584961, -0.043519824743270874)","(0.2834858298301697, 0.4387160837650299, -0.028337305411696434)","(0.2668493986129761, 0.40573206543922424, -0.037769585847854614)","(0.2586411237716675, 0.3801948130130768, -0.042452726513147354)","(0.25388166308403015, 0.3564065992832184, -0.0453423447906971)",NEGATIVE
135,"(0.302252858877182, 0.5446033477783203, 3.1680283996138314e-07)","(0.3360934853553772, 0.5254257917404175, -0.011967935599386692)","(0.3656436800956726, 0.4960014224052429, -0.020891396328806877)","(0.3905808925628662, 0.4747452735900879, -0.03053528070449829)","(0.41484665870666504, 0.4671925902366638, -0.04046925902366638)","(0.33898940682411194, 0.4224756062030792, -0.010309779085218906)","(0.35311049222946167, 0.37777408957481384, -0.022755293175578117)","(0.3650040924549103, 0.3514244854450226, -0.03321324288845062)","(0.3768676519393921, 0.33145689964294434, -0.04046223685145378)","(0.31888628005981445, 0.41590920090675354, -0.014219258911907673)","(0.32460495829582214, 0.36294832825660706, -0.023976502940058708)","(0.33253949880599976, 0.32831692695617676, -0.03238634020090103)","(0.34035205841064453, 0.30072546005249023, -0.038464125245809555)","(0.300024151802063, 0.42140576243400574, -0.020206043496727943)","(0.2959636151790619, 0.37153440713882446, -0.029691334813833237)","(0.29746919870376587, 0.3376757502555847, -0.03730832040309906)","(0.3016628623008728, 0.3091663718223572, -0.0426810123026371)","(0.28279078006744385, 0.4390619695186615, -0.027643708512187004)","(0.2663615942001343, 0.4066406786441803, -0.03687477111816406)","(0.2582230865955353, 0.38136738538742065, -0.04154064133763313)","(0.25341537594795227, 0.35777726769447327, -0.0444515086710453)",NEGATIVE
136,"(0.3009340763092041, 0.5443984866142273, 3.200216838195047e-07)","(0.33524298667907715, 0.5261647701263428, -0.012102664448320866)","(0.36454862356185913, 0.49691179394721985, -0.020960722118616104)","(0.38969290256500244, 0.4749434292316437, -0.030489683151245117)","(0.41425228118896484, 0.4672430455684662, -0.04029412195086479)","(0.33883723616600037, 0.4225735068321228, -0.009964915923774242)","(0.3530826270580292, 0.37796923518180847, -0.022190740332007408)","(0.36491984128952026, 0.3513650596141815, -0.03261289745569229)","(0.37680622935295105, 0.3310229778289795, -0.039918381720781326)","(0.31874406337738037, 0.4154721796512604, -0.01364528015255928)","(0.3246142864227295, 0.3625428080558777, -0.023148469626903534)","(0.33257466554641724, 0.3281087577342987, -0.03153630346059799)","(0.34060758352279663, 0.3007267117500305, -0.03761801868677139)","(0.29977700114250183, 0.42052504420280457, -0.01938137412071228)","(0.2960287034511566, 0.3704041838645935, -0.028577733784914017)","(0.2974107563495636, 0.33671703934669495, -0.03603328764438629)","(0.3016035854816437, 0.3083374798297882, -0.041333965957164764)","(0.2825201153755188, 0.43792715668678284, -0.026583857834339142)","(0.26597845554351807, 0.4060418903827667, -0.03554530814290047)","(0.25767120718955994, 0.38121989369392395, -0.04005071893334389)","(0.25277480483055115, 0.35798853635787964, -0.042846497148275375)",NEGATIVE
