,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.35542216897010803, 0.6032304167747498, -1.819696677785032e-07)","(0.3870728611946106, 0.6378620862960815, -0.0009005286847241223)","(0.4097088575363159, 0.6855059862136841, -0.005087890662252903)","(0.4306797981262207, 0.715751588344574, -0.013236675411462784)","(0.4547848403453827, 0.7299880981445312, -0.02254365384578705)","(0.37572258710861206, 0.7434951663017273, 0.007705592550337315)","(0.4099928140640259, 0.766301155090332, -0.011458130553364754)","(0.4354499876499176, 0.7555123567581177, -0.03108268417418003)","(0.45448625087738037, 0.7416797280311584, -0.04267870634794235)","(0.3607439696788788, 0.7559024095535278, -0.002515596803277731)","(0.37627699971199036, 0.8111374974250793, -0.018143463879823685)","(0.4005359411239624, 0.8395133018493652, -0.032930683344602585)","(0.42623233795166016, 0.855636477470398, -0.04210129752755165)","(0.34467723965644836, 0.7532897591590881, -0.015574021264910698)","(0.3403199315071106, 0.8114725947380066, -0.029720526188611984)","(0.3533688485622406, 0.8473135828971863, -0.04224372282624245)","(0.3726308345794678, 0.8736790418624878, -0.04988783225417137)","(0.3311600983142853, 0.7379149198532104, -0.02918623387813568)","(0.3090514838695526, 0.7758021950721741, -0.03871382400393486)","(0.30860912799835205, 0.8080254793167114, -0.04498998448252678)","(0.3193212151527405, 0.8365172147750854, -0.04961886256933212)",NEGATIVE
199,"(0.35804468393325806, 0.6022207140922546, -1.2929511683523742e-07)","(0.3887408375740051, 0.6360883712768555, 4.354370685177855e-05)","(0.4119197130203247, 0.6843336224555969, -0.0036161241587251425)","(0.43440765142440796, 0.713097333908081, -0.011086734011769295)","(0.45894962549209595, 0.7274846434593201, -0.019538292661309242)","(0.3754802346229553, 0.7465988397598267, 0.00925448164343834)","(0.40872353315353394, 0.7625693082809448, -0.00993646215647459)","(0.4356883764266968, 0.7529084086418152, -0.030249645933508873)","(0.4561839997768402, 0.7401829957962036, -0.04224478453397751)","(0.3618399500846863, 0.7568773031234741, -0.0016244695289060473)","(0.37383508682250977, 0.8147642016410828, -0.017070431262254715)","(0.39663854241371155, 0.8456010222434998, -0.03179747611284256)","(0.42099079489707947, 0.8650615811347961, -0.040533341467380524)","(0.3474898338317871, 0.7533915042877197, -0.015239767730236053)","(0.34261250495910645, 0.8140082359313965, -0.028955677524209023)","(0.3540956974029541, 0.8516054153442383, -0.04054129496216774)","(0.37105652689933777, 0.8809149861335754, -0.04727128520607948)","(0.33598992228507996, 0.7372761368751526, -0.029320836067199707)","(0.3157437741756439, 0.7761059999465942, -0.03733092173933983)","(0.314403772354126, 0.8085494041442871, -0.041450221091508865)","(0.322660356760025, 0.8378870487213135, -0.04436563327908516)",NEGATIVE
200,"(0.3592589497566223, 0.5972432494163513, -1.358713408450285e-08)","(0.39208221435546875, 0.6329774260520935, -0.00010012251004809514)","(0.41397759318351746, 0.6789183616638184, -0.003778328187763691)","(0.43549248576164246, 0.7080192565917969, -0.01136658526957035)","(0.45813822746276855, 0.7190340161323547, -0.019973697140812874)","(0.38028690218925476, 0.7449262142181396, 0.010788338258862495)","(0.4067580997943878, 0.7695789933204651, -0.0060313125140964985)","(0.4293382167816162, 0.7617672681808472, -0.023724785074591637)","(0.44462770223617554, 0.7485464215278625, -0.03386477380990982)","(0.365283340215683, 0.7552973031997681, -0.000144490652019158)","(0.3702692687511444, 0.8157045841217041, -0.010654518380761147)","(0.38500264286994934, 0.8548232913017273, -0.022512778639793396)","(0.4006960391998291, 0.8842265605926514, -0.030712127685546875)","(0.3514961004257202, 0.7496510148048401, -0.014046248979866505)","(0.3430299758911133, 0.8095091581344604, -0.025468386709690094)","(0.3510948717594147, 0.8507888317108154, -0.036073483526706696)","(0.36257538199424744, 0.8840121030807495, -0.042880211025476456)","(0.3418557941913605, 0.7310469150543213, -0.028442421928048134)","(0.3215145170688629, 0.7722601890563965, -0.036125924438238144)","(0.3166431486606598, 0.8062928915023804, -0.03977957367897034)","(0.31850573420524597, 0.837171196937561, -0.04250698164105415)",NEGATIVE
201,"(0.360190749168396, 0.6009607315063477, 2.255706732512408e-07)","(0.3943374752998352, 0.6322848200798035, -0.004476367495954037)","(0.42333337664604187, 0.674066960811615, -0.010787571780383587)","(0.4519202411174774, 0.6936521530151367, -0.0193471796810627)","(0.47580480575561523, 0.6894623041152954, -0.029911406338214874)","(0.38697484135627747, 0.751635730266571, -0.0030774392653256655)","(0.4070437550544739, 0.795310378074646, -0.016183597967028618)","(0.42471903562545776, 0.8209162950515747, -0.029359562322497368)","(0.4410479664802551, 0.8429821729660034, -0.03900359943509102)","(0.36880066990852356, 0.7576616406440735, -0.012359301559627056)","(0.36394137144088745, 0.823265552520752, -0.022046256810426712)","(0.3680177927017212, 0.8674758076667786, -0.03255266323685646)","(0.37449944019317627, 0.9037833213806152, -0.04071410372853279)","(0.35428014397621155, 0.7490489482879639, -0.023644352331757545)","(0.343769907951355, 0.8103650808334351, -0.03383178636431694)","(0.3468892574310303, 0.8514810800552368, -0.045069072395563126)","(0.3527059555053711, 0.8852408528327942, -0.053430456668138504)","(0.34414273500442505, 0.7297894954681396, -0.035747744143009186)","(0.32580098509788513, 0.7703958749771118, -0.04430142045021057)","(0.31979310512542725, 0.8036327362060547, -0.05019952729344368)","(0.31779828667640686, 0.8339376449584961, -0.05522281304001808)",NEGATIVE
202,"(0.35832035541534424, 0.5997775197029114, 2.2878863603637e-07)","(0.3920687139034271, 0.6295769214630127, -0.005911550018936396)","(0.4212822914123535, 0.6714656352996826, -0.012064807116985321)","(0.44964516162872314, 0.6907854080200195, -0.020185347646474838)","(0.47515156865119934, 0.6899512410163879, -0.029698552563786507)","(0.38524800539016724, 0.7562160491943359, -0.0019568740390241146)","(0.4024104177951813, 0.8044722080230713, -0.013359232805669308)","(0.41807442903518677, 0.8331075310707092, -0.024762872606515884)","(0.43345028162002563, 0.8594764471054077, -0.033620867878198624)","(0.36800825595855713, 0.7600438594818115, -0.010470723733305931)","(0.36407405138015747, 0.8252355456352234, -0.019770067185163498)","(0.36883437633514404, 0.8696168661117554, -0.029192442074418068)","(0.37522244453430176, 0.9061973690986633, -0.036462243646383286)","(0.3539895713329315, 0.7498162984848022, -0.02122167870402336)","(0.3444853723049164, 0.8074003458023071, -0.030896876007318497)","(0.3485952317714691, 0.847605288028717, -0.04018302261829376)","(0.3550958037376404, 0.8823357224464417, -0.04728570580482483)","(0.3438318073749542, 0.7288869023323059, -0.033092200756073)","(0.3260236084461212, 0.7669575214385986, -0.040945667773485184)","(0.3218124508857727, 0.7984609007835388, -0.04536232352256775)","(0.3215932548046112, 0.8287090063095093, -0.04934503510594368)",NEGATIVE
203,"(0.3563126027584076, 0.5979624390602112, 2.049005161097739e-07)","(0.39076775312423706, 0.6296995282173157, -0.005109045188874006)","(0.4202556014060974, 0.671712338924408, -0.011474259197711945)","(0.449175626039505, 0.6906468868255615, -0.020114943385124207)","(0.4756709337234497, 0.690876305103302, -0.030260378494858742)","(0.3831839859485626, 0.7564479112625122, -0.0011704443022608757)","(0.4015530049800873, 0.8032435178756714, -0.013138134963810444)","(0.4185481071472168, 0.8301336765289307, -0.02519635297358036)","(0.43523332476615906, 0.8547362685203552, -0.03434040769934654)","(0.3658188581466675, 0.7601022720336914, -0.010458093136548996)","(0.3629341721534729, 0.8248387575149536, -0.020083613693714142)","(0.36976152658462524, 0.868694007396698, -0.030142581090331078)","(0.3782942593097687, 0.9048657417297363, -0.03789062052965164)","(0.3516753911972046, 0.7494714260101318, -0.02197469025850296)","(0.3415934443473816, 0.8076759576797485, -0.03202686831355095)","(0.34656351804733276, 0.8481830358505249, -0.04166228696703911)","(0.35450389981269836, 0.8835224509239197, -0.0490567684173584)","(0.34178054332733154, 0.727977454662323, -0.034504830837249756)","(0.32327693700790405, 0.7670857310295105, -0.04257258400321007)","(0.3190726637840271, 0.7992563247680664, -0.04691760241985321)","(0.31914955377578735, 0.8303278088569641, -0.05087313428521156)",NEGATIVE
204,"(0.35454070568084717, 0.5966278910636902, 1.9126791528378817e-07)","(0.3888438642024994, 0.6291211843490601, -0.005059848539531231)","(0.4187468886375427, 0.6716264486312866, -0.011512336321175098)","(0.4485927224159241, 0.6907657384872437, -0.020532215014100075)","(0.4758787155151367, 0.6913541555404663, -0.031019948422908783)","(0.3819434344768524, 0.7547320127487183, 0.00036293562152422965)","(0.40203309059143066, 0.7993293404579163, -0.011992668733000755)","(0.4199237823486328, 0.8248995542526245, -0.02466454915702343)","(0.43707090616226196, 0.8480838537216187, -0.034134771674871445)","(0.36449262499809265, 0.7598273754119873, -0.008956555277109146)","(0.36224982142448425, 0.8230487704277039, -0.0186274703592062)","(0.3700271248817444, 0.8666414022445679, -0.02908778376877308)","(0.3796464800834656, 0.9022018909454346, -0.037255581468343735)","(0.3502502143383026, 0.7500988841056824, -0.020685723051428795)","(0.33918261528015137, 0.8073745965957642, -0.030723096802830696)","(0.34445515275001526, 0.8468735218048096, -0.04058882221579552)","(0.3534204959869385, 0.881059467792511, -0.04817446693778038)","(0.3401425778865814, 0.7290042042732239, -0.033479541540145874)","(0.3205299377441406, 0.7673506736755371, -0.041341252624988556)","(0.31688517332077026, 0.7998511791229248, -0.045951757580041885)","(0.31846699118614197, 0.8309768438339233, -0.05021023005247116)",NEGATIVE
205,"(0.35491839051246643, 0.5976392030715942, 1.799950837266806e-07)","(0.3886841833591461, 0.6310932636260986, -0.00471887830644846)","(0.41767457127571106, 0.6723390817642212, -0.01172683760523796)","(0.44724059104919434, 0.6909244060516357, -0.021439284086227417)","(0.474534273147583, 0.6926446557044983, -0.032642245292663574)","(0.3798708915710449, 0.7561269998550415, 0.00015441945288330317)","(0.39948007464408875, 0.7999089956283569, -0.01289079338312149)","(0.41780024766921997, 0.8241639137268066, -0.026201047003269196)","(0.43576565384864807, 0.8459623456001282, -0.03600984066724777)","(0.3623959422111511, 0.761091947555542, -0.00958188809454441)","(0.35953468084335327, 0.8236684799194336, -0.019604409113526344)","(0.3686167895793915, 0.8661096096038818, -0.030356688424944878)","(0.3801893889904022, 0.9007067680358887, -0.03880789875984192)","(0.3482011556625366, 0.7510203123092651, -0.021715771406888962)","(0.3362996280193329, 0.8072658181190491, -0.031923044472932816)","(0.34281671047210693, 0.8465926647186279, -0.04188837110996246)","(0.3535449802875519, 0.880892813205719, -0.04967186227440834)","(0.3384203314781189, 0.7296234369277954, -0.03488996624946594)","(0.3180253505706787, 0.7672429084777832, -0.042991749942302704)","(0.3147856891155243, 0.7995530366897583, -0.04775083065032959)","(0.3172342777252197, 0.8308272361755371, -0.05215857923030853)",NEGATIVE
206,"(0.35435599088668823, 0.5982526540756226, 1.7261960749692662e-07)","(0.38832324743270874, 0.6314654350280762, -0.00456151133403182)","(0.4176330864429474, 0.6742550134658813, -0.011229317635297775)","(0.4471740126609802, 0.6936999559402466, -0.020591992884874344)","(0.4740571975708008, 0.6956951022148132, -0.03145212680101395)","(0.37872859835624695, 0.7566057443618774, 0.00019177173089701682)","(0.3996361196041107, 0.8007931709289551, -0.01268741674721241)","(0.4181436598300934, 0.8250894546508789, -0.025909917429089546)","(0.43606626987457275, 0.8462706208229065, -0.03561084717512131)","(0.3605830669403076, 0.7619808912277222, -0.009501351043581963)","(0.3570549488067627, 0.8252920508384705, -0.019562866538763046)","(0.3666573166847229, 0.8678756952285767, -0.030366674065589905)","(0.3789425790309906, 0.9017453193664551, -0.0387338325381279)","(0.34635522961616516, 0.7523731589317322, -0.021554438397288322)","(0.3347206115722656, 0.8093398213386536, -0.031870413571596146)","(0.3417387306690216, 0.8489715456962585, -0.04238458350300789)","(0.35299405455589294, 0.8828226923942566, -0.05047965049743652)","(0.33696451783180237, 0.7312939763069153, -0.03458479419350624)","(0.3163282871246338, 0.7684539556503296, -0.042929619550704956)","(0.3135111927986145, 0.8012540936470032, -0.04823385179042816)","(0.31679579615592957, 0.83277827501297, -0.05298088863492012)",NEGATIVE
207,"(0.35314321517944336, 0.5969312191009521, 1.7149299935681483e-07)","(0.387617826461792, 0.630842387676239, -0.004455212969332933)","(0.41709184646606445, 0.6747535467147827, -0.011119391769170761)","(0.4466424286365509, 0.6954766511917114, -0.020565856248140335)","(0.4736141860485077, 0.6976003646850586, -0.03149907663464546)","(0.3775389790534973, 0.7555897831916809, 0.0005569331115111709)","(0.3992672860622406, 0.8001900315284729, -0.012390365824103355)","(0.41812610626220703, 0.8242015838623047, -0.025622140616178513)","(0.43625786900520325, 0.8445353507995605, -0.03530199080705643)","(0.3590678572654724, 0.7608435153961182, -0.009402578696608543)","(0.35527652502059937, 0.8245902061462402, -0.01971050538122654)","(0.36507758498191833, 0.8676155805587769, -0.030841652303934097)","(0.377875417470932, 0.9023394584655762, -0.039436791092157364)","(0.3450297713279724, 0.751103937625885, -0.02179805375635624)","(0.33423250913619995, 0.8086978197097778, -0.03278758376836777)","(0.34239691495895386, 0.8497914671897888, -0.04438531771302223)","(0.3545321822166443, 0.88495934009552, -0.05319872498512268)","(0.3361583352088928, 0.7299506068229675, -0.035084959119558334)","(0.3157866597175598, 0.7672980427742004, -0.044182587414979935)","(0.3131501078605652, 0.8006567358970642, -0.05042557790875435)","(0.3165368437767029, 0.8327869176864624, -0.05590396746993065)",NEGATIVE
208,"(0.3529420793056488, 0.5973367691040039, 1.7744399372077169e-07)","(0.3870358169078827, 0.6317203044891357, -0.004735791590064764)","(0.41618427634239197, 0.6750428080558777, -0.012176885269582272)","(0.44564059376716614, 0.695442795753479, -0.022348130121827126)","(0.47284477949142456, 0.6982497572898865, -0.034097250550985336)","(0.3771253228187561, 0.7559515237808228, -0.0011645095655694604)","(0.3985317647457123, 0.8004554510116577, -0.01497888658195734)","(0.41720113158226013, 0.8245308995246887, -0.02877505123615265)","(0.4356013834476471, 0.8449416756629944, -0.0387602224946022)","(0.3584311902523041, 0.7610461711883545, -0.011277362704277039)","(0.35295745730400085, 0.8244997262954712, -0.022592712193727493)","(0.36270418763160706, 0.8668796420097351, -0.03412811458110809)","(0.3759754002094269, 0.9011217355728149, -0.04282503202557564)","(0.34437596797943115, 0.7508822083473206, -0.02371129021048546)","(0.3317599892616272, 0.8077418208122253, -0.035351596772670746)","(0.3397996723651886, 0.8481861352920532, -0.04666938632726669)","(0.3520568609237671, 0.8836414217948914, -0.05517603084445)","(0.3356970250606537, 0.7291471362113953, -0.03700924664735794)","(0.31430017948150635, 0.7661751508712769, -0.046451691538095474)","(0.3111918568611145, 0.7996726632118225, -0.052362069487571716)","(0.3139990270137787, 0.8327479362487793, -0.057507798075675964)",NEGATIVE
209,"(0.3524853587150574, 0.5980368256568909, 1.7038537691860256e-07)","(0.3866235613822937, 0.6324747800827026, -0.0047055319882929325)","(0.4162236154079437, 0.6754721403121948, -0.012088416144251823)","(0.44568657875061035, 0.6958125233650208, -0.022209787741303444)","(0.4725947380065918, 0.6989918947219849, -0.033914051949977875)","(0.3763071298599243, 0.7557600140571594, -0.0010655635269358754)","(0.3971877098083496, 0.8008951544761658, -0.015163103118538857)","(0.41592180728912354, 0.824659526348114, -0.029191594570875168)","(0.43448564410209656, 0.8441985249519348, -0.03918517008423805)","(0.35776054859161377, 0.7606711387634277, -0.011136372573673725)","(0.35271671414375305, 0.8243792057037354, -0.022556042298674583)","(0.3628517687320709, 0.8665952682495117, -0.034166112542152405)","(0.3765251636505127, 0.9001780152320862, -0.04286747798323631)","(0.343681663274765, 0.7505682706832886, -0.023587679490447044)","(0.3312034606933594, 0.8080682754516602, -0.03530700132250786)","(0.33928176760673523, 0.8479793071746826, -0.0466938316822052)","(0.3516470789909363, 0.8825154900550842, -0.055186931043863297)","(0.33486637473106384, 0.7291259765625, -0.03689146786928177)","(0.3136345148086548, 0.7658270597457886, -0.04647236689925194)","(0.31042763590812683, 0.7993353009223938, -0.052582599222660065)","(0.31315338611602783, 0.8322052955627441, -0.05781462416052818)",NEGATIVE
210,"(0.3525945544242859, 0.597588300704956, 1.6312432649101538e-07)","(0.38662782311439514, 0.6316168308258057, -0.004669759422540665)","(0.4157034158706665, 0.6753185987472534, -0.011921278201043606)","(0.44474518299102783, 0.6965814232826233, -0.02193526364862919)","(0.47183138132095337, 0.699895977973938, -0.033537350594997406)","(0.3758709132671356, 0.7552129030227661, -0.0007228775066323578)","(0.39659208059310913, 0.8001868724822998, -0.014801458455622196)","(0.41550883650779724, 0.8240416049957275, -0.028860820457339287)","(0.43425917625427246, 0.8431406617164612, -0.03882143646478653)","(0.357242226600647, 0.7601361274719238, -0.01071720290929079)","(0.3519468307495117, 0.8237264752388, -0.022018833085894585)","(0.3620583117008209, 0.8658096194267273, -0.03363277390599251)","(0.3757734000682831, 0.8992738127708435, -0.04232402518391609)","(0.34305426478385925, 0.7501458525657654, -0.023087237030267715)","(0.33038413524627686, 0.8075704574584961, -0.034688882529735565)","(0.3385483920574188, 0.8471355438232422, -0.046047113835811615)","(0.3511350154876709, 0.8814043998718262, -0.05451574921607971)","(0.3340475261211395, 0.7288575768470764, -0.03630790859460831)","(0.3125356435775757, 0.7658388018608093, -0.04573655128479004)","(0.30940836668014526, 0.7991254329681396, -0.05177580937743187)","(0.3123909831047058, 0.8317763805389404, -0.05697087198495865)",NEGATIVE
