,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.18584468960762024, 0.1147603988647461, -4.013130592284142e-07)","(0.2501978874206543, 0.15557757019996643, -0.0007294059032574296)","(0.29556506872177124, 0.2397925704717636, 0.0032317619770765305)","(0.3119298219680786, 0.3188203275203705, -0.0009857227560132742)","(0.3407747745513916, 0.3738032281398773, -0.005702960770577192)","(0.2741173505783081, 0.3066616654396057, 0.04186207428574562)","(0.29895493388175964, 0.3550088405609131, 0.028822479769587517)","(0.3232077956199646, 0.37891146540641785, 0.017420735210180283)","(0.3428918123245239, 0.39709338545799255, 0.010044459253549576)","(0.24493645131587982, 0.3268505334854126, 0.02994549088180065)","(0.28066474199295044, 0.38534268736839294, 0.004301969427615404)","(0.2726568877696991, 0.31706055998802185, -0.0031428555957973003)","(0.25200581550598145, 0.2741501033306122, 0.0023872347082942724)","(0.20880524814128876, 0.33818063139915466, 0.012897636741399765)","(0.24409982562065125, 0.4071573317050934, -0.014731560833752155)","(0.24180571734905243, 0.34024930000305176, -0.0066370912827551365)","(0.22332973778247833, 0.2929039001464844, 0.00971460621803999)","(0.16628149151802063, 0.3408222794532776, -0.005390383768826723)","(0.19159844517707825, 0.407969206571579, -0.020179936662316322)","(0.20339901745319366, 0.3692672550678253, -0.010007352568209171)","(0.19595299661159515, 0.3290492594242096, 0.003215252188965678)",NEGATIVE
178,"(0.18591195344924927, 0.11479678750038147, -3.9554771547045675e-07)","(0.2500678300857544, 0.15559548139572144, -0.0014249407686293125)","(0.29529428482055664, 0.24019384384155273, 0.0022306328173726797)","(0.31208646297454834, 0.3193069100379944, -0.002127590589225292)","(0.3411237597465515, 0.3740536570549011, -0.0069367410615086555)","(0.27420008182525635, 0.30700790882110596, 0.04157818853855133)","(0.2987593114376068, 0.35530245304107666, 0.028431415557861328)","(0.32309046387672424, 0.3791448771953583, 0.016985254362225533)","(0.3426329791545868, 0.397350937128067, 0.00962333008646965)","(0.24484920501708984, 0.3270544111728668, 0.029922034591436386)","(0.2808862030506134, 0.38601332902908325, 0.0037876686546951532)","(0.2731786370277405, 0.3176591694355011, -0.004017253406345844)","(0.2523086369037628, 0.2739281952381134, 0.001480227685533464)","(0.20871007442474365, 0.3382786512374878, 0.01309129223227501)","(0.2439989447593689, 0.40706866979599, -0.015042354352772236)","(0.24224086105823517, 0.3405572474002838, -0.007507327478379011)","(0.22385458648204803, 0.2928178608417511, 0.008732091635465622)","(0.16631825268268585, 0.3410584330558777, -0.0049889059737324715)","(0.191575825214386, 0.408064603805542, -0.019935792312026024)","(0.20344242453575134, 0.37008750438690186, -0.010063499212265015)","(0.19595777988433838, 0.329828679561615, 0.003042102325707674)",NEGATIVE
179,"(0.18606442213058472, 0.1144029051065445, -3.9412907426594757e-07)","(0.24989278614521027, 0.15582551062107086, -0.0012346877483651042)","(0.29494667053222656, 0.2399522364139557, 0.0024526689667254686)","(0.31177568435668945, 0.3185645341873169, -0.0018954144325107336)","(0.3409615755081177, 0.373390793800354, -0.006624357774853706)","(0.27428320050239563, 0.30681219696998596, 0.042293794453144073)","(0.298737496137619, 0.355480819940567, 0.029189838096499443)","(0.3230701684951782, 0.37939906120300293, 0.017732640728354454)","(0.3427281379699707, 0.3974708616733551, 0.010354704223573208)","(0.24507883191108704, 0.32688212394714355, 0.03056766279041767)","(0.28101983666419983, 0.38535237312316895, 0.004512780345976353)","(0.27298828959465027, 0.3171045482158661, -0.0032745006028562784)","(0.2519906759262085, 0.2737129330635071, 0.0022229221649467945)","(0.20889821648597717, 0.33802178502082825, 0.013627457432448864)","(0.24413424730300903, 0.4064021706581116, -0.014199972152709961)","(0.2421087771654129, 0.3404432237148285, -0.006601312197744846)","(0.22367465496063232, 0.29361996054649353, 0.009554039686918259)","(0.16638270020484924, 0.34072595834732056, -0.004567350726574659)","(0.19175247848033905, 0.4072824716567993, -0.01911359280347824)","(0.2035060077905655, 0.36941224336624146, -0.009095268324017525)","(0.19591835141181946, 0.3299417495727539, 0.004014723002910614)",NEGATIVE
180,"(0.18609783053398132, 0.11504663527011871, -3.8290320958367374e-07)","(0.2501954734325409, 0.15670256316661835, -0.0009948881343007088)","(0.2952607572078705, 0.23917564749717712, 0.0025741879362612963)","(0.3118455410003662, 0.3173779845237732, -0.0020598154515028)","(0.34071898460388184, 0.37293732166290283, -0.007108061108738184)","(0.2752857506275177, 0.30633360147476196, 0.04325590282678604)","(0.3000205159187317, 0.35472744703292847, 0.030235543847084045)","(0.32390251755714417, 0.37909194827079773, 0.01889212243258953)","(0.3431570529937744, 0.397108793258667, 0.01167196873575449)","(0.246168851852417, 0.3267572820186615, 0.03144035115838051)","(0.28163260221481323, 0.3845432996749878, 0.005443417001515627)","(0.27288439869880676, 0.31677794456481934, -0.002248705830425024)","(0.2517731785774231, 0.27359798550605774, 0.0033851489424705505)","(0.20973001420497894, 0.33837342262268066, 0.01435390766710043)","(0.24468392133712769, 0.4062967300415039, -0.013417959213256836)","(0.2418590635061264, 0.3402392864227295, -0.005762411281466484)","(0.223209947347641, 0.29358890652656555, 0.010485014878213406)","(0.16686487197875977, 0.34144267439842224, -0.003957359120249748)","(0.1919722855091095, 0.4072472155094147, -0.018446799367666245)","(0.20320837199687958, 0.36930856108665466, -0.008366142399609089)","(0.19546276330947876, 0.33029794692993164, 0.004852866753935814)",NEGATIVE
181,"(0.18635018169879913, 0.1162947565317154, -3.892776874181436e-07)","(0.2502533793449402, 0.15728524327278137, -0.0013696246314793825)","(0.29541781544685364, 0.24042129516601562, 0.00234283902682364)","(0.31208091974258423, 0.31786173582077026, -0.0019304989837110043)","(0.340151846408844, 0.3731900453567505, -0.006540416739881039)","(0.27529647946357727, 0.30712226033210754, 0.042403701692819595)","(0.29910093545913696, 0.355948805809021, 0.028401659801602364)","(0.3231527805328369, 0.379488080739975, 0.01599888503551483)","(0.3437507450580597, 0.3965938091278076, 0.008108308538794518)","(0.2460639923810959, 0.3278089165687561, 0.03066384792327881)","(0.28131911158561707, 0.3848729729652405, 0.0037416182458400726)","(0.2727131247520447, 0.31721919775009155, -0.004844711162149906)","(0.252252459526062, 0.27358919382095337, 0.0002126282051904127)","(0.20988626778125763, 0.33924710750579834, 0.01361871138215065)","(0.2448420226573944, 0.40582266449928284, -0.014875047840178013)","(0.2421727478504181, 0.3399817943572998, -0.007741105742752552)","(0.22400382161140442, 0.29363104701042175, 0.008292751386761665)","(0.16740946471691132, 0.34227800369262695, -0.0046611386351287365)","(0.19253143668174744, 0.40650370717048645, -0.019492970779538155)","(0.20342375338077545, 0.3686540722846985, -0.009599167853593826)","(0.19567909836769104, 0.3303377628326416, 0.0035472270101308823)",NEGATIVE
182,"(0.18788641691207886, 0.11706243455410004, -3.9968244891497307e-07)","(0.25184905529022217, 0.15922421216964722, -8.350572898052633e-06)","(0.2960943281650543, 0.24208733439445496, 0.004268614109605551)","(0.31187522411346436, 0.3191245496273041, 0.00017521818517707288)","(0.3402750492095947, 0.3733115792274475, -0.00448823906481266)","(0.27580058574676514, 0.3075854778289795, 0.04341550171375275)","(0.2995627522468567, 0.35603809356689453, 0.02947048470377922)","(0.32311341166496277, 0.3796309530735016, 0.017334699630737305)","(0.3429715633392334, 0.3966710567474365, 0.009740603156387806)","(0.24667324125766754, 0.32834744453430176, 0.03098164312541485)","(0.28138110041618347, 0.3849725127220154, 0.004555510822683573)","(0.27229607105255127, 0.31618762016296387, -0.003165958449244499)","(0.2516918480396271, 0.2739848494529724, 0.002497502602636814)","(0.21029740571975708, 0.33988937735557556, 0.013263296335935593)","(0.24448461830615997, 0.4053938686847687, -0.01508792769163847)","(0.24141371250152588, 0.33751586079597473, -0.006858637556433678)","(0.22334183752536774, 0.29199284315109253, 0.009944768622517586)","(0.16761276125907898, 0.3425174653530121, -0.0056206160224974155)","(0.19225174188613892, 0.40744829177856445, -0.020111333578824997)","(0.20343564450740814, 0.3677711486816406, -0.009177076630294323)","(0.19626986980438232, 0.32940834760665894, 0.004671167582273483)",NEGATIVE
183,"(0.18814042210578918, 0.11689314246177673, -3.976713287556777e-07)","(0.25102683901786804, 0.15851357579231262, -0.0005857111536897719)","(0.29522544145584106, 0.24146606028079987, 0.003442248096689582)","(0.31096822023391724, 0.3178428113460541, -0.0006166523671709001)","(0.33856236934661865, 0.3717605173587799, -0.005217341706156731)","(0.2749774158000946, 0.3071204721927643, 0.041598379611968994)","(0.29938608407974243, 0.35533350706100464, 0.027824126183986664)","(0.32334449887275696, 0.3793632984161377, 0.015905510634183884)","(0.3431727886199951, 0.39720332622528076, 0.008295098319649696)","(0.24601837992668152, 0.32769903540611267, 0.029434844851493835)","(0.2816157639026642, 0.38460320234298706, 0.002806238131597638)","(0.27273085713386536, 0.3167307674884796, -0.005083570722490549)","(0.2515820264816284, 0.2739034593105316, 0.00044689825153909624)","(0.2098747193813324, 0.3390716314315796, 0.01212743017822504)","(0.24438093602657318, 0.40493154525756836, -0.0163462832570076)","(0.24162304401397705, 0.33764326572418213, -0.008594414219260216)","(0.22340348362922668, 0.2915630340576172, 0.007857886143028736)","(0.1672476828098297, 0.34171584248542786, -0.006343966815620661)","(0.19233205914497375, 0.4065994918346405, -0.021307937800884247)","(0.2035355567932129, 0.36672282218933105, -0.010993840172886848)","(0.19627200067043304, 0.32720500230789185, 0.00244628987275064)",NEGATIVE
184,"(0.18784599006175995, 0.11717158555984497, -3.8967024806879635e-07)","(0.25108927488327026, 0.1585351526737213, -0.0008752813446335495)","(0.2953152358531952, 0.24137753248214722, 0.0031642557587474585)","(0.3109367787837982, 0.31713375449180603, -0.0007824736530892551)","(0.3381129503250122, 0.3703615963459015, -0.005211117677390575)","(0.27523088455200195, 0.30703434348106384, 0.04192591458559036)","(0.3001081943511963, 0.35524189472198486, 0.028864892199635506)","(0.32370880246162415, 0.3796006739139557, 0.01721128076314926)","(0.34349551796913147, 0.3980870842933655, 0.009533336386084557)","(0.24634815752506256, 0.3279187083244324, 0.030160116031765938)","(0.28224778175354004, 0.3832300901412964, 0.004041034262627363)","(0.2727523446083069, 0.3161931037902832, -0.003967852331697941)","(0.2513657808303833, 0.27401402592658997, 0.0011883226688951254)","(0.21012119948863983, 0.3396828770637512, 0.01327331643551588)","(0.24507488310337067, 0.4053063988685608, -0.014736496843397617)","(0.24186907708644867, 0.33855369687080383, -0.007211664225906134)","(0.2232133150100708, 0.2925955355167389, 0.008815435692667961)","(0.16721728444099426, 0.3428555130958557, -0.004812044091522694)","(0.19247569143772125, 0.40696632862091064, -0.019757812842726707)","(0.2035062462091446, 0.36677223443984985, -0.009747416712343693)","(0.19599351286888123, 0.32709449529647827, 0.003383726580068469)",NEGATIVE
185,"(0.18751360476016998, 0.11689910292625427, -3.8999911566861556e-07)","(0.2511439621448517, 0.15899688005447388, -0.0005291753332130611)","(0.29538172483444214, 0.24212175607681274, 0.0039778416976332664)","(0.3109325170516968, 0.3179209232330322, 0.0004444106889422983)","(0.3376445472240448, 0.37115478515625, -0.003526870859786868)","(0.27529120445251465, 0.3067570626735687, 0.04269036650657654)","(0.29962146282196045, 0.35508179664611816, 0.029748626053333282)","(0.323149710893631, 0.37899547815322876, 0.018107183277606964)","(0.34303537011146545, 0.3969151973724365, 0.010540055111050606)","(0.2465607225894928, 0.32756954431533813, 0.030885493382811546)","(0.2818465232849121, 0.38335031270980835, 0.004847962409257889)","(0.27272242307662964, 0.3167193531990051, -0.003338228678330779)","(0.2518347203731537, 0.2741857171058655, 0.0017827778356149793)","(0.21052393317222595, 0.3392440974712372, 0.013961915858089924)","(0.24484853446483612, 0.40468886494636536, -0.013948572799563408)","(0.24177487194538116, 0.3383391499519348, -0.006722009740769863)","(0.2233107089996338, 0.2922202944755554, 0.009194137528538704)","(0.16788418591022491, 0.3424699604511261, -0.004131855443120003)","(0.19262538850307465, 0.40631237626075745, -0.018745088949799538)","(0.20356248319149017, 0.36700525879859924, -0.008783034048974514)","(0.196096733212471, 0.32790878415107727, 0.0043151769787073135)",NEGATIVE
186,"(0.18648755550384521, 0.11612460017204285, -3.8447871020252933e-07)","(0.24958622455596924, 0.15626424551010132, -0.001501619815826416)","(0.2947631776332855, 0.2400832623243332, 0.002772659994661808)","(0.31130167841911316, 0.31623685359954834, -0.0006647765403613448)","(0.33825060725212097, 0.3702535033226013, -0.004447857849299908)","(0.27474215626716614, 0.3062262237071991, 0.041396405547857285)","(0.29975590109825134, 0.35446497797966003, 0.028539681807160378)","(0.3235977292060852, 0.37901294231414795, 0.017038341611623764)","(0.343561589717865, 0.3981201946735382, 0.009416102431714535)","(0.24590450525283813, 0.32728633284568787, 0.030003704130649567)","(0.28230148553848267, 0.3835940957069397, 0.00343506783246994)","(0.2733166515827179, 0.3171834647655487, -0.0050777290016412735)","(0.2519526779651642, 0.2735483944416046, 1.0502097211428918e-05)","(0.20987355709075928, 0.33896613121032715, 0.013524637557566166)","(0.24519622325897217, 0.40423035621643066, -0.014649709686636925)","(0.24231311678886414, 0.33865290880203247, -0.008005709387362003)","(0.22365212440490723, 0.29227980971336365, 0.007644292898476124)","(0.16720223426818848, 0.3423762023448944, -0.004157318267971277)","(0.19278660416603088, 0.40574389696121216, -0.019070029258728027)","(0.20368443429470062, 0.36716920137405396, -0.009726309217512608)","(0.19583475589752197, 0.32801198959350586, 0.003007788211107254)",NEGATIVE
187,"(0.18657134473323822, 0.11577007174491882, -3.7348434034356615e-07)","(0.2505042254924774, 0.156422421336174, -0.0014179808786138892)","(0.29555007815361023, 0.24031972885131836, 0.0023536502849310637)","(0.31197530031204224, 0.31813308596611023, -0.0017637141281738877)","(0.34040749073028564, 0.3727540373802185, -0.0063916523940861225)","(0.27588483691215515, 0.3061492443084717, 0.041608601808547974)","(0.30075159668922424, 0.3544546961784363, 0.02863728441298008)","(0.32412225008010864, 0.38012123107910156, 0.017416218295693398)","(0.3434722125530243, 0.39964544773101807, 0.010015024803578854)","(0.2466965764760971, 0.3268677592277527, 0.030069580301642418)","(0.2829296886920929, 0.3832975924015045, 0.0036403003614395857)","(0.2737354338169098, 0.3157802224159241, -0.004068824462592602)","(0.25241589546203613, 0.27312836050987244, 0.0015564985806122422)","(0.2101507931947708, 0.33871668577194214, 0.013346504420042038)","(0.24565893411636353, 0.40455999970436096, -0.014954306185245514)","(0.24252337217330933, 0.3383364677429199, -0.007458798587322235)","(0.22351184487342834, 0.29232800006866455, 0.008739749900996685)","(0.16720834374427795, 0.34202075004577637, -0.004587098490446806)","(0.19323831796646118, 0.40504175424575806, -0.019696271046996117)","(0.20369583368301392, 0.3660818934440613, -0.009975147433578968)","(0.19487307965755463, 0.327618807554245, 0.003026084043085575)",NEGATIVE
188,"(0.18686673045158386, 0.11629900336265564, -3.913957584700256e-07)","(0.25035718083381653, 0.15693892538547516, -0.0013117470080032945)","(0.29586923122406006, 0.24044504761695862, 0.0025388242211192846)","(0.31251755356788635, 0.3179984390735626, -0.0014876016648486257)","(0.3409733474254608, 0.37220337986946106, -0.006046525668352842)","(0.2753598988056183, 0.30680015683174133, 0.040937136858701706)","(0.3001663088798523, 0.3549157381057739, 0.027229467406868935)","(0.3241357207298279, 0.37916100025177, 0.015469548292458057)","(0.3436592221260071, 0.39747756719589233, 0.007882264442741871)","(0.24607829749584198, 0.32739970088005066, 0.02913321927189827)","(0.2820352017879486, 0.3852977454662323, 0.0020146816968917847)","(0.2738826274871826, 0.31702443957328796, -0.006046823691576719)","(0.25295817852020264, 0.2727970778942108, -0.0004402099293656647)","(0.20968103408813477, 0.3387834429740906, 0.0121762128546834)","(0.24480676651000977, 0.4053114056587219, -0.01667114533483982)","(0.24234077334403992, 0.3384208679199219, -0.009335837326943874)","(0.22391775250434875, 0.2913340926170349, 0.006999175064265728)","(0.1669226735830307, 0.3413686752319336, -0.005956616718322039)","(0.19294579327106476, 0.4056740701198578, -0.021463949233293533)","(0.20413009822368622, 0.3664114475250244, -0.011764840222895145)","(0.19630135595798492, 0.32667413353919983, 0.0013706439640372992)",NEGATIVE
