,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.41717129945755005, 0.330555260181427, -4.376392936933371e-08)","(0.4399566948413849, 0.3722248673439026, -0.0068123177625238895)","(0.4489898085594177, 0.42905497550964355, -0.012376072816550732)","(0.4561397135257721, 0.47322213649749756, -0.019830754026770592)","(0.46808862686157227, 0.5094953775405884, -0.02739648148417473)","(0.4041927754878998, 0.47876667976379395, 0.0034031218383461237)","(0.42075932025909424, 0.5174574851989746, -0.017069803550839424)","(0.4421420693397522, 0.5288325548171997, -0.03671306371688843)","(0.46258050203323364, 0.5307530760765076, -0.04766019061207771)","(0.38080015778541565, 0.4857490658760071, -0.0036352488677948713)","(0.3715624213218689, 0.5456675887107849, -0.01862971857190132)","(0.375380277633667, 0.5866780281066895, -0.032047320157289505)","(0.3838886022567749, 0.6197414398193359, -0.04012063890695572)","(0.36026567220687866, 0.4732972979545593, -0.014044278301298618)","(0.33285757899284363, 0.5231742262840271, -0.0294653233140707)","(0.3224106431007385, 0.5609148740768433, -0.03902004659175873)","(0.3176718056201935, 0.5956871509552002, -0.043658073991537094)","(0.34691664576530457, 0.4457304775714874, -0.025260286405682564)","(0.3150455057621002, 0.4774972200393677, -0.035110726952552795)","(0.2976576089859009, 0.5045248866081238, -0.03714250028133392)","(0.2867162823677063, 0.5321574211120605, -0.03758293762803078)",NEGATIVE
137,"(0.4142749309539795, 0.3292628824710846, -4.298265210422869e-08)","(0.436757355928421, 0.37086915969848633, -0.006239777430891991)","(0.4448696970939636, 0.4286327064037323, -0.011212038807570934)","(0.4519224464893341, 0.47318094968795776, -0.018150797113776207)","(0.4637068212032318, 0.509411633014679, -0.025192881003022194)","(0.39934349060058594, 0.47745367884635925, 0.004097803495824337)","(0.4163638949394226, 0.5167878270149231, -0.01570005901157856)","(0.4380047619342804, 0.5287209749221802, -0.03477734327316284)","(0.4584560990333557, 0.5308029651641846, -0.0454249382019043)","(0.37605661153793335, 0.4841454327106476, -0.0030263180378824472)","(0.3668828010559082, 0.5442105531692505, -0.017484480515122414)","(0.3699701130390167, 0.5855381488800049, -0.03049405850470066)","(0.37750664353370667, 0.6188239455223083, -0.03833002597093582)","(0.35586443543434143, 0.4714016318321228, -0.01345688384026289)","(0.32836419343948364, 0.5205444097518921, -0.028643803671002388)","(0.317335307598114, 0.5581920146942139, -0.0381050668656826)","(0.3119673728942871, 0.5930513143539429, -0.04269128292798996)","(0.34305688738822937, 0.4435950219631195, -0.024623217061161995)","(0.3108368217945099, 0.4745293855667114, -0.034455131739377975)","(0.292910099029541, 0.5011964440345764, -0.03649580478668213)","(0.28146296739578247, 0.5286128520965576, -0.03693890944123268)",NEGATIVE
138,"(0.4108622074127197, 0.32772624492645264, -4.0691432445782993e-08)","(0.43314093351364136, 0.36993664503097534, -0.005955683998763561)","(0.4407631456851959, 0.42736414074897766, -0.010777932591736317)","(0.44831448793411255, 0.471384733915329, -0.017674557864665985)","(0.46003076434135437, 0.5071766376495361, -0.024715248495340347)","(0.39546793699264526, 0.4754428267478943, 0.0043854000978171825)","(0.4127403497695923, 0.5149084329605103, -0.015360425226390362)","(0.4343020021915436, 0.5268839597702026, -0.034372393041849136)","(0.45419132709503174, 0.5286187529563904, -0.044991783797740936)","(0.37217551469802856, 0.4818515479564667, -0.0028598045464605093)","(0.3627619445323944, 0.5422269105911255, -0.01772293820977211)","(0.365410178899765, 0.58394855260849, -0.031059924513101578)","(0.3724542260169983, 0.6175991296768188, -0.03903837874531746)","(0.3520582318305969, 0.46912479400634766, -0.013365975581109524)","(0.32443851232528687, 0.5176438093185425, -0.028878262266516685)","(0.31330162286758423, 0.5549073219299316, -0.038749340921640396)","(0.30805614590644836, 0.5896797776222229, -0.04347700998187065)","(0.3391872048377991, 0.4414491057395935, -0.024549996480345726)","(0.3064531981945038, 0.4720950126647949, -0.03434040769934654)","(0.288269579410553, 0.4987841248512268, -0.03649674728512764)","(0.27682730555534363, 0.5264195203781128, -0.03701390326023102)",NEGATIVE
139,"(0.4073331356048584, 0.3266226053237915, -3.610594134784151e-08)","(0.4297337830066681, 0.3691624104976654, -0.005969210062175989)","(0.43751123547554016, 0.42623090744018555, -0.010853094980120659)","(0.4449160397052765, 0.4704556167125702, -0.01785680465400219)","(0.45643410086631775, 0.506452739238739, -0.025007663294672966)","(0.39148423075675964, 0.47411733865737915, 0.004517354536801577)","(0.4084600806236267, 0.5137208104133606, -0.0150342658162117)","(0.4297800660133362, 0.5265094637870789, -0.033773746341466904)","(0.44979777932167053, 0.5290462970733643, -0.04411911591887474)","(0.368446946144104, 0.4806658625602722, -0.0027603991329669952)","(0.3586404323577881, 0.54105544090271, -0.017276180908083916)","(0.3611489534378052, 0.5832565426826477, -0.030261460691690445)","(0.3680797219276428, 0.617678701877594, -0.03795919939875603)","(0.3485155999660492, 0.4680480360984802, -0.01331721805036068)","(0.3205834925174713, 0.516857922077179, -0.028575163334608078)","(0.30926722288131714, 0.5543859601020813, -0.03834472596645355)","(0.30390429496765137, 0.589264988899231, -0.04300346598029137)","(0.3360389471054077, 0.4406396150588989, -0.02458048239350319)","(0.3032706379890442, 0.4707757532596588, -0.03435897082090378)","(0.28509995341300964, 0.4974064230918884, -0.036569803953170776)","(0.2736949622631073, 0.5248093605041504, -0.037074245512485504)",NEGATIVE
140,"(0.40490955114364624, 0.3262789845466614, -2.9264590750699426e-08)","(0.42744290828704834, 0.36884504556655884, -0.006245225202292204)","(0.43480563163757324, 0.4264695942401886, -0.011327550746500492)","(0.44231414794921875, 0.4714867174625397, -0.018522704020142555)","(0.4546717405319214, 0.5076491236686707, -0.02585478685796261)","(0.38796865940093994, 0.47400161623954773, 0.004647580906748772)","(0.40470609068870544, 0.5135990977287292, -0.015263481996953487)","(0.4262128472328186, 0.5268491506576538, -0.03443506360054016)","(0.44671395421028137, 0.5299170613288879, -0.04508518800139427)","(0.36521005630493164, 0.48056742548942566, -0.0025985920801758766)","(0.3551897704601288, 0.5412273406982422, -0.017094586044549942)","(0.3576473593711853, 0.5835768580436707, -0.030093912035226822)","(0.3645595610141754, 0.6183760166168213, -0.037845779210329056)","(0.3454243838787079, 0.46757251024246216, -0.013223976828157902)","(0.3173300623893738, 0.5165759325027466, -0.028535161167383194)","(0.30569544434547424, 0.5541141033172607, -0.03829669952392578)","(0.29997342824935913, 0.589253842830658, -0.04301122575998306)","(0.33328694105148315, 0.43960297107696533, -0.02460639365017414)","(0.30030497908592224, 0.46888142824172974, -0.03457198664546013)","(0.28173983097076416, 0.49494296312332153, -0.03688832372426987)","(0.26981639862060547, 0.5220544934272766, -0.037501636892557144)",NEGATIVE
141,"(0.4018820524215698, 0.32270175218582153, -3.652609592563749e-08)","(0.4245006740093231, 0.3660896420478821, -0.00574061693623662)","(0.4313872456550598, 0.42484238743782043, -0.010206306353211403)","(0.4389096200466156, 0.47021356225013733, -0.01687401905655861)","(0.4513476490974426, 0.5063921809196472, -0.02362965978682041)","(0.38570132851600647, 0.47103458642959595, 0.005549914203584194)","(0.4019506275653839, 0.5120112299919128, -0.013933617621660233)","(0.4230287969112396, 0.5254132747650146, -0.03262244910001755)","(0.44274646043777466, 0.5281041264533997, -0.042960263788700104)","(0.36264216899871826, 0.4775015711784363, -0.0017805165844038129)","(0.35229969024658203, 0.5382726192474365, -0.01627809926867485)","(0.3540647327899933, 0.580825924873352, -0.02930564060807228)","(0.36012333631515503, 0.6152784824371338, -0.037040647119283676)","(0.34274184703826904, 0.4647795855998993, -0.012445163913071156)","(0.3147565722465515, 0.5135170221328735, -0.02774660289287567)","(0.3028104305267334, 0.5510900020599365, -0.03755857050418854)","(0.29674991965293884, 0.5860213041305542, -0.04223755747079849)","(0.33036288619041443, 0.43729671835899353, -0.023812033236026764)","(0.2971070408821106, 0.46689775586128235, -0.033464089035987854)","(0.2782881557941437, 0.49292823672294617, -0.03564542904496193)","(0.26610782742500305, 0.5198755860328674, -0.036182984709739685)",NEGATIVE
142,"(0.40039098262786865, 0.3211958408355713, -3.275723514661877e-08)","(0.423258513212204, 0.3638516068458557, -0.005384174641221762)","(0.42970216274261475, 0.4239538013935089, -0.009405652061104774)","(0.4362896978855133, 0.4703225791454315, -0.01579192653298378)","(0.44893333315849304, 0.5066272616386414, -0.02228042483329773)","(0.38309699296951294, 0.47010886669158936, 0.006696637719869614)","(0.39932960271835327, 0.5113216042518616, -0.01261228509247303)","(0.4209314286708832, 0.5246414542198181, -0.031299445778131485)","(0.4413908123970032, 0.5274122357368469, -0.04153532534837723)","(0.3600560426712036, 0.4769240915775299, -0.0005925301811657846)","(0.34969934821128845, 0.5383642911911011, -0.01403877791017294)","(0.3511832058429718, 0.5810630917549133, -0.026227900758385658)","(0.35712990164756775, 0.6159562468528748, -0.03347448632121086)","(0.3400622010231018, 0.4643775522708893, -0.011384895071387291)","(0.3116212487220764, 0.514010488986969, -0.025915170088410378)","(0.29990702867507935, 0.5518563985824585, -0.035258837044239044)","(0.2945157289505005, 0.5867002606391907, -0.03968808427453041)","(0.3275027871131897, 0.4374253451824188, -0.022962477058172226)","(0.29359376430511475, 0.46741268038749695, -0.032434217631816864)","(0.2748599052429199, 0.4941254258155823, -0.034761592745780945)","(0.2632993459701538, 0.5218766927719116, -0.03541369363665581)",NEGATIVE
143,"(0.39848244190216064, 0.31991809606552124, -3.718368191130139e-08)","(0.421208918094635, 0.3633802831172943, -0.005638761445879936)","(0.4277282953262329, 0.4228197932243347, -0.01016214769333601)","(0.4347875714302063, 0.46886971592903137, -0.017070207744836807)","(0.4469941258430481, 0.5057451128959656, -0.024073440581560135)","(0.38130617141723633, 0.4690593183040619, 0.006330731324851513)","(0.3972563147544861, 0.5106504559516907, -0.013917073607444763)","(0.41865649819374084, 0.5236165523529053, -0.03348841145634651)","(0.43884509801864624, 0.5260641574859619, -0.04429071396589279)","(0.35825151205062866, 0.475791871547699, -0.0010566203854978085)","(0.3483278155326843, 0.5383739471435547, -0.015469448640942574)","(0.34993019700050354, 0.5816315412521362, -0.028457030653953552)","(0.35590609908103943, 0.6169204711914062, -0.03618656098842621)","(0.3381287157535553, 0.4631393849849701, -0.011951801367104053)","(0.31023532152175903, 0.5139700770378113, -0.027050744742155075)","(0.2979780435562134, 0.5512765645980835, -0.03641945496201515)","(0.2919546961784363, 0.5857974290847778, -0.04078297317028046)","(0.3253190517425537, 0.4359923005104065, -0.023653225973248482)","(0.2919752597808838, 0.46660855412483215, -0.033256787806749344)","(0.27351057529449463, 0.49332088232040405, -0.03528885543346405)","(0.2620125710964203, 0.5213304758071899, -0.035702627152204514)",NEGATIVE
144,"(0.39642733335494995, 0.3178967535495758, -3.984975904813837e-08)","(0.4194364845752716, 0.36106598377227783, -0.006314293015748262)","(0.4262597858905792, 0.42092365026474, -0.011278649792075157)","(0.43309786915779114, 0.46734604239463806, -0.018483372405171394)","(0.4449879825115204, 0.5045615434646606, -0.02580484375357628)","(0.38037747144699097, 0.4675084352493286, 0.005499568302184343)","(0.3960860073566437, 0.5090938210487366, -0.015203777700662613)","(0.41720229387283325, 0.522575318813324, -0.0350700318813324)","(0.4371238350868225, 0.5251527428627014, -0.046058133244514465)","(0.35712167620658875, 0.47440651059150696, -0.0016991852317005396)","(0.34735307097435, 0.5371219515800476, -0.016230376437306404)","(0.3487284481525421, 0.5803174376487732, -0.02935711480677128)","(0.3542245328426361, 0.6152564287185669, -0.03727222979068756)","(0.3367674946784973, 0.46177777647972107, -0.012465359643101692)","(0.308756947517395, 0.5134561061859131, -0.027643751353025436)","(0.2961733937263489, 0.5507611036300659, -0.03710254281759262)","(0.289739191532135, 0.5851024985313416, -0.0416671521961689)","(0.3236895203590393, 0.4344482719898224, -0.02408432587981224)","(0.2906035780906677, 0.4655609726905823, -0.03385484963655472)","(0.2723381221294403, 0.49221357703208923, -0.03597742319107056)","(0.26087939739227295, 0.5201579332351685, -0.03651457652449608)",NEGATIVE
145,"(0.39561915397644043, 0.3170708417892456, -3.546177040902876e-08)","(0.4191182553768158, 0.3593650162220001, -0.0059822737239301205)","(0.425984263420105, 0.4206479489803314, -0.010177851654589176)","(0.43266257643699646, 0.46726149320602417, -0.016719650477170944)","(0.44475477933883667, 0.5039874911308289, -0.023395931348204613)","(0.38016220927238464, 0.4672427177429199, 0.006605468224734068)","(0.3958423137664795, 0.5083881616592407, -0.013658846728503704)","(0.41697245836257935, 0.5215157270431519, -0.03326008841395378)","(0.43684932589530945, 0.5243720412254333, -0.0440787672996521)","(0.35646411776542664, 0.4746152460575104, -0.0007482218206860125)","(0.34644344449043274, 0.5373086333274841, -0.014730053953826427)","(0.34750404953956604, 0.5808514356613159, -0.027525002136826515)","(0.3526807725429535, 0.6161909103393555, -0.0352223739027977)","(0.3358667194843292, 0.46215760707855225, -0.011752855032682419)","(0.30752432346343994, 0.5132333636283875, -0.026726040989160538)","(0.29494863748550415, 0.5505582690238953, -0.0361018143594265)","(0.28861480951309204, 0.5851057767868042, -0.040549296885728836)","(0.3225671648979187, 0.43517452478408813, -0.02363157644867897)","(0.2892071008682251, 0.46616798639297485, -0.03348170593380928)","(0.27081912755966187, 0.49313512444496155, -0.03568987548351288)","(0.2592425048351288, 0.5213478803634644, -0.03625316172838211)",NEGATIVE
146,"(0.39526185393333435, 0.3137286305427551, -3.401724413265583e-08)","(0.41898807883262634, 0.3576223850250244, -0.006635086145251989)","(0.4256746470928192, 0.41864660382270813, -0.011310899630188942)","(0.43222910165786743, 0.465392529964447, -0.01823318377137184)","(0.4432999789714813, 0.5029550790786743, -0.025190260261297226)","(0.3794487416744232, 0.4657250642776489, 0.006330715958029032)","(0.3943949043750763, 0.5073382258415222, -0.014557563699781895)","(0.4152264893054962, 0.5207335352897644, -0.03465341031551361)","(0.4350697100162506, 0.523559033870697, -0.04571013152599335)","(0.3556017577648163, 0.4727691411972046, -0.0008165085455402732)","(0.3454212546348572, 0.535076916217804, -0.014946029521524906)","(0.3466182053089142, 0.5788443088531494, -0.02804837003350258)","(0.35174018144607544, 0.6144345998764038, -0.03602281212806702)","(0.3349885940551758, 0.4599182605743408, -0.011697673238813877)","(0.306669145822525, 0.5108561515808105, -0.02655704692006111)","(0.2941378057003021, 0.5479798316955566, -0.03569861501455307)","(0.28753453493118286, 0.5820320248603821, -0.040085431188344955)","(0.3221853971481323, 0.4321623742580414, -0.023564234375953674)","(0.28910404443740845, 0.4629167318344116, -0.03320116177201271)","(0.27043017745018005, 0.4894298315048218, -0.03506274148821831)","(0.2579774856567383, 0.5168995261192322, -0.03537509962916374)",NEGATIVE
147,"(0.3952324688434601, 0.31162726879119873, -3.9247062488811935e-08)","(0.41891270875930786, 0.355220228433609, -0.006190357264131308)","(0.4257851541042328, 0.41676247119903564, -0.010543008334934711)","(0.43224257230758667, 0.4634212255477905, -0.017199236899614334)","(0.4438026547431946, 0.5006871223449707, -0.023957151919603348)","(0.37955984473228455, 0.4639483094215393, 0.006280994974076748)","(0.39496687054634094, 0.5061338543891907, -0.014226873405277729)","(0.4159943163394928, 0.5192488431930542, -0.03400053456425667)","(0.4360660910606384, 0.5217706561088562, -0.04484982788562775)","(0.35536623001098633, 0.47089532017707825, -0.001039754948578775)","(0.3448134958744049, 0.5335862040519714, -0.015089722350239754)","(0.346028208732605, 0.5774096250534058, -0.028081407770514488)","(0.35156527161598206, 0.6126262545585632, -0.035918429493904114)","(0.33466362953186035, 0.4579240679740906, -0.012001309543848038)","(0.30589377880096436, 0.5093300342559814, -0.026846900582313538)","(0.2932024896144867, 0.5469430685043335, -0.0361052043735981)","(0.2866530120372772, 0.5813489556312561, -0.04054838791489601)","(0.3216816484928131, 0.43006306886672974, -0.023865943774580956)","(0.28809651732444763, 0.461058109998703, -0.03351004049181938)","(0.2694905400276184, 0.4881012439727783, -0.035449251532554626)","(0.2574108839035034, 0.5161342620849609, -0.03583356365561485)",NEGATIVE
148,"(0.39570367336273193, 0.310851514339447, -3.4151707239971074e-08)","(0.41895347833633423, 0.35478895902633667, -0.005988624412566423)","(0.42541882395744324, 0.4160902798175812, -0.010482385754585266)","(0.43204212188720703, 0.4630969762802124, -0.01738784834742546)","(0.44416293501853943, 0.5005039572715759, -0.0243997685611248)","(0.37895792722702026, 0.4628409147262573, 0.006709323730319738)","(0.39430949091911316, 0.504672646522522, -0.01399114727973938)","(0.41524624824523926, 0.5183958411216736, -0.034005291759967804)","(0.43528714776039124, 0.5219554305076599, -0.0449664406478405)","(0.35516250133514404, 0.46989378333091736, -0.0007433514692820609)","(0.34425801038742065, 0.5333325862884521, -0.014572041109204292)","(0.34507545828819275, 0.5773847103118896, -0.027363989502191544)","(0.3502223491668701, 0.6132386922836304, -0.035114701837301254)","(0.33466073870658875, 0.4572042226791382, -0.01189608033746481)","(0.305304616689682, 0.5090087652206421, -0.026638681069016457)","(0.29233258962631226, 0.5469143986701965, -0.03592826426029205)","(0.2857821583747864, 0.5818154811859131, -0.040401630103588104)","(0.3217446208000183, 0.42990466952323914, -0.02395978942513466)","(0.2878909707069397, 0.4609467387199402, -0.033507462590932846)","(0.2696871757507324, 0.488027423620224, -0.03551209345459938)","(0.25839802622795105, 0.5162957310676575, -0.035982660949230194)",NEGATIVE
