,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
951,"(0.2879730463027954, 0.925828218460083, 1.8726931116930245e-09)","(0.3026406466960907, 0.8645856976509094, -0.021033311262726784)","(0.28831568360328674, 0.7885711193084717, -0.029231365770101547)","(0.2593874931335449, 0.7424147129058838, -0.036808595061302185)","(0.24277664721012115, 0.6989198327064514, -0.044635288417339325)","(0.23754975199699402, 0.7491044998168945, -0.012963039800524712)","(0.23446723818778992, 0.7228933572769165, -0.03526884317398071)","(0.22780336439609528, 0.6980078816413879, -0.050772640854120255)","(0.22416189312934875, 0.6736266613006592, -0.05980576574802399)","(0.2044137865304947, 0.7743155360221863, -0.012613702565431595)","(0.22120630741119385, 0.7729180455207825, -0.04844330996274948)","(0.2549789249897003, 0.8138442635536194, -0.059045109897851944)","(0.2835175096988678, 0.8461616039276123, -0.05627286806702614)","(0.1842271387577057, 0.8134777545928955, -0.01552640926092863)","(0.20978014171123505, 0.8252294659614563, -0.05203207582235336)","(0.24997061491012573, 0.8616690635681152, -0.05050313472747803)","(0.2818398177623749, 0.886765718460083, -0.038219768553972244)","(0.17385980486869812, 0.8616242408752441, -0.020257653668522835)","(0.1907019019126892, 0.8690811395645142, -0.04752924665808678)","(0.225362628698349, 0.8844228982925415, -0.047622814774513245)","(0.2510969936847687, 0.8939990401268005, -0.03918337821960449)",NEGATIVE
952,"(0.2897260785102844, 0.9277806282043457, 6.490447734819327e-09)","(0.30540573596954346, 0.8665773868560791, -0.02308703027665615)","(0.29058682918548584, 0.7900558710098267, -0.03186770901083946)","(0.2615821659564972, 0.7412384748458862, -0.03969913721084595)","(0.24428661167621613, 0.6964673399925232, -0.04770316928625107)","(0.23977820575237274, 0.7513747811317444, -0.014552564360201359)","(0.23618006706237793, 0.7233074307441711, -0.037513796240091324)","(0.22811463475227356, 0.6978350281715393, -0.05325952544808388)","(0.22291722893714905, 0.6730260252952576, -0.06248673051595688)","(0.20681393146514893, 0.7770006060600281, -0.013473017141222954)","(0.22056356072425842, 0.7725801467895508, -0.05047545209527016)","(0.2541671693325043, 0.8132034540176392, -0.0614733025431633)","(0.28318583965301514, 0.8452218174934387, -0.05869803950190544)","(0.18616750836372375, 0.8157011270523071, -0.01589786261320114)","(0.20969723165035248, 0.8238438963890076, -0.053706925362348557)","(0.24956904351711273, 0.8606123924255371, -0.05231155455112457)","(0.28153684735298157, 0.8857552409172058, -0.03973182663321495)","(0.17492106556892395, 0.8626819849014282, -0.020301926881074905)","(0.18912121653556824, 0.8668723106384277, -0.04859895259141922)","(0.22306792438030243, 0.8827663064002991, -0.048854365944862366)","(0.24906456470489502, 0.8928683400154114, -0.04032237455248833)",NEGATIVE
953,"(0.287476509809494, 0.9278318285942078, -1.731018217654423e-09)","(0.30253922939300537, 0.8644558787345886, -0.021645573899149895)","(0.28738513588905334, 0.7873746752738953, -0.02996661700308323)","(0.25764667987823486, 0.7414709329605103, -0.03761536628007889)","(0.24178683757781982, 0.6962310075759888, -0.04549600929021835)","(0.23724089562892914, 0.7505722641944885, -0.012720865197479725)","(0.23385153710842133, 0.7230262160301208, -0.03555021062493324)","(0.22698986530303955, 0.6979274153709412, -0.05119886249303818)","(0.22286614775657654, 0.6734509468078613, -0.06027669087052345)","(0.20468607544898987, 0.7768285870552063, -0.012321604415774345)","(0.21948136389255524, 0.7720370292663574, -0.04953126236796379)","(0.2531103491783142, 0.8135854005813599, -0.06048176437616348)","(0.28170618414878845, 0.8466031551361084, -0.05746596306562424)","(0.1847340166568756, 0.8157126903533936, -0.01538560539484024)","(0.20896057784557343, 0.8238364458084106, -0.053561385720968246)","(0.24945704638957977, 0.8608648777008057, -0.05227559059858322)","(0.28151142597198486, 0.8859898447990417, -0.03958853706717491)","(0.17448008060455322, 0.8629828095436096, -0.02023305371403694)","(0.18868505954742432, 0.8669499158859253, -0.04894512519240379)","(0.22327013313770294, 0.8827793002128601, -0.04918568953871727)","(0.2496166080236435, 0.8925530910491943, -0.04049311578273773)",NEGATIVE
954,"(0.2932225465774536, 0.930315375328064, 3.317013996806395e-09)","(0.3114604949951172, 0.8697389960289001, -0.024117840453982353)","(0.29337507486343384, 0.7912492752075195, -0.032373782247304916)","(0.2616409659385681, 0.7431995868682861, -0.039370570331811905)","(0.2429579645395279, 0.6988877058029175, -0.046419817954301834)","(0.241876482963562, 0.7537071704864502, -0.013635283336043358)","(0.23634576797485352, 0.7251307964324951, -0.036743152886629105)","(0.22838011384010315, 0.6991029977798462, -0.05232565850019455)","(0.22358399629592896, 0.6736311912536621, -0.06145251914858818)","(0.20912423729896545, 0.780064582824707, -0.01192572619765997)","(0.21901935338974, 0.7707581520080566, -0.04959794506430626)","(0.2532680928707123, 0.812460720539093, -0.060316286981105804)","(0.2825852632522583, 0.8448495864868164, -0.05688759312033653)","(0.18825241923332214, 0.8185620903968811, -0.013953675515949726)","(0.20750394463539124, 0.8226977586746216, -0.05220496654510498)","(0.24836134910583496, 0.8594211935997009, -0.050297368317842484)","(0.28044477105140686, 0.884276807308197, -0.03709539398550987)","(0.17684397101402283, 0.8656184673309326, -0.017990877851843834)","(0.1892603635787964, 0.8674229979515076, -0.046617764979600906)","(0.22453126311302185, 0.8829401135444641, -0.04671860858798027)","(0.2510382831096649, 0.8923062086105347, -0.03796984255313873)",NEGATIVE
955,"(0.2918945550918579, 0.9355543255805969, 7.8355233412708e-09)","(0.30978336930274963, 0.8725593686103821, -0.023454252630472183)","(0.29340818524360657, 0.790105402469635, -0.03123040683567524)","(0.26085910201072693, 0.7435886263847351, -0.037848010659217834)","(0.24237941205501556, 0.6985530257225037, -0.04450475424528122)","(0.23955444991588593, 0.7567076086997986, -0.010352840647101402)","(0.233503058552742, 0.7291989326477051, -0.03267025947570801)","(0.2270008772611618, 0.7027096152305603, -0.04785152152180672)","(0.22407223284244537, 0.6759289503097534, -0.05651608109474182)","(0.20774443447589874, 0.7839940190315247, -0.00874915812164545)","(0.2168886959552765, 0.7692254781723022, -0.04599650576710701)","(0.25182217359542847, 0.8127570152282715, -0.056932225823402405)","(0.2816895544528961, 0.8475358486175537, -0.053243931382894516)","(0.18719260394573212, 0.8218432664871216, -0.010952932760119438)","(0.2058229148387909, 0.8207969069480896, -0.049671899527311325)","(0.24698832631111145, 0.8585895895957947, -0.048420846462249756)","(0.2789906859397888, 0.8853064775466919, -0.03508979082107544)","(0.17527878284454346, 0.8679593801498413, -0.014928317628800869)","(0.18594974279403687, 0.863784909248352, -0.04357076436281204)","(0.22068575024604797, 0.879262387752533, -0.04338425025343895)","(0.24673762917518616, 0.8904501795768738, -0.0341753289103508)",NEGATIVE
956,"(0.2930309474468231, 0.9377255439758301, -3.2173600589269213e-11)","(0.3130064010620117, 0.8765334486961365, -0.024447541683912277)","(0.29543378949165344, 0.7924075722694397, -0.031858012080192566)","(0.26136425137519836, 0.7458509802818298, -0.03784773126244545)","(0.2430087924003601, 0.6997679471969604, -0.04378484934568405)","(0.24103522300720215, 0.7568749785423279, -0.00958546157926321)","(0.23331990838050842, 0.7279746532440186, -0.031210213899612427)","(0.22582024335861206, 0.701296329498291, -0.04573392495512962)","(0.22235028445720673, 0.6748179197311401, -0.05399347469210625)","(0.20881032943725586, 0.7847219109535217, -0.007345021236687899)","(0.21601462364196777, 0.7677621245384216, -0.04394257068634033)","(0.2508690655231476, 0.810431957244873, -0.05470336601138115)","(0.28027668595314026, 0.8447399735450745, -0.05085371807217598)","(0.1879120022058487, 0.8227972984313965, -0.00900691095739603)","(0.20406891405582428, 0.8195251226425171, -0.04735839366912842)","(0.2457132786512375, 0.8572639226913452, -0.0461815744638443)","(0.27757924795150757, 0.8842755556106567, -0.032930634915828705)","(0.17588117718696594, 0.8687512278556824, -0.01248940546065569)","(0.1844676434993744, 0.8636734485626221, -0.041157424449920654)","(0.2193693071603775, 0.8793349862098694, -0.04103726148605347)","(0.24531784653663635, 0.8904175162315369, -0.03181418403983116)",NEGATIVE
957,"(0.29138484597206116, 0.934044599533081, 3.0300968401064665e-09)","(0.3085360527038574, 0.8697577118873596, -0.02403264120221138)","(0.2926398515701294, 0.7893727421760559, -0.03251635655760765)","(0.25975748896598816, 0.7450746297836304, -0.040019046515226364)","(0.24155142903327942, 0.7007620334625244, -0.04738647863268852)","(0.23698599636554718, 0.7532823085784912, -0.010551681742072105)","(0.22966566681861877, 0.7246134281158447, -0.033509768545627594)","(0.2232431173324585, 0.6996979713439941, -0.048927560448646545)","(0.22102797031402588, 0.6752781271934509, -0.05751641467213631)","(0.20525012910366058, 0.7816611528396606, -0.00907826703041792)","(0.21488520503044128, 0.7679166197776794, -0.047295063734054565)","(0.2495640069246292, 0.8114011883735657, -0.05875478684902191)","(0.279041051864624, 0.8464341759681702, -0.0551755428314209)","(0.18505698442459106, 0.8205339908599854, -0.01150248758494854)","(0.20444396138191223, 0.8210219740867615, -0.051400091499090195)","(0.24654552340507507, 0.8589863181114197, -0.05065104365348816)","(0.27925291657447815, 0.8859772682189941, -0.03722211346030235)","(0.1738642305135727, 0.8672186732292175, -0.015737373381853104)","(0.18352043628692627, 0.8642064332962036, -0.04551788792014122)","(0.21869206428527832, 0.8797048330307007, -0.04565994441509247)","(0.24566927552223206, 0.8907129764556885, -0.036255840212106705)",NEGATIVE
958,"(0.2916378378868103, 0.9357190132141113, -2.171665336447859e-08)","(0.30733615159988403, 0.8706398010253906, -0.02136583998799324)","(0.2915912866592407, 0.7906927466392517, -0.028562702238559723)","(0.2602896988391876, 0.7461247444152832, -0.03527388349175453)","(0.24281319975852966, 0.7008882761001587, -0.04193895310163498)","(0.23617757856845856, 0.7541112303733826, -0.007712727412581444)","(0.22977085411548615, 0.724867582321167, -0.028683368116617203)","(0.22327318787574768, 0.6993789672851562, -0.04292665794491768)","(0.22076763212680817, 0.6748656034469604, -0.05078199505805969)","(0.2045755535364151, 0.7813401222229004, -0.00673616211861372)","(0.2168646603822708, 0.7697065472602844, -0.04238540306687355)","(0.2511792480945587, 0.8127058744430542, -0.053140752017498016)","(0.279898464679718, 0.8472894430160522, -0.04948606714606285)","(0.18461951613426208, 0.8193911910057068, -0.009326599538326263)","(0.20540013909339905, 0.8211588859558105, -0.04622761532664299)","(0.24572531878948212, 0.8583520650863647, -0.04528598114848137)","(0.27719205617904663, 0.8848104476928711, -0.03238080441951752)","(0.17335262894630432, 0.8651118874549866, -0.013616722077131271)","(0.1843118965625763, 0.8635006546974182, -0.04092864319682121)","(0.2183917909860611, 0.8788989782333374, -0.04073801636695862)","(0.24445389211177826, 0.8899670839309692, -0.031444188207387924)",NEGATIVE
959,"(0.2917446196079254, 0.9344465136528015, -1.4950744642305835e-08)","(0.3072866201400757, 0.8689258098602295, -0.021905574947595596)","(0.29163798689842224, 0.789129376411438, -0.029479708522558212)","(0.25994306802749634, 0.7454667091369629, -0.036406878381967545)","(0.24220143258571625, 0.7009669542312622, -0.04324149712920189)","(0.23473361134529114, 0.7533718943595886, -0.008413288742303848)","(0.22844241559505463, 0.724115252494812, -0.029747990891337395)","(0.22257135808467865, 0.6986874341964722, -0.044344332069158554)","(0.22078384459018707, 0.6741790771484375, -0.05240239202976227)","(0.20314297080039978, 0.780760645866394, -0.007195314858108759)","(0.21697302162647247, 0.769554853439331, -0.043346915394067764)","(0.25185683369636536, 0.8130481243133545, -0.05425332114100456)","(0.280852347612381, 0.8481643199920654, -0.05063602328300476)","(0.18336665630340576, 0.8191049098968506, -0.009571757167577744)","(0.20458181202411652, 0.8203583359718323, -0.04690457507967949)","(0.24540559947490692, 0.8577249646186829, -0.045954059809446335)","(0.2774253189563751, 0.8847150802612305, -0.032981328666210175)","(0.17227864265441895, 0.8651277422904968, -0.01368363294750452)","(0.18428736925125122, 0.8634243607521057, -0.041714392602443695)","(0.21890713274478912, 0.8794165253639221, -0.04177235811948776)","(0.2451857328414917, 0.8910968899726868, -0.03249049186706543)",NEGATIVE
960,"(0.2906442880630493, 0.9328639507293701, -3.631972589346333e-08)","(0.30517345666885376, 0.8663418292999268, -0.02070283330976963)","(0.2897159457206726, 0.7874695062637329, -0.02798982337117195)","(0.25855958461761475, 0.7447690367698669, -0.03470249101519585)","(0.24154207110404968, 0.7009430527687073, -0.04134003072977066)","(0.23416484892368317, 0.7493363618850708, -0.009556769393384457)","(0.22798241674900055, 0.7216753959655762, -0.03055075742304325)","(0.2222004532814026, 0.6981366872787476, -0.045031625777482986)","(0.22085081040859222, 0.6753315329551697, -0.052972931414842606)","(0.20136669278144836, 0.7763448357582092, -0.00857034046202898)","(0.21778497099876404, 0.77104651927948, -0.043629277497529984)","(0.25182589888572693, 0.8131712079048157, -0.05424821004271507)","(0.28099068999290466, 0.8470872640609741, -0.05088922008872032)","(0.18099278211593628, 0.8146434426307678, -0.01090899296104908)","(0.2055569440126419, 0.8217712640762329, -0.046355992555618286)","(0.2452031821012497, 0.8581006526947021, -0.04546177014708519)","(0.2774067521095276, 0.8840464353561401, -0.033198121935129166)","(0.16965351998806, 0.860493540763855, -0.015039743855595589)","(0.183678537607193, 0.863036036491394, -0.04152999818325043)","(0.21744324266910553, 0.8790183067321777, -0.04162533953785896)","(0.24362850189208984, 0.8901558518409729, -0.03271034359931946)",NEGATIVE
961,"(0.29145491123199463, 0.9337327480316162, -2.8533815310538557e-08)","(0.3073273301124573, 0.8693559169769287, -0.021884359419345856)","(0.2919089198112488, 0.7906627058982849, -0.02976323664188385)","(0.2603157162666321, 0.7474822402000427, -0.03701633960008621)","(0.24298350512981415, 0.7032787799835205, -0.04410220682621002)","(0.23423045873641968, 0.750033438205719, -0.009027592837810516)","(0.228108212351799, 0.7224811315536499, -0.030458731576800346)","(0.22150728106498718, 0.6984373331069946, -0.04534647613763809)","(0.21973258256912231, 0.6756453514099121, -0.05351248010993004)","(0.20183424651622772, 0.776846706867218, -0.007739198859781027)","(0.21665126085281372, 0.770818829536438, -0.042910847812891006)","(0.25028571486473083, 0.8123686909675598, -0.05390392616391182)","(0.27917537093162537, 0.8454662561416626, -0.050762105733156204)","(0.18143874406814575, 0.8149275183677673, -0.009994967840611935)","(0.205063134431839, 0.8214445114135742, -0.04619406536221504)","(0.24506846070289612, 0.8582303524017334, -0.045331720262765884)","(0.27727875113487244, 0.8840371966362, -0.03288358449935913)","(0.16977611184120178, 0.8605412840843201, -0.01412902120500803)","(0.18384091556072235, 0.8625015020370483, -0.041307706385850906)","(0.21820582449436188, 0.8794259428977966, -0.04137926176190376)","(0.24465498328208923, 0.8907166719436646, -0.03230051323771477)",NEGATIVE
962,"(0.28826966881752014, 0.9336110353469849, -3.5203481019152605e-08)","(0.3036951422691345, 0.8685427308082581, -0.021224744617938995)","(0.2894919514656067, 0.7893468141555786, -0.028769154101610184)","(0.25831669569015503, 0.7466099858283997, -0.03583093732595444)","(0.2417249083518982, 0.7028543949127197, -0.04281846061348915)","(0.2326357066631317, 0.749651312828064, -0.008272253908216953)","(0.22706550359725952, 0.7214369773864746, -0.02915448136627674)","(0.2209405153989792, 0.6978222131729126, -0.043560657650232315)","(0.2193027138710022, 0.675139844417572, -0.05141305550932884)","(0.2009589672088623, 0.7767976522445679, -0.0073465448804199696)","(0.21540258824825287, 0.7686923146247864, -0.042515046894550323)","(0.24916675686836243, 0.8120462894439697, -0.05333171784877777)","(0.2778869569301605, 0.8466945290565491, -0.04985993355512619)","(0.1810937374830246, 0.8150069713592529, -0.009861228056252003)","(0.2038516104221344, 0.8201697468757629, -0.046372924000024796)","(0.24412524700164795, 0.8582845330238342, -0.045614589005708694)","(0.27619943022727966, 0.885083019733429, -0.032940465956926346)","(0.16983065009117126, 0.8607393503189087, -0.01408661250025034)","(0.18263974785804749, 0.8618671894073486, -0.041276730597019196)","(0.21666011214256287, 0.8784753680229187, -0.041121356189250946)","(0.24298237264156342, 0.8899269104003906, -0.0317840501666069)",NEGATIVE
963,"(0.2910519242286682, 0.9330635666847229, -3.773153522956818e-08)","(0.3074125051498413, 0.8684018850326538, -0.021213900297880173)","(0.29108700156211853, 0.7902061343193054, -0.028512535616755486)","(0.2587162256240845, 0.7477676868438721, -0.03539228439331055)","(0.24229781329631805, 0.7034471035003662, -0.04221149533987045)","(0.23399677872657776, 0.7490964531898499, -0.007452111691236496)","(0.2277645766735077, 0.7223761677742004, -0.02812335267663002)","(0.22114799916744232, 0.6988770365715027, -0.04254079982638359)","(0.21894192695617676, 0.6757991313934326, -0.05058302730321884)","(0.20270557701587677, 0.7762768268585205, -0.006480187643319368)","(0.21567091345787048, 0.7694118618965149, -0.04121054708957672)","(0.24913270771503448, 0.8112652897834778, -0.05220399424433708)","(0.27790114283561707, 0.844679594039917, -0.049102991819381714)","(0.18292145431041718, 0.8144838213920593, -0.009002619422972202)","(0.20412525534629822, 0.82026606798172, -0.045158322900533676)","(0.24437028169631958, 0.8576816320419312, -0.04443316534161568)","(0.2767462134361267, 0.8841516375541687, -0.032029394060373306)","(0.1717173159122467, 0.8602856397628784, -0.013298414647579193)","(0.18356531858444214, 0.8616757392883301, -0.04060474783182144)","(0.2179107517004013, 0.8785313367843628, -0.040763117372989655)","(0.2448224276304245, 0.8900312185287476, -0.031761378049850464)",NEGATIVE
