,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.6664510369300842, 0.2946990728378296, 2.0169980530226894e-07)","(0.6432729959487915, 0.3098081350326538, -0.01886799931526184)","(0.6235379576683044, 0.3361274302005768, -0.0335405096411705)","(0.6063962578773499, 0.3490070700645447, -0.04783156141638756)","(0.5843188762664795, 0.34445005655288696, -0.06213371083140373)","(0.6352732181549072, 0.422193706035614, -0.02001912333071232)","(0.6223108172416687, 0.45106780529022217, -0.03791060671210289)","(0.6169952750205994, 0.464168518781662, -0.05370626226067543)","(0.6156461238861084, 0.4714675545692444, -0.06463169306516647)","(0.66221684217453, 0.43391844630241394, -0.02322983741760254)","(0.67100590467453, 0.4915895462036133, -0.03698558360338211)","(0.679615318775177, 0.5237800478935242, -0.04786764457821846)","(0.6887900233268738, 0.5492879152297974, -0.0558316707611084)","(0.6872239112854004, 0.42770132422447205, -0.02912067621946335)","(0.6974488496780396, 0.48357531428337097, -0.04292058199644089)","(0.7061658501625061, 0.5190799236297607, -0.05314624682068825)","(0.7143293619155884, 0.5513123273849487, -0.05976384878158569)","(0.7098238468170166, 0.4070524573326111, -0.036717962473630905)","(0.7280980944633484, 0.4479939341545105, -0.04851526394486427)","(0.7405419945716858, 0.4741031229496002, -0.053197722882032394)","(0.7512112259864807, 0.5002240538597107, -0.05602814257144928)",NEGATIVE
182,"(0.6673838496208191, 0.2948726415634155, 1.7746724267908576e-07)","(0.6429465413093567, 0.307314395904541, -0.0185073334723711)","(0.623019278049469, 0.33480197191238403, -0.032507676631212234)","(0.6066898107528687, 0.35061249136924744, -0.04606194049119949)","(0.5846844911575317, 0.34682410955429077, -0.05988909676671028)","(0.6333212852478027, 0.4165440797805786, -0.02016601338982582)","(0.6218359470367432, 0.44043317437171936, -0.037980448454618454)","(0.6171727180480957, 0.45194560289382935, -0.053847670555114746)","(0.6149821877479553, 0.4594813585281372, -0.06505715101957321)","(0.6591730713844299, 0.4305431544780731, -0.02370803989470005)","(0.6656386852264404, 0.4869077205657959, -0.03780714422464371)","(0.6733969449996948, 0.519908607006073, -0.04916705936193466)","(0.6812626123428345, 0.5479075312614441, -0.05748225376009941)","(0.6839640736579895, 0.42658305168151855, -0.029798656702041626)","(0.6936097145080566, 0.48402324318885803, -0.0446351133286953)","(0.702646791934967, 0.5199078321456909, -0.05571100115776062)","(0.7103446125984192, 0.5530027747154236, -0.06282181292772293)","(0.7072984576225281, 0.4077596664428711, -0.03743661195039749)","(0.7254559993743896, 0.4497796893119812, -0.050046809017658234)","(0.7376695275306702, 0.4758119583129883, -0.05521669238805771)","(0.7478269934654236, 0.5018875002861023, -0.058523330837488174)",NEGATIVE
183,"(0.6634254455566406, 0.29215937852859497, 1.4021885874626605e-07)","(0.6403369307518005, 0.30649811029434204, -0.015597118996083736)","(0.6221051812171936, 0.33368590474128723, -0.02739032544195652)","(0.6105706095695496, 0.3532191812992096, -0.03962874412536621)","(0.5937090516090393, 0.3564295172691345, -0.05130264535546303)","(0.6332556009292603, 0.4176746606826782, -0.012101298198103905)","(0.6236343383789062, 0.44171324372291565, -0.029626566916704178)","(0.6159497499465942, 0.4407604932785034, -0.045311376452445984)","(0.6103977560997009, 0.43309035897254944, -0.055300742387771606)","(0.6580280661582947, 0.43092164397239685, -0.016044121235609055)","(0.6616725921630859, 0.48392707109451294, -0.02806764468550682)","(0.6663550138473511, 0.5152010917663574, -0.03857426717877388)","(0.6708823442459106, 0.5403150320053101, -0.04631024971604347)","(0.6825829148292542, 0.4277069866657257, -0.023061495274305344)","(0.6907394528388977, 0.4843067526817322, -0.03588014468550682)","(0.6992513537406921, 0.5203127861022949, -0.04631517454981804)","(0.7052872180938721, 0.5522867441177368, -0.05312461033463478)","(0.7061442136764526, 0.40948912501335144, -0.03159497678279877)","(0.7233688831329346, 0.45202532410621643, -0.04220909997820854)","(0.735329270362854, 0.478580504655838, -0.04668303206562996)","(0.7443181276321411, 0.5049291849136353, -0.049543507397174835)",NEGATIVE
184,"(0.6640558838844299, 0.28824353218078613, 6.576438238425908e-08)","(0.6390545964241028, 0.3053314983844757, -0.016068901866674423)","(0.6194441318511963, 0.33249735832214355, -0.02811790257692337)","(0.6105058789253235, 0.3525974154472351, -0.040495824068784714)","(0.6063586473464966, 0.36844146251678467, -0.05164210870862007)","(0.6289493441581726, 0.4144967794418335, -0.011996724642813206)","(0.6178740859031677, 0.4370168447494507, -0.03227204084396362)","(0.6178174614906311, 0.42241841554641724, -0.050140999257564545)","(0.6214150786399841, 0.4034353196620941, -0.060101572424173355)","(0.6547706127166748, 0.4293423891067505, -0.015319211408495903)","(0.6555731296539307, 0.48053187131881714, -0.026691129431128502)","(0.6599609851837158, 0.509833037853241, -0.03743307292461395)","(0.6644465327262878, 0.5340979695320129, -0.045410048216581345)","(0.6807900071144104, 0.4271295964717865, -0.022159619256854057)","(0.6861807703971863, 0.48440709710121155, -0.03382563963532448)","(0.6942830085754395, 0.5188717842102051, -0.043841563165187836)","(0.7003531455993652, 0.5501495599746704, -0.05058909207582474)","(0.7048757672309875, 0.40942275524139404, -0.030550844967365265)","(0.7199958562850952, 0.4527645707130432, -0.03955628350377083)","(0.7303400039672852, 0.47970297932624817, -0.04284423589706421)","(0.7381806373596191, 0.5062885880470276, -0.04495132714509964)",NEGATIVE
185,"(0.6651727557182312, 0.28693491220474243, 2.9217767760769675e-08)","(0.6403056383132935, 0.3030698001384735, -0.01653735339641571)","(0.6206445693969727, 0.3296077847480774, -0.02865186147391796)","(0.6112748980522156, 0.3498121500015259, -0.041017450392246246)","(0.6086201071739197, 0.3671417832374573, -0.05185458064079285)","(0.6280286908149719, 0.41187214851379395, -0.011808468960225582)","(0.617870569229126, 0.4308837056159973, -0.03153586760163307)","(0.6175114512443542, 0.41211387515068054, -0.04858771711587906)","(0.6195798516273499, 0.3909529447555542, -0.058107320219278336)","(0.6530511379241943, 0.4273911714553833, -0.014581216499209404)","(0.6534547209739685, 0.47442543506622314, -0.026028934866189957)","(0.6563991904258728, 0.4978088438510895, -0.03612036257982254)","(0.6589943766593933, 0.5174669027328491, -0.04342273622751236)","(0.6786365509033203, 0.42698097229003906, -0.020939813926815987)","(0.683131217956543, 0.4818527400493622, -0.032451678067445755)","(0.6898818016052246, 0.515092670917511, -0.041495054960250854)","(0.6943861246109009, 0.5468012690544128, -0.0475614033639431)","(0.7024999260902405, 0.4109906256198883, -0.028910335153341293)","(0.7169891595840454, 0.4536817967891693, -0.03742235526442528)","(0.7262427806854248, 0.4807678163051605, -0.04020974412560463)","(0.7329232692718506, 0.5079473853111267, -0.04200895503163338)",NEGATIVE
186,"(0.6657426357269287, 0.2844983637332916, 1.1508990205300051e-08)","(0.6407678723335266, 0.30095580220222473, -0.016737837344408035)","(0.6206175088882446, 0.32687801122665405, -0.029354192316532135)","(0.611171305179596, 0.34700044989585876, -0.04226304590702057)","(0.6094732880592346, 0.3617642819881439, -0.05348309502005577)","(0.627368688583374, 0.4103906452655792, -0.011758901178836823)","(0.6180780529975891, 0.42866602540016174, -0.031602710485458374)","(0.6183227896690369, 0.4065447747707367, -0.04832211509346962)","(0.6202728748321533, 0.3837130069732666, -0.05755424499511719)","(0.6519529223442078, 0.4249102473258972, -0.01431075856089592)","(0.6523606181144714, 0.4690830111503601, -0.026294177398085594)","(0.6546015739440918, 0.487562358379364, -0.03581778332591057)","(0.6560438871383667, 0.5030239820480347, -0.0423172302544117)","(0.6774149537086487, 0.4247245192527771, -0.020525764673948288)","(0.6816650629043579, 0.4777510464191437, -0.031911980360746384)","(0.6874089241027832, 0.5096433758735657, -0.03990010917186737)","(0.6908913850784302, 0.5405519008636475, -0.04506991431117058)","(0.7014515995979309, 0.40952011942863464, -0.028448836877942085)","(0.7150393724441528, 0.45239344239234924, -0.03626825287938118)","(0.723514974117279, 0.4796898663043976, -0.03843546658754349)","(0.7294166684150696, 0.5072826743125916, -0.03974723443388939)",NEGATIVE
187,"(0.6641717553138733, 0.283397912979126, 4.687494836730366e-10)","(0.6376355290412903, 0.2997426986694336, -0.01608365587890148)","(0.6142865419387817, 0.3286054730415344, -0.027435334399342537)","(0.6063210368156433, 0.35122695565223694, -0.038985662162303925)","(0.6173590421676636, 0.36393511295318604, -0.0488419272005558)","(0.6258062124252319, 0.4087967872619629, -0.010895920917391777)","(0.6159278154373169, 0.42693138122558594, -0.03099113702774048)","(0.6170504689216614, 0.39975136518478394, -0.04751008003950119)","(0.6200379729270935, 0.37511852383613586, -0.05623513460159302)","(0.6509082317352295, 0.423729807138443, -0.013492929749190807)","(0.6509480476379395, 0.46671807765960693, -0.02483873814344406)","(0.6520430445671082, 0.48393112421035767, -0.03378670662641525)","(0.6523805856704712, 0.5002112984657288, -0.0400862991809845)","(0.6769647598266602, 0.4238516092300415, -0.01983996480703354)","(0.6808860301971436, 0.4764465093612671, -0.031049294397234917)","(0.6865095496177673, 0.5070986747741699, -0.038988396525382996)","(0.6897560954093933, 0.5377649068832397, -0.04418153315782547)","(0.7009422779083252, 0.4094075560569763, -0.02781428024172783)","(0.7141126394271851, 0.4522068202495575, -0.03497111052274704)","(0.7222944498062134, 0.47871682047843933, -0.03695141151547432)","(0.7279693484306335, 0.5059748291969299, -0.03836581110954285)",NEGATIVE
188,"(0.6625009775161743, 0.2817617654800415, 3.16932009525317e-08)","(0.6370312571525574, 0.2990719676017761, -0.0164116770029068)","(0.6158613562583923, 0.32691091299057007, -0.028167713433504105)","(0.6067793369293213, 0.34902945160865784, -0.03999580070376396)","(0.6107185482978821, 0.36389532685279846, -0.05022912099957466)","(0.6263322234153748, 0.40694060921669006, -0.011548270471394062)","(0.6156102418899536, 0.4255431294441223, -0.031661730259656906)","(0.6144324541091919, 0.4030873477458954, -0.04862319305539131)","(0.6156710386276245, 0.3806009888648987, -0.05781635269522667)","(0.6512105464935303, 0.42110782861709595, -0.014013615436851978)","(0.6517536640167236, 0.46527498960494995, -0.025472668930888176)","(0.6532182693481445, 0.48430895805358887, -0.03489379584789276)","(0.6539821624755859, 0.49989208579063416, -0.04164233058691025)","(0.677248477935791, 0.42045560479164124, -0.02022240310907364)","(0.6817566156387329, 0.4736769497394562, -0.031693216413259506)","(0.6878145337104797, 0.5065891742706299, -0.04027189686894417)","(0.6914223432540894, 0.5380769371986389, -0.04595454782247543)","(0.7016979455947876, 0.4054713249206543, -0.028062045574188232)","(0.7148180603981018, 0.4489310383796692, -0.03607284650206566)","(0.7231207489967346, 0.47603124380111694, -0.038797713816165924)","(0.7287744283676147, 0.5035516619682312, -0.040651775896549225)",NEGATIVE
189,"(0.6624419689178467, 0.2787472605705261, 2.7101370037030392e-08)","(0.6364630460739136, 0.29592105746269226, -0.01760915480554104)","(0.6164205074310303, 0.32510948181152344, -0.029324142262339592)","(0.6087729334831238, 0.34624168276786804, -0.04065835848450661)","(0.6092591285705566, 0.3621138632297516, -0.05028592795133591)","(0.6256909370422363, 0.40429091453552246, -0.013721839524805546)","(0.6153559684753418, 0.4217749238014221, -0.03379706293344498)","(0.6146336197853088, 0.3968871533870697, -0.050830285996198654)","(0.6173382997512817, 0.3739432394504547, -0.060305673629045486)","(0.6519439220428467, 0.41923028230667114, -0.015873437747359276)","(0.6542006134986877, 0.4643760323524475, -0.02729513682425022)","(0.657142698764801, 0.4860367774963379, -0.03688335418701172)","(0.660079300403595, 0.5044955611228943, -0.04403361305594444)","(0.6792917251586914, 0.4170735776424408, -0.0217613372951746)","(0.685198187828064, 0.4721359610557556, -0.034093327820301056)","(0.6923249959945679, 0.505782425403595, -0.043698590248823166)","(0.6977362632751465, 0.538081169128418, -0.050083696842193604)","(0.7045219540596008, 0.39967867732048035, -0.029197528958320618)","(0.719307541847229, 0.4431862235069275, -0.03867308422923088)","(0.7289377450942993, 0.46908465027809143, -0.04203524440526962)","(0.7365764379501343, 0.4953530430793762, -0.044218018651008606)",NEGATIVE
190,"(0.6598084568977356, 0.27954500913619995, 1.544491112781543e-07)","(0.6357981562614441, 0.294415682554245, -0.015745095908641815)","(0.6168475151062012, 0.32077065110206604, -0.027086395770311356)","(0.6074218153953552, 0.33863911032676697, -0.038685694336891174)","(0.5974840521812439, 0.3441272974014282, -0.049891743808984756)","(0.6322855949401855, 0.4048580229282379, -0.012746523134410381)","(0.6221331357955933, 0.4304812550544739, -0.028126442804932594)","(0.6160929203033447, 0.4320581555366516, -0.04252531751990318)","(0.6120046377182007, 0.42794230580329895, -0.05204055830836296)","(0.658465564250946, 0.4163857102394104, -0.016230737790465355)","(0.6620741486549377, 0.4680696725845337, -0.026207279413938522)","(0.666560173034668, 0.49618154764175415, -0.03552043437957764)","(0.6705700159072876, 0.5177374482154846, -0.04276411607861519)","(0.6838467121124268, 0.41159239411354065, -0.022613581269979477)","(0.690761923789978, 0.468478798866272, -0.0337870717048645)","(0.6982514262199402, 0.5038430690765381, -0.04336071386933327)","(0.7041991949081421, 0.5346077680587769, -0.04992344602942467)","(0.7077285051345825, 0.39207881689071655, -0.030507512390613556)","(0.7234294414520264, 0.4353495240211487, -0.040503282099962234)","(0.7346314191818237, 0.46226558089256287, -0.04465629905462265)","(0.7436437606811523, 0.4885636866092682, -0.04735446721315384)",NEGATIVE
191,"(0.6597482562065125, 0.2779165208339691, 2.4053372271737317e-07)","(0.6368829607963562, 0.2923000156879425, -0.019137632101774216)","(0.6158453822135925, 0.31614795327186584, -0.03435710445046425)","(0.5983104109764099, 0.3247282803058624, -0.04883865267038345)","(0.5764235854148865, 0.31826066970825195, -0.06375928968191147)","(0.6329755783081055, 0.4012414216995239, -0.02339038997888565)","(0.6231714487075806, 0.43162447214126587, -0.04043572396039963)","(0.6187430620193481, 0.4504055976867676, -0.05521076172590256)","(0.6170221567153931, 0.4653935432434082, -0.06577976793050766)","(0.6602573990821838, 0.411182701587677, -0.026831433176994324)","(0.6712844371795654, 0.4701394736766815, -0.04098978638648987)","(0.6837642192840576, 0.5022925138473511, -0.05180012434720993)","(0.6960693001747131, 0.5275944471359253, -0.05946526676416397)","(0.6852321624755859, 0.403423011302948, -0.032439738512039185)","(0.6958985328674316, 0.46027523279190063, -0.04615147039294243)","(0.705542266368866, 0.4949187636375427, -0.05582371726632118)","(0.7147954106330872, 0.524452269077301, -0.061845287680625916)","(0.7080931663513184, 0.3818013072013855, -0.039682842791080475)","(0.7255759835243225, 0.4243624806404114, -0.05114883556962013)","(0.7381241321563721, 0.4510708153247833, -0.05518873408436775)","(0.749160885810852, 0.4765419363975525, -0.05740772560238838)",NEGATIVE
192,"(0.6609140038490295, 0.2684215009212494, 2.4174485702133097e-07)","(0.636271595954895, 0.2805173993110657, -0.024390313774347305)","(0.6128838062286377, 0.3051949143409729, -0.04251942038536072)","(0.590330958366394, 0.3096327483654022, -0.059539783746004105)","(0.5661088228225708, 0.2999565005302429, -0.07697435468435287)","(0.6323388814926147, 0.3952554762363434, -0.02790830098092556)","(0.6279569864273071, 0.4345833659172058, -0.04689982533454895)","(0.6304256319999695, 0.45747971534729004, -0.06309763342142105)","(0.6350382566452026, 0.4775305390357971, -0.07477115839719772)","(0.6621713042259216, 0.4022768437862396, -0.02931598573923111)","(0.6749552488327026, 0.45974722504615784, -0.045514289289712906)","(0.6883766651153564, 0.48985981941223145, -0.057875484228134155)","(0.7011318206787109, 0.5152546763420105, -0.06653153151273727)","(0.6879038214683533, 0.39268916845321655, -0.03332651033997536)","(0.6998744010925293, 0.4479517638683319, -0.04791787266731262)","(0.7113837599754333, 0.47956907749176025, -0.057411737740039825)","(0.7223063707351685, 0.5079967379570007, -0.06327664852142334)","(0.7098172307014465, 0.36989426612854004, -0.03963384032249451)","(0.726442277431488, 0.4109826385974884, -0.051025085151195526)","(0.7395507097244263, 0.4349970519542694, -0.05479033663868904)","(0.7515706419944763, 0.4590316414833069, -0.05682622268795967)",NEGATIVE
193,"(0.6576149463653564, 0.25686585903167725, 2.163520349540704e-07)","(0.630499541759491, 0.2677125334739685, -0.024471580982208252)","(0.6052232980728149, 0.2907584309577942, -0.04318014904856682)","(0.5805598497390747, 0.29457440972328186, -0.06066880002617836)","(0.555138111114502, 0.2876984179019928, -0.07868939638137817)","(0.6294459700584412, 0.3772198259830475, -0.031213348731398582)","(0.6251767873764038, 0.41735294461250305, -0.05172405764460564)","(0.6282685995101929, 0.43895775079727173, -0.06851660460233688)","(0.6341812014579773, 0.45705506205558777, -0.08013802766799927)","(0.6594113111495972, 0.3846023678779602, -0.03252362087368965)","(0.6719527840614319, 0.44152480363845825, -0.0497729629278183)","(0.6854684948921204, 0.4712311625480652, -0.0628872662782669)","(0.6991646885871887, 0.4962361454963684, -0.07211755961179733)","(0.6852656006813049, 0.37553805112838745, -0.036214131861925125)","(0.6974555850028992, 0.43073615431785583, -0.051232580095529556)","(0.7089961171150208, 0.46174269914627075, -0.061454180628061295)","(0.7202165722846985, 0.4894089996814728, -0.06796746701002121)","(0.7071762681007385, 0.3539302349090576, -0.042056117206811905)","(0.7244442105293274, 0.3941541910171509, -0.053644172847270966)","(0.7376275062561035, 0.41749340295791626, -0.058065712451934814)","(0.7496823668479919, 0.43997955322265625, -0.06066075712442398)",NEGATIVE
