,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.5989618897438049, 0.27703261375427246, 8.050838573581132e-07)","(0.5252445340156555, 0.3355121612548828, -0.04647696018218994)","(0.47378408908843994, 0.4238077998161316, -0.07534618675708771)","(0.4287841320037842, 0.49314260482788086, -0.10230911523103714)","(0.3690221309661865, 0.5048643946647644, -0.12943299114704132)","(0.5267871022224426, 0.608439564704895, -0.04774165153503418)","(0.5014239549636841, 0.7342348098754883, -0.08132322877645493)","(0.49123162031173706, 0.8174752593040466, -0.10843273252248764)","(0.48464757204055786, 0.8920586109161377, -0.12995968759059906)","(0.5884103178977966, 0.6191259622573853, -0.05237285792827606)","(0.5946581959724426, 0.7671085596084595, -0.08393865823745728)","(0.5993713140487671, 0.8638599514961243, -0.1086103543639183)","(0.6048956513404846, 0.9492297768592834, -0.1266786903142929)","(0.6424857974052429, 0.5937128067016602, -0.06231342628598213)","(0.665715217590332, 0.7241067886352539, -0.09400369226932526)","(0.6759681105613708, 0.8150187730789185, -0.11800947040319443)","(0.6829865574836731, 0.8976120948791504, -0.13425058126449585)","(0.6900233626365662, 0.5387024283409119, -0.07694390416145325)","(0.734902560710907, 0.6256999969482422, -0.10684255510568619)","(0.7622290849685669, 0.6909716129302979, -0.12298417091369629)","(0.7839219570159912, 0.7581232190132141, -0.13358773291110992)",NEGATIVE
126,"(0.5985412001609802, 0.2756427824497223, 8.259289643319789e-07)","(0.5251646637916565, 0.3335699439048767, -0.047976236790418625)","(0.4735240340232849, 0.4208567142486572, -0.07753616571426392)","(0.42970481514930725, 0.4902721047401428, -0.10499662905931473)","(0.37144020199775696, 0.5015888810157776, -0.13255858421325684)","(0.526613175868988, 0.6061203479766846, -0.048585373908281326)","(0.49935397505760193, 0.7312990427017212, -0.08230337500572205)","(0.48755836486816406, 0.8142276406288147, -0.10972686111927032)","(0.4796253740787506, 0.889000415802002, -0.1316043585538864)","(0.5876650810241699, 0.6170169711112976, -0.05273148790001869)","(0.593359649181366, 0.7639706134796143, -0.08446204662322998)","(0.5980939865112305, 0.8601621389389038, -0.10971248894929886)","(0.6037243008613586, 0.945334792137146, -0.12837566435337067)","(0.6414675116539001, 0.5915841460227966, -0.062334995716810226)","(0.664225161075592, 0.7210341691970825, -0.0944853276014328)","(0.6741868853569031, 0.81205153465271, -0.1192503273487091)","(0.6812386512756348, 0.89476078748703, -0.1360393762588501)","(0.6890910863876343, 0.5369095802307129, -0.0767340138554573)","(0.7338284254074097, 0.6241341829299927, -0.10743384063243866)","(0.7616274952888489, 0.6899247169494629, -0.12435749918222427)","(0.7839775085449219, 0.757616400718689, -0.13550563156604767)",NEGATIVE
127,"(0.5982567667961121, 0.2746978998184204, 8.201056971302023e-07)","(0.5251756310462952, 0.3321937918663025, -0.0480022206902504)","(0.4747657775878906, 0.4174728989601135, -0.07790835946798325)","(0.43236029148101807, 0.4877365827560425, -0.10567157715559006)","(0.3740665912628174, 0.5024161338806152, -0.13341881334781647)","(0.5267611742019653, 0.6036859154701233, -0.04844112694263458)","(0.4991307258605957, 0.7280954718589783, -0.08217170834541321)","(0.48717543482780457, 0.8104152083396912, -0.10953358560800552)","(0.47889935970306396, 0.884797215461731, -0.13135656714439392)","(0.5878093242645264, 0.6153114438056946, -0.0524459183216095)","(0.5929588675498962, 0.7618384957313538, -0.08413947373628616)","(0.5977367162704468, 0.8580293655395508, -0.10925664007663727)","(0.6031123995780945, 0.943195104598999, -0.12776821851730347)","(0.6416224837303162, 0.5904546976089478, -0.06188992038369179)","(0.6633903980255127, 0.7214272618293762, -0.09389142692089081)","(0.6728568077087402, 0.8122473955154419, -0.11829299479722977)","(0.6790714263916016, 0.8950307965278625, -0.13484862446784973)","(0.68891841173172, 0.5359938144683838, -0.07609768211841583)","(0.7333149313926697, 0.6230962872505188, -0.1068137064576149)","(0.7607439756393433, 0.6887789964675903, -0.12367421388626099)","(0.7824978828430176, 0.7564135193824768, -0.13466432690620422)",NEGATIVE
128,"(0.5995417833328247, 0.2723892033100128, 8.046806101447146e-07)","(0.5253952741622925, 0.3292675018310547, -0.046632371842861176)","(0.4749559164047241, 0.4170275032520294, -0.07522840797901154)","(0.4324367344379425, 0.48795193433761597, -0.10193000733852386)","(0.3746446669101715, 0.5012557506561279, -0.1286851018667221)","(0.5264207124710083, 0.6023439764976501, -0.04661601036787033)","(0.4997974634170532, 0.7265139818191528, -0.0797637477517128)","(0.48832350969314575, 0.8093503713607788, -0.1068204939365387)","(0.48039454221725464, 0.8834637999534607, -0.12848295271396637)","(0.5875633358955383, 0.6136658787727356, -0.051015544682741165)","(0.5933254361152649, 0.7603625655174255, -0.0821651890873909)","(0.5976678729057312, 0.8563855886459351, -0.10704075545072556)","(0.6024252772331238, 0.9412703514099121, -0.12539127469062805)","(0.6413635611534119, 0.588824450969696, -0.060771193355321884)","(0.6631138920783997, 0.7197643518447876, -0.0921640396118164)","(0.6724278926849365, 0.8102577924728394, -0.11650705337524414)","(0.6784980297088623, 0.8925988674163818, -0.1331249177455902)","(0.6887262463569641, 0.5344956517219543, -0.07523996382951736)","(0.733159065246582, 0.6208533048629761, -0.10552044212818146)","(0.760491132736206, 0.6863307356834412, -0.1225142553448677)","(0.7821318507194519, 0.753786563873291, -0.13371393084526062)",NEGATIVE
129,"(0.5993302464485168, 0.2710355520248413, 8.077182656052173e-07)","(0.5253074169158936, 0.32740819454193115, -0.04900198057293892)","(0.47471076250076294, 0.41276323795318604, -0.07882441580295563)","(0.433529257774353, 0.48296093940734863, -0.10642728209495544)","(0.37641897797584534, 0.4978257715702057, -0.13391536474227905)","(0.5265215039253235, 0.5998651385307312, -0.04769670590758324)","(0.4998663663864136, 0.7230292558670044, -0.08120642602443695)","(0.4886147379875183, 0.804652750492096, -0.10869413614273071)","(0.48082226514816284, 0.878182053565979, -0.13062897324562073)","(0.5876621603965759, 0.6111681461334229, -0.05110352858901024)","(0.5934669971466064, 0.7564116716384888, -0.08273651450872421)","(0.5978451371192932, 0.8522934913635254, -0.10821633785963058)","(0.6024066209793091, 0.9370443820953369, -0.12705005705356598)","(0.6414176225662231, 0.5860428214073181, -0.0601588636636734)","(0.6626365780830383, 0.7151987552642822, -0.09217394888401031)","(0.6712098121643066, 0.8055158853530884, -0.11687058955430984)","(0.6763452291488647, 0.8877358436584473, -0.1336434930562973)","(0.6887797713279724, 0.5319410562515259, -0.07411208748817444)","(0.7326078414916992, 0.6184297800064087, -0.10483003407716751)","(0.7594090700149536, 0.6838601231575012, -0.12200304120779037)","(0.7804120779037476, 0.7511588335037231, -0.1333044469356537)",NEGATIVE
130,"(0.599225640296936, 0.26969432830810547, 7.877993652982695e-07)","(0.5243370532989502, 0.3263447880744934, -0.04635469242930412)","(0.4736854135990143, 0.41335898637771606, -0.0743439719080925)","(0.43191787600517273, 0.48399192094802856, -0.10040829330682755)","(0.3760550022125244, 0.4981657862663269, -0.12651687860488892)","(0.5279110074043274, 0.5970850586891174, -0.04590998962521553)","(0.500296950340271, 0.7198817133903503, -0.07849129289388657)","(0.48859965801239014, 0.8015559315681458, -0.10520464181900024)","(0.48059147596359253, 0.8747094869613647, -0.1266193389892578)","(0.588665246963501, 0.6078882813453674, -0.05003220587968826)","(0.5946694016456604, 0.752785861492157, -0.08108296245336533)","(0.5986739993095398, 0.8481844067573547, -0.10608338564634323)","(0.6032103300094604, 0.9327107667922974, -0.12455957382917404)","(0.6416847109794617, 0.5830315947532654, -0.059458326548337936)","(0.6620630025863647, 0.7126737833023071, -0.09081108123064041)","(0.6697245836257935, 0.8029866218566895, -0.11520196497440338)","(0.6746009588241577, 0.8852429389953613, -0.13180992007255554)","(0.688090980052948, 0.5295754075050354, -0.07350923866033554)","(0.7315146327018738, 0.6152672171592712, -0.1036609634757042)","(0.7578455209732056, 0.6807094216346741, -0.12060025334358215)","(0.7785775661468506, 0.7477297782897949, -0.13174809515476227)",NEGATIVE
131,"(0.5978466868400574, 0.2680406868457794, 7.946749747134163e-07)","(0.524088978767395, 0.324159175157547, -0.047478996217250824)","(0.474590539932251, 0.4100766181945801, -0.07648994028568268)","(0.4351690411567688, 0.4810834228992462, -0.10342046618461609)","(0.3794151544570923, 0.49398139119148254, -0.130290687084198)","(0.526553750038147, 0.5949777364730835, -0.04629632458090782)","(0.49940118193626404, 0.71678626537323, -0.07923366874456406)","(0.48783349990844727, 0.7982089519500732, -0.10637835413217545)","(0.4797631502151489, 0.8712263107299805, -0.12816065549850464)","(0.5871937870979309, 0.6055145859718323, -0.05028372257947922)","(0.5939852595329285, 0.7497057914733887, -0.08166633546352386)","(0.5983749628067017, 0.8445146083831787, -0.10697691142559052)","(0.6029847264289856, 0.9287593364715576, -0.12564729154109955)","(0.6404044032096863, 0.5803301334381104, -0.059709686785936356)","(0.6608899235725403, 0.7100738883018494, -0.09162715822458267)","(0.6684772372245789, 0.8003144264221191, -0.1161017194390297)","(0.6730983853340149, 0.8829296827316284, -0.1326647847890854)","(0.687044620513916, 0.5265935659408569, -0.07384499907493591)","(0.7309919595718384, 0.6123594045639038, -0.10452976822853088)","(0.757694661617279, 0.6777862906455994, -0.12158716470003128)","(0.7787831425666809, 0.7450858354568481, -0.13276077806949615)",NEGATIVE
132,"(0.5979029536247253, 0.2631239593029022, 7.894160489740898e-07)","(0.5224334001541138, 0.3206663727760315, -0.04479842260479927)","(0.47219204902648926, 0.4084874987602234, -0.07227417081594467)","(0.4320657551288605, 0.47959625720977783, -0.09808831661939621)","(0.3788386583328247, 0.48876792192459106, -0.12408912926912308)","(0.5251519083976746, 0.5902820229530334, -0.04435976222157478)","(0.49710169434547424, 0.7121933698654175, -0.07705670595169067)","(0.4845390021800995, 0.7935908436775208, -0.10417456179857254)","(0.47562864422798157, 0.866233229637146, -0.12584514915943146)","(0.586205244064331, 0.6011029481887817, -0.049425072968006134)","(0.5929378867149353, 0.7459486722946167, -0.08016235381364822)","(0.5966111421585083, 0.8402296304702759, -0.10495936125516891)","(0.6007272601127625, 0.9229165315628052, -0.1232617124915123)","(0.6396598219871521, 0.5763804316520691, -0.059708986431360245)","(0.6597971320152283, 0.7061904072761536, -0.09062419831752777)","(0.6664966344833374, 0.7963141202926636, -0.11448531597852707)","(0.6702850461006165, 0.8775227069854736, -0.13073725998401642)","(0.6861708760261536, 0.5227957963943481, -0.07453230768442154)","(0.7295110821723938, 0.6082999110221863, -0.10403100401163101)","(0.7552127838134766, 0.6732807159423828, -0.12021666020154953)","(0.7751075029373169, 0.7391903400421143, -0.13087883591651917)",NEGATIVE
133,"(0.5931290984153748, 0.2544853687286377, 7.499897947127465e-07)","(0.5194209218025208, 0.3123103976249695, -0.04543336108326912)","(0.46908140182495117, 0.3982657194137573, -0.07444912940263748)","(0.4295928180217743, 0.46969282627105713, -0.10195125639438629)","(0.3758472204208374, 0.48177605867385864, -0.129666268825531)","(0.5214961171150208, 0.5813154578208923, -0.04453573003411293)","(0.4951196014881134, 0.702121376991272, -0.07851854711771011)","(0.4819396138191223, 0.781513512134552, -0.10696020722389221)","(0.47164294123649597, 0.8534424304962158, -0.1295781433582306)","(0.5820990800857544, 0.5907418727874756, -0.04978964477777481)","(0.5904770493507385, 0.7323809862136841, -0.08193036913871765)","(0.595333456993103, 0.8242709636688232, -0.10820697247982025)","(0.6000609993934631, 0.9066190123558044, -0.12780267000198364)","(0.6349169611930847, 0.5649433135986328, -0.06040966138243675)","(0.6541836261749268, 0.6929378509521484, -0.09282445162534714)","(0.6611658930778503, 0.7831510305404663, -0.11718463152647018)","(0.6652608513832092, 0.8652607202529907, -0.13387084007263184)","(0.681136429309845, 0.5110273957252502, -0.07553145289421082)","(0.7240764498710632, 0.5980019569396973, -0.10591805726289749)","(0.7490593194961548, 0.6634811162948608, -0.12214518338441849)","(0.7682033181190491, 0.7301247119903564, -0.13297204673290253)",NEGATIVE
134,"(0.5826613903045654, 0.2408996820449829, 7.416642802127171e-07)","(0.5119665861129761, 0.2995195984840393, -0.04315770044922829)","(0.4626729190349579, 0.3840087354183197, -0.0720924437046051)","(0.42387470602989197, 0.4540499448776245, -0.10053496062755585)","(0.3713274896144867, 0.4683366119861603, -0.1293603628873825)","(0.5133134722709656, 0.5661572813987732, -0.04021588712930679)","(0.4880286157131195, 0.6841408014297485, -0.07480839639902115)","(0.4728405773639679, 0.761917233467102, -0.10451264679431915)","(0.4602869153022766, 0.8317925930023193, -0.12766258418560028)","(0.5734683871269226, 0.5759178996086121, -0.04689557105302811)","(0.5828801989555359, 0.714755654335022, -0.07817688584327698)","(0.586006760597229, 0.8045026659965515, -0.10435657948255539)","(0.5877103209495544, 0.8842957019805908, -0.12392404675483704)","(0.6258106827735901, 0.5507252216339111, -0.05910147726535797)","(0.6452206373214722, 0.6785334348678589, -0.08985629677772522)","(0.6525359749794006, 0.7674541473388672, -0.11248410493135452)","(0.6553394794464111, 0.8474438190460205, -0.12824717164039612)","(0.6714580655097961, 0.4967816174030304, -0.0758737325668335)","(0.713722825050354, 0.583773672580719, -0.10380110889673233)","(0.7366775870323181, 0.6480792760848999, -0.1177118718624115)","(0.7527058720588684, 0.7120659351348877, -0.12712375819683075)",NEGATIVE
135,"(0.5731593370437622, 0.2155439257621765, 6.611091407648928e-07)","(0.503524899482727, 0.27888375520706177, -0.03580131381750107)","(0.4550798833370209, 0.36873379349708557, -0.06018294766545296)","(0.4134117662906647, 0.44076356291770935, -0.08519250154495239)","(0.3580581247806549, 0.45859938859939575, -0.11095256358385086)","(0.5036097168922424, 0.5441666841506958, -0.03098069317638874)","(0.4771087169647217, 0.6592873930931091, -0.06375117599964142)","(0.46290943026542664, 0.7350974082946777, -0.09307071566581726)","(0.45048728585243225, 0.803333580493927, -0.1159454807639122)","(0.5606253743171692, 0.5543527007102966, -0.039786726236343384)","(0.5677081346511841, 0.6870696544647217, -0.06862939149141312)","(0.5677241086959839, 0.7729918956756592, -0.0939406231045723)","(0.5658389329910278, 0.8502452373504639, -0.11301082372665405)","(0.6113212704658508, 0.5300762057304382, -0.053668294101953506)","(0.629357099533081, 0.6528956890106201, -0.08209192007780075)","(0.6317541003227234, 0.7364519834518433, -0.10259996354579926)","(0.6292571425437927, 0.8145700693130493, -0.1174570620059967)","(0.6566508412361145, 0.47629138827323914, -0.07155278325080872)","(0.6910063028335571, 0.5561749935150146, -0.0974964052438736)","(0.7058507800102234, 0.6153297424316406, -0.1093134731054306)","(0.7136890888214111, 0.6764425039291382, -0.11751225590705872)",NEGATIVE
136,"(0.5589306950569153, 0.19130349159240723, 5.190063347981777e-07)","(0.4880421459674835, 0.25765568017959595, -0.03210115805268288)","(0.4407083988189697, 0.3478434681892395, -0.05307959020137787)","(0.40144574642181396, 0.41712215542793274, -0.07579843699932098)","(0.3433460593223572, 0.4389030337333679, -0.09913025051355362)","(0.4895956516265869, 0.514133870601654, -0.02023301087319851)","(0.4700208306312561, 0.6222532987594604, -0.050813887268304825)","(0.4596309959888458, 0.6909467577934265, -0.07939806580543518)","(0.44779396057128906, 0.7504196166992188, -0.10117389261722565)","(0.543727457523346, 0.5240980386734009, -0.029413698241114616)","(0.5510340332984924, 0.6519933342933655, -0.05673322454094887)","(0.5490036606788635, 0.7326938509941101, -0.08235275000333786)","(0.5426870584487915, 0.8061956763267517, -0.10140327364206314)","(0.5914596319198608, 0.5031033754348755, -0.04392143711447716)","(0.6064821481704712, 0.6157817840576172, -0.07096196711063385)","(0.6034107208251953, 0.6878991723060608, -0.09046035259962082)","(0.5930283665657043, 0.7560895681381226, -0.10432508587837219)","(0.6364222764968872, 0.4547562599182129, -0.06243019923567772)","(0.6702718734741211, 0.5298996567726135, -0.08591113239526749)","(0.6795473694801331, 0.5813644528388977, -0.09630770981311798)","(0.678392767906189, 0.633274257183075, -0.10353293269872665)",NEGATIVE
137,"(0.5477626323699951, 0.16213497519493103, 4.3634420876514923e-07)","(0.4739958941936493, 0.22660942375659943, -0.025379814207553864)","(0.4232877194881439, 0.3200541138648987, -0.039660874754190445)","(0.3853744864463806, 0.39103278517723083, -0.05657828599214554)","(0.33083194494247437, 0.4141595959663391, -0.07294285297393799)","(0.47271743416786194, 0.48104557394981384, -0.002824778202921152)","(0.45291662216186523, 0.5763421058654785, -0.028210869058966637)","(0.43162351846694946, 0.6283349990844727, -0.05220485478639603)","(0.40871354937553406, 0.6614869832992554, -0.06786533445119858)","(0.5229437947273254, 0.4945705533027649, -0.010057462379336357)","(0.5262526869773865, 0.6109214425086975, -0.027995087206363678)","(0.5145971179008484, 0.6678080558776855, -0.0434611514210701)","(0.49438896775245667, 0.698420524597168, -0.05357438698410988)","(0.5695660710334778, 0.48123711347579956, -0.023530419915914536)","(0.5849567651748657, 0.5931490659713745, -0.04537487402558327)","(0.5716140866279602, 0.6467894315719604, -0.05611783638596535)","(0.543472170829773, 0.6716433763504028, -0.06120726838707924)","(0.6164349317550659, 0.4435204267501831, -0.04068365320563316)","(0.6439393758773804, 0.5244040489196777, -0.059835828840732574)","(0.6341078281402588, 0.5587975382804871, -0.06349579244852066)","(0.6091609001159668, 0.5689339637756348, -0.06307066231966019)",NEGATIVE
