,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.24919866025447845, 0.34076279401779175, 3.979969562806218e-07)","(0.3090357780456543, 0.38265860080718994, -0.025224776938557625)","(0.3454780578613281, 0.4509437084197998, -0.037921808660030365)","(0.3631512224674225, 0.5167933702468872, -0.04952205717563629)","(0.39402449131011963, 0.5632367730140686, -0.06093547120690346)","(0.32290640473365784, 0.5692433714866638, -0.00857530627399683)","(0.3401598334312439, 0.6561161279678345, -0.026958927512168884)","(0.34750083088874817, 0.7099437713623047, -0.045161306858062744)","(0.34937620162963867, 0.7609347701072693, -0.05882067233324051)","(0.28225189447402954, 0.5849239230155945, -0.01201653853058815)","(0.2847656011581421, 0.6853117346763611, -0.024713799357414246)","(0.283143013715744, 0.7468609809875488, -0.04017630219459534)","(0.279879629611969, 0.8005497455596924, -0.05263390764594078)","(0.24455878138542175, 0.580706775188446, -0.020397424697875977)","(0.2457265704870224, 0.6735502481460571, -0.03369995206594467)","(0.2454715073108673, 0.732761800289154, -0.044634636491537094)","(0.244634747505188, 0.7867500185966492, -0.05355389043688774)","(0.20755517482757568, 0.5610408782958984, -0.03194756805896759)","(0.20849446952342987, 0.6352355480194092, -0.04325960949063301)","(0.20784607529640198, 0.6826536655426025, -0.04733739420771599)","(0.20818567276000977, 0.7276455760002136, -0.050924889743328094)",NEGATIVE
152,"(0.24976755678653717, 0.3395193815231323, 4.203000969482673e-07)","(0.31006935238838196, 0.3815322518348694, -0.02759484387934208)","(0.3469075858592987, 0.44713348150253296, -0.04227945953607559)","(0.36375322937965393, 0.511957585811615, -0.05554267391562462)","(0.39387407898902893, 0.5619423985481262, -0.06850200891494751)","(0.3245828449726105, 0.5684836506843567, -0.011459238827228546)","(0.3407248556613922, 0.655468761920929, -0.031559448689222336)","(0.3478984236717224, 0.7093813419342041, -0.05122135952115059)","(0.34998413920402527, 0.7614442706108093, -0.06597456336021423)","(0.2834843099117279, 0.5840953588485718, -0.014452110044658184)","(0.285317063331604, 0.6846656203269958, -0.028682993724942207)","(0.2834150195121765, 0.7463425993919373, -0.04548560082912445)","(0.28003036975860596, 0.801471471786499, -0.059036362916231155)","(0.2456558495759964, 0.5793533325195312, -0.022615252062678337)","(0.24617083370685577, 0.6725644469261169, -0.0372975692152977)","(0.2458357810974121, 0.7322139739990234, -0.049444299191236496)","(0.2453700453042984, 0.7872394323348999, -0.059306979179382324)","(0.20857518911361694, 0.5588808059692383, -0.03410280868411064)","(0.20932820439338684, 0.6325260996818542, -0.046591900289058685)","(0.20884746313095093, 0.679388165473938, -0.05159825459122658)","(0.2094477415084839, 0.7241989970207214, -0.055950477719306946)",NEGATIVE
153,"(0.2507883608341217, 0.3380182385444641, 4.07773114829979e-07)","(0.31135278940200806, 0.3813353180885315, -0.025866124778985977)","(0.34826037287712097, 0.4482313394546509, -0.03940602019429207)","(0.3657974302768707, 0.512553870677948, -0.05190655216574669)","(0.39624324440956116, 0.5603855848312378, -0.06421029567718506)","(0.3252946436405182, 0.5674842596054077, -0.009343761950731277)","(0.3424384891986847, 0.6544981002807617, -0.028846587985754013)","(0.3501770496368408, 0.7083308696746826, -0.047990478575229645)","(0.3529222905635834, 0.759882390499115, -0.06233545020222664)","(0.2842811942100525, 0.5824405550956726, -0.013031559996306896)","(0.2862612307071686, 0.6832592487335205, -0.027028024196624756)","(0.28473448753356934, 0.7453275918960571, -0.04357349872589111)","(0.28168919682502747, 0.8003889322280884, -0.056782450526952744)","(0.24657174944877625, 0.5775495767593384, -0.021799683570861816)","(0.24716128408908844, 0.6710503697395325, -0.036374013870954514)","(0.24724362790584564, 0.7309345602989197, -0.04839959740638733)","(0.24715322256088257, 0.7859566807746887, -0.05799444392323494)","(0.20930922031402588, 0.5574544072151184, -0.03376631438732147)","(0.20975399017333984, 0.6315001845359802, -0.046155162155628204)","(0.2098299264907837, 0.6790161728858948, -0.05109581723809242)","(0.21118168532848358, 0.7246091961860657, -0.05531476065516472)",NEGATIVE
154,"(0.25176677107810974, 0.33819469809532166, 4.120289816000877e-07)","(0.31299102306365967, 0.38097190856933594, -0.026170475408434868)","(0.3500019609928131, 0.4480762183666229, -0.03963489085435867)","(0.3675362169742584, 0.5127497315406799, -0.05194687470793724)","(0.3976092040538788, 0.5607005953788757, -0.06400080025196075)","(0.32588881254196167, 0.5664698481559753, -0.009778180159628391)","(0.34251534938812256, 0.6540167927742004, -0.029118629172444344)","(0.3502052426338196, 0.7078952789306641, -0.047975558787584305)","(0.3531196415424347, 0.7591601610183716, -0.06200709939002991)","(0.2850742042064667, 0.5812360644340515, -0.013099271804094315)","(0.2863781154155731, 0.6822197437286377, -0.02683219313621521)","(0.2848091125488281, 0.7438235878944397, -0.04275701195001602)","(0.28204646706581116, 0.7979429960250854, -0.055388256907463074)","(0.24759459495544434, 0.5763450860977173, -0.021491777151823044)","(0.2482599914073944, 0.6700458526611328, -0.03559013828635216)","(0.24855822324752808, 0.7292810082435608, -0.046497736126184464)","(0.24839270114898682, 0.7837843298912048, -0.055254749953746796)","(0.21059587597846985, 0.5563988089561462, -0.0331648513674736)","(0.21131356060504913, 0.6305755376815796, -0.04510883986949921)","(0.21107950806617737, 0.6783826351165771, -0.049255818128585815)","(0.21159252524375916, 0.7242067456245422, -0.05278783291578293)",NEGATIVE
155,"(0.2539921998977661, 0.33833393454551697, 4.174319201410981e-07)","(0.31477606296539307, 0.3813861906528473, -0.02610922046005726)","(0.351504921913147, 0.44713741540908813, -0.04002619907259941)","(0.3682222366333008, 0.5109913349151611, -0.05271134153008461)","(0.39765024185180664, 0.5593248605728149, -0.06503833085298538)","(0.3269432783126831, 0.5678028464317322, -0.010422497056424618)","(0.3430923819541931, 0.6550222635269165, -0.029747826978564262)","(0.34983280301094055, 0.7086716890335083, -0.04854407534003258)","(0.35177770256996155, 0.7600202560424805, -0.06245037913322449)","(0.2857544422149658, 0.5820144414901733, -0.013699829578399658)","(0.2874678075313568, 0.6825495958328247, -0.027121366932988167)","(0.2856641411781311, 0.7437108755111694, -0.0427558571100235)","(0.28283119201660156, 0.7975752353668213, -0.055224351584911346)","(0.24790287017822266, 0.5765612721443176, -0.021985774859786034)","(0.24877116084098816, 0.669495165348053, -0.035681597888469696)","(0.24954792857170105, 0.7278403043746948, -0.04625607654452324)","(0.25010907649993896, 0.7814648151397705, -0.05478720739483833)","(0.21043215692043304, 0.5563311576843262, -0.033539779484272)","(0.21077919006347656, 0.6313790082931519, -0.045186761766672134)","(0.21078091859817505, 0.6797294020652771, -0.04916442185640335)","(0.21203289926052094, 0.7262165546417236, -0.052517447620630264)",NEGATIVE
156,"(0.2540052533149719, 0.3379708528518677, 4.0432718151350855e-07)","(0.31558048725128174, 0.37967580556869507, -0.026664044708013535)","(0.35238346457481384, 0.4458816349506378, -0.04051966220140457)","(0.36922553181648254, 0.5107144713401794, -0.05310482904314995)","(0.3988673686981201, 0.559507429599762, -0.06532558798789978)","(0.32786035537719727, 0.5660685300827026, -0.009868727065622807)","(0.34394025802612305, 0.6523123383522034, -0.02901582606136799)","(0.3516541123390198, 0.7056805491447449, -0.04794279858469963)","(0.35479143261909485, 0.7565326690673828, -0.06217280775308609)","(0.2862214148044586, 0.5812869668006897, -0.012905118055641651)","(0.28778526186943054, 0.6812008619308472, -0.026477446779608727)","(0.28659534454345703, 0.7420035004615784, -0.042428724467754364)","(0.28448858857154846, 0.7957847118377686, -0.055189404636621475)","(0.24855490028858185, 0.5762748718261719, -0.021036330610513687)","(0.2501027286052704, 0.6688846349716187, -0.035053376108407974)","(0.2512802481651306, 0.726788341999054, -0.04595700278878212)","(0.2521268129348755, 0.7801067233085632, -0.054767098277807236)","(0.2113155573606491, 0.5559366941452026, -0.03249851614236832)","(0.21128322184085846, 0.6299729347229004, -0.04443804547190666)","(0.211105078458786, 0.678009033203125, -0.048803262412548065)","(0.2121824324131012, 0.7241191864013672, -0.05251692607998848)",NEGATIVE
157,"(0.2550567090511322, 0.33756229281425476, 4.1939486550290894e-07)","(0.3160289525985718, 0.379721462726593, -0.02701074630022049)","(0.35222578048706055, 0.4458148181438446, -0.04115932807326317)","(0.3687130808830261, 0.5110964179039001, -0.05396011099219322)","(0.3989258110523224, 0.5593573451042175, -0.06628258526325226)","(0.32743924856185913, 0.5662153363227844, -0.010096963495016098)","(0.34386083483695984, 0.6529423594474792, -0.029393520206212997)","(0.3515009880065918, 0.7066670656204224, -0.04828124865889549)","(0.354204386472702, 0.7577548027038574, -0.06233502924442291)","(0.2863735258579254, 0.580668032169342, -0.013076025061309338)","(0.28849220275878906, 0.6806017160415649, -0.0267905555665493)","(0.2874271273612976, 0.7419113516807556, -0.042760033160448074)","(0.2850361168384552, 0.795587420463562, -0.05545535683631897)","(0.24887415766716003, 0.5752456784248352, -0.021210933104157448)","(0.24999558925628662, 0.6676895618438721, -0.035396408289670944)","(0.2504701316356659, 0.7261172533035278, -0.04630482569336891)","(0.250355064868927, 0.7795458436012268, -0.05499497428536415)","(0.21202871203422546, 0.5551224946975708, -0.03270585834980011)","(0.2117905467748642, 0.6299904584884644, -0.044709380716085434)","(0.21101126074790955, 0.6784955263137817, -0.048980772495269775)","(0.21118766069412231, 0.7249689698219299, -0.05254700407385826)",NEGATIVE
158,"(0.2577160596847534, 0.3380560874938965, 4.132740514251054e-07)","(0.3183539807796478, 0.38032305240631104, -0.026780379936099052)","(0.35445287823677063, 0.446541428565979, -0.04084835574030876)","(0.3710494637489319, 0.5116199851036072, -0.05373276025056839)","(0.4005379378795624, 0.5610101819038391, -0.06620004028081894)","(0.3276490867137909, 0.5661262273788452, -0.009657586924731731)","(0.3440837562084198, 0.6518850922584534, -0.02901548519730568)","(0.35253050923347473, 0.70524001121521, -0.04806961864233017)","(0.35620546340942383, 0.7561628818511963, -0.06234314665198326)","(0.28692469000816345, 0.5811827778816223, -0.012825281359255314)","(0.2888658344745636, 0.6811385154724121, -0.02647942490875721)","(0.2881109118461609, 0.7425533533096313, -0.04227883741259575)","(0.2862463593482971, 0.7963578104972839, -0.05488692224025726)","(0.24953803420066833, 0.5761426687240601, -0.02117808349430561)","(0.2510215640068054, 0.6690153479576111, -0.035213518887758255)","(0.2513963580131531, 0.7268950343132019, -0.04563242569565773)","(0.25128257274627686, 0.7800730466842651, -0.054034773260354996)","(0.2129557579755783, 0.5560203790664673, -0.03294110670685768)","(0.2126777321100235, 0.630389392375946, -0.044830162078142166)","(0.21144233644008636, 0.6782619953155518, -0.048734650015830994)","(0.2112026810646057, 0.723649799823761, -0.05203499644994736)",NEGATIVE
159,"(0.2576773166656494, 0.3357677459716797, 4.016379762106226e-07)","(0.31866633892059326, 0.37814784049987793, -0.02634371630847454)","(0.35668063163757324, 0.4445926547050476, -0.039937395602464676)","(0.37363001704216003, 0.5101465582847595, -0.0523596927523613)","(0.4025268256664276, 0.5617308616638184, -0.06408411264419556)","(0.3300645649433136, 0.5657301545143127, -0.008638396859169006)","(0.34588387608528137, 0.6504473686218262, -0.027764223515987396)","(0.3535407781600952, 0.7032695412635803, -0.04667207971215248)","(0.35635969042778015, 0.7534526586532593, -0.060781728476285934)","(0.28862085938453674, 0.580575168132782, -0.011858729645609856)","(0.2910764515399933, 0.6786842346191406, -0.02546432428061962)","(0.29081991314888, 0.7405292987823486, -0.04125993326306343)","(0.28912222385406494, 0.7942491173744202, -0.05389434099197388)","(0.2504049837589264, 0.5751435160636902, -0.020304208621382713)","(0.25086283683776855, 0.6638641953468323, -0.03443565592169762)","(0.24977576732635498, 0.7189316153526306, -0.0447031669318676)","(0.248266339302063, 0.7688280940055847, -0.05275565758347511)","(0.21319830417633057, 0.5549918413162231, -0.03216525539755821)","(0.21166008710861206, 0.6283479928970337, -0.04431655630469322)","(0.21000558137893677, 0.6763122081756592, -0.04860277473926544)","(0.2093261182308197, 0.7221147418022156, -0.05198608711361885)",NEGATIVE
160,"(0.2589777112007141, 0.33249425888061523, 3.80175123382287e-07)","(0.3214068114757538, 0.3759327530860901, -0.0266018807888031)","(0.35975033044815063, 0.44282636046409607, -0.040293022990226746)","(0.3763938248157501, 0.510396420955658, -0.05290801823139191)","(0.4045085906982422, 0.5647523999214172, -0.06506916135549545)","(0.32969677448272705, 0.5601043105125427, -0.009067513979971409)","(0.34569835662841797, 0.6439245939254761, -0.02907247468829155)","(0.35387811064720154, 0.6965767741203308, -0.0487055666744709)","(0.35703039169311523, 0.747897207736969, -0.06357339024543762)","(0.28854188323020935, 0.5758451223373413, -0.0128936767578125)","(0.2920381426811218, 0.6747029423713684, -0.027799885720014572)","(0.29321491718292236, 0.7378904223442078, -0.045148953795433044)","(0.2933315634727478, 0.7944044470787048, -0.05909091979265213)","(0.2504941523075104, 0.5706654191017151, -0.022002073004841805)","(0.25078311562538147, 0.6615888476371765, -0.03785942494869232)","(0.2521001994609833, 0.7208845615386963, -0.05062559247016907)","(0.2544013261795044, 0.775742769241333, -0.0605924054980278)","(0.21297436952590942, 0.5496855974197388, -0.034371837973594666)","(0.2099449336528778, 0.6241528987884521, -0.04825999587774277)","(0.2091679573059082, 0.6733611822128296, -0.05448053404688835)","(0.21079951524734497, 0.7205682992935181, -0.05947170406579971)",NEGATIVE
161,"(0.26218488812446594, 0.32702314853668213, 3.4451718988748326e-07)","(0.32412800192832947, 0.37072256207466125, -0.02666046842932701)","(0.36264097690582275, 0.4384395182132721, -0.039580829441547394)","(0.3779424726963043, 0.5075860619544983, -0.05149151384830475)","(0.403502494096756, 0.5654270052909851, -0.06272710859775543)","(0.327883780002594, 0.5516626238822937, -0.006715972907841206)","(0.343305379152298, 0.6294885873794556, -0.026524091139435768)","(0.3516594469547272, 0.6792446970939636, -0.04652686417102814)","(0.35535120964050293, 0.7290476560592651, -0.06190206855535507)","(0.287441223859787, 0.5691857933998108, -0.010267877019941807)","(0.29171085357666016, 0.6662935018539429, -0.025153163820505142)","(0.2948523461818695, 0.7285126447677612, -0.04261631891131401)","(0.29711979627609253, 0.7854359745979309, -0.05679069831967354)","(0.25019487738609314, 0.5648669004440308, -0.019289962947368622)","(0.24979013204574585, 0.6555083394050598, -0.035808052867650986)","(0.25116854906082153, 0.7134436368942261, -0.048403579741716385)","(0.2541888952255249, 0.7672038674354553, -0.05812516435980797)","(0.21337851881980896, 0.54323410987854, -0.03162413462996483)","(0.2069811224937439, 0.6155874133110046, -0.04589693993330002)","(0.2046855092048645, 0.6637244820594788, -0.05229923129081726)","(0.20604735612869263, 0.7095779776573181, -0.05745028704404831)",NEGATIVE
162,"(0.2627096474170685, 0.3193610906600952, 2.9349729402383673e-07)","(0.3257830739021301, 0.36390066146850586, -0.024242473766207695)","(0.36411240696907043, 0.429801881313324, -0.03540296107530594)","(0.37822097539901733, 0.49954143166542053, -0.04568611830472946)","(0.40169286727905273, 0.5597508549690247, -0.05497439205646515)","(0.327743798494339, 0.545580267906189, -0.00204143556766212)","(0.3420347571372986, 0.6201415061950684, -0.018776070326566696)","(0.3488337993621826, 0.6658011078834534, -0.03693781793117523)","(0.3521651327610016, 0.7109689712524414, -0.0513167642056942)","(0.286821573972702, 0.5614906549453735, -0.005754147656261921)","(0.29172542691230774, 0.6541903614997864, -0.018254058435559273)","(0.2944174110889435, 0.710055947303772, -0.03412608057260513)","(0.2963784635066986, 0.7611790895462036, -0.047095268964767456)","(0.24887889623641968, 0.5552806854248047, -0.014730734750628471)","(0.2500997483730316, 0.6414428949356079, -0.030031753703951836)","(0.25160378217697144, 0.6956982612609863, -0.04135747253894806)","(0.25420868396759033, 0.7470265626907349, -0.05021797493100166)","(0.21036657691001892, 0.5313471555709839, -0.026705434545874596)","(0.20218348503112793, 0.599546492099762, -0.040053509175777435)","(0.19772785902023315, 0.643120527267456, -0.04496698081493378)","(0.19630597531795502, 0.6853833198547363, -0.04885021597146988)",NEGATIVE
163,"(0.26406583189964294, 0.3033853769302368, 2.1127787874775095e-07)","(0.3286460041999817, 0.3521577715873718, -0.02230069413781166)","(0.3680689334869385, 0.42191824316978455, -0.03121458739042282)","(0.38153955340385437, 0.4930935800075531, -0.03940106928348541)","(0.40052539110183716, 0.5549033284187317, -0.0464269183576107)","(0.32544851303100586, 0.5341818928718567, 0.0019155803602188826)","(0.3361160159111023, 0.6039051413536072, -0.013043377548456192)","(0.34250062704086304, 0.6457148194313049, -0.030676141381263733)","(0.3472341001033783, 0.6873905062675476, -0.045049671083688736)","(0.283695250749588, 0.5428889989852905, -0.0017323751235380769)","(0.2867559492588043, 0.6269941926002502, -0.012843041680753231)","(0.28947532176971436, 0.6763760447502136, -0.027807289734482765)","(0.29358184337615967, 0.7223896980285645, -0.040431804955005646)","(0.24578869342803955, 0.530980110168457, -0.010623057372868061)","(0.24387460947036743, 0.6073603630065918, -0.02551020309329033)","(0.24668008089065552, 0.6530540585517883, -0.03498820587992668)","(0.25127819180488586, 0.6954013109207153, -0.04241398349404335)","(0.20715267956256866, 0.5025129914283752, -0.02244393154978752)","(0.1955128312110901, 0.5668196082115173, -0.036025289446115494)","(0.18984222412109375, 0.6062514185905457, -0.04029722139239311)","(0.1874537467956543, 0.6437849998474121, -0.043455030769109726)",NEGATIVE
