,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.7757641077041626, 0.36969107389450073, 4.0923555388872046e-07)","(0.7276555895805359, 0.40000927448272705, -0.022006534039974213)","(0.691848635673523, 0.4545878767967224, -0.03422290459275246)","(0.6645597815513611, 0.5005584955215454, -0.04572196304798126)","(0.628999650478363, 0.5114861726760864, -0.05687979608774185)","(0.726162314414978, 0.5556262135505676, -0.015409078449010849)","(0.7129746675491333, 0.6218470335006714, -0.027883369475603104)","(0.7066627740859985, 0.663948655128479, -0.038507867604494095)","(0.7025559544563293, 0.6995718479156494, -0.047167059034109116)","(0.7591982483863831, 0.566352903842926, -0.017120759934186935)","(0.7543601393699646, 0.6455816626548767, -0.027562394738197327)","(0.7509948015213013, 0.694187581539154, -0.03603864833712578)","(0.7488913536071777, 0.7359452247619629, -0.042370039969682693)","(0.7902942895889282, 0.5601996779441833, -0.022147484123706818)","(0.7999961972236633, 0.6347063779830933, -0.03404443338513374)","(0.8052688837051392, 0.6820898056030273, -0.04470989108085632)","(0.8085787296295166, 0.7227128148078918, -0.05222831666469574)","(0.8194364309310913, 0.5377399921417236, -0.02958635799586773)","(0.8447941541671753, 0.5893510580062866, -0.042200569063425064)","(0.8613578677177429, 0.6248835921287537, -0.049980420619249344)","(0.8741654753684998, 0.660102128982544, -0.055139318108558655)",POSITIVE
132,"(0.7761931419372559, 0.36884790658950806, 4.053167117490375e-07)","(0.7277431488037109, 0.3993774652481079, -0.02296004816889763)","(0.6906005144119263, 0.4528654217720032, -0.035295940935611725)","(0.6621476411819458, 0.4977774918079376, -0.04687046632170677)","(0.6271543502807617, 0.5099666118621826, -0.05793992057442665)","(0.7257362604141235, 0.5562476515769958, -0.014602608047425747)","(0.7126039266586304, 0.6231503486633301, -0.02676115371286869)","(0.707065224647522, 0.6656429767608643, -0.037431590259075165)","(0.7042607665061951, 0.7017671465873718, -0.04617692530155182)","(0.758700430393219, 0.5668177008628845, -0.015842100605368614)","(0.753676176071167, 0.6454980373382568, -0.02601896971464157)","(0.7506884932518005, 0.6947208642959595, -0.03460508957505226)","(0.7492071986198425, 0.7370764017105103, -0.04111567139625549)","(0.7899693846702576, 0.5601940751075745, -0.020635107532143593)","(0.8005165457725525, 0.6344589591026306, -0.032437123358249664)","(0.8056433200836182, 0.6818788051605225, -0.04306027665734291)","(0.8088176250457764, 0.7231845855712891, -0.050557542592287064)","(0.8193544745445251, 0.5372875332832336, -0.027996929362416267)","(0.8449640870094299, 0.5893632769584656, -0.04051514342427254)","(0.8617109656333923, 0.6249182224273682, -0.04814768582582474)","(0.8745459318161011, 0.6602849364280701, -0.05321108549833298)",POSITIVE
133,"(0.7769425511360168, 0.3685038089752197, 3.8692914472449047e-07)","(0.7286498546600342, 0.3987456262111664, -0.021919114515185356)","(0.6923624873161316, 0.4544493556022644, -0.03307243064045906)","(0.6643935441970825, 0.5011542439460754, -0.04354453459382057)","(0.629927933216095, 0.5138523578643799, -0.053486842662096024)","(0.7256761193275452, 0.5544998645782471, -0.014099514111876488)","(0.7116808891296387, 0.6216482520103455, -0.025765277445316315)","(0.7058016061782837, 0.6645165681838989, -0.035741399973630905)","(0.7029917240142822, 0.7006816864013672, -0.04396604001522064)","(0.7584789991378784, 0.5656607151031494, -0.015521466732025146)","(0.7525544762611389, 0.6447930932044983, -0.025176947936415672)","(0.7493241429328918, 0.6941134333610535, -0.03285275399684906)","(0.7478588819503784, 0.7364264726638794, -0.03867460787296295)","(0.7894726991653442, 0.5596264600753784, -0.020423507317900658)","(0.7999966740608215, 0.633948028087616, -0.03190736100077629)","(0.804949939250946, 0.6813517808914185, -0.04185967147350311)","(0.808120608329773, 0.7226496338844299, -0.048892371356487274)","(0.8188504576683044, 0.5372020602226257, -0.027821214869618416)","(0.8445038795471191, 0.5896426439285278, -0.04020151495933533)","(0.8612509965896606, 0.6250692009925842, -0.04750679060816765)","(0.8741175532341003, 0.660205602645874, -0.05233307555317879)",POSITIVE
134,"(0.7766492366790771, 0.3678072690963745, 2.7068767849414144e-07)","(0.7353765964508057, 0.4029299020767212, -0.01586718112230301)","(0.7076975703239441, 0.4645136892795563, -0.023651285097002983)","(0.688514769077301, 0.5171424746513367, -0.031227540224790573)","(0.6623814105987549, 0.545891523361206, -0.03833402320742607)","(0.7278328537940979, 0.5520657896995544, -0.011065483093261719)","(0.7124332189559937, 0.6173139810562134, -0.023492641746997833)","(0.7067875862121582, 0.6566905379295349, -0.03358721733093262)","(0.7065427303314209, 0.6889162063598633, -0.04134868457913399)","(0.7566969394683838, 0.5640305280685425, -0.014434591867029667)","(0.7452144026756287, 0.6409695148468018, -0.025314081460237503)","(0.738409161567688, 0.6868101358413696, -0.0331440195441246)","(0.7357306480407715, 0.7233155369758606, -0.038614727556705475)","(0.7863594889640808, 0.5590845346450806, -0.0208883136510849)","(0.7940093874931335, 0.6348171830177307, -0.034149665385484695)","(0.7955513000488281, 0.6815781593322754, -0.04418862238526344)","(0.7963019609451294, 0.7206758260726929, -0.051031485199928284)","(0.8154794573783875, 0.5379699468612671, -0.02889733389019966)","(0.8395748734474182, 0.5895214080810547, -0.043172478675842285)","(0.8555253744125366, 0.6249974966049194, -0.050957873463630676)","(0.8682485818862915, 0.6587986946105957, -0.05585668236017227)",POSITIVE
135,"(0.7728638052940369, 0.36158642172813416, 1.4104247725299501e-07)","(0.7322892546653748, 0.4065248370170593, -0.0056577324867248535)","(0.7115428447723389, 0.4745359420776367, -0.007359508890658617)","(0.703116238117218, 0.5280675292015076, -0.011585400439798832)","(0.6819815635681152, 0.5578506588935852, -0.01522467378526926)","(0.7298952341079712, 0.5352730751037598, 0.009781441651284695)","(0.7141274213790894, 0.5734531879425049, -0.0006084039341658354)","(0.6945735812187195, 0.574418306350708, -0.011605433188378811)","(0.6765178442001343, 0.5731201767921448, -0.0193879883736372)","(0.7544525265693665, 0.5500511527061462, 0.0030865014996379614)","(0.7387435436248779, 0.6071746349334717, -0.0041261594742536545)","(0.7204940915107727, 0.6377909183502197, -0.011386722326278687)","(0.702765166759491, 0.6633838415145874, -0.016948740929365158)","(0.7828600406646729, 0.5512512922286987, -0.007504316046833992)","(0.7863974571228027, 0.623153030872345, -0.01976768858730793)","(0.7809078693389893, 0.6676772236824036, -0.03129062429070473)","(0.7717474102973938, 0.7034052610397339, -0.038945093750953674)","(0.8122645020484924, 0.5369867086410522, -0.018790151923894882)","(0.8353456258773804, 0.592563807964325, -0.03016529604792595)","(0.849034309387207, 0.6301200985908508, -0.03658360615372658)","(0.8583835363388062, 0.663001537322998, -0.041409000754356384)",POSITIVE
136,"(0.7710774540901184, 0.36447376012802124, 2.0479848217291874e-07)","(0.7326900362968445, 0.4049679934978485, -0.006808125879615545)","(0.7117189168930054, 0.4729902148246765, -0.009324099868535995)","(0.7050788402557373, 0.5269681215286255, -0.014008020050823689)","(0.6847923398017883, 0.5573961734771729, -0.017970537766814232)","(0.7294952869415283, 0.535310685634613, 0.010246948339045048)","(0.7137247323989868, 0.5727476477622986, -0.002286560134962201)","(0.6953384876251221, 0.5747479796409607, -0.015279625542461872)","(0.6779969930648804, 0.5715261697769165, -0.023824417963624)","(0.7542988061904907, 0.5495350956916809, 0.0040241121314466)","(0.7378070950508118, 0.6059511303901672, -0.0041989414021372795)","(0.7196727395057678, 0.6380746960639954, -0.013195142149925232)","(0.7013697028160095, 0.6640564799308777, -0.019855963066220284)","(0.782508373260498, 0.5506225824356079, -0.006380097940564156)","(0.7849526405334473, 0.6195075511932373, -0.018969746306538582)","(0.7800400853157043, 0.6637409329414368, -0.03076367825269699)","(0.771210789680481, 0.6993970274925232, -0.0384635291993618)","(0.8121808767318726, 0.5367485284805298, -0.01766194775700569)","(0.8346457481384277, 0.5918775200843811, -0.028691105544567108)","(0.8467956781387329, 0.6300400495529175, -0.03507116436958313)","(0.8538318276405334, 0.6647634506225586, -0.03983820974826813)",POSITIVE
137,"(0.7712797522544861, 0.3664916157722473, 2.2129079013666342e-07)","(0.7328558564186096, 0.4047998785972595, -0.0063626086339354515)","(0.7128703594207764, 0.47330185770988464, -0.008897458203136921)","(0.7054974436759949, 0.527633547782898, -0.013617410324513912)","(0.6864440441131592, 0.5573723912239075, -0.017651330679655075)","(0.7293976545333862, 0.5361628532409668, 0.010603601112961769)","(0.7134166359901428, 0.5734511017799377, -0.0004793631087522954)","(0.6947559714317322, 0.5762177109718323, -0.01223231852054596)","(0.6778050661087036, 0.571819543838501, -0.020035887137055397)","(0.7540364861488342, 0.5505129098892212, 0.004563230089843273)","(0.7373937964439392, 0.6067331433296204, -0.0018699982902035117)","(0.7192846536636353, 0.6387515068054199, -0.009483848698437214)","(0.7009934782981873, 0.6657963991165161, -0.01533934660255909)","(0.7819265723228455, 0.5522592663764954, -0.005531789269298315)","(0.7837197184562683, 0.6217947602272034, -0.016686394810676575)","(0.7785215377807617, 0.6661964654922485, -0.02778553031384945)","(0.7698806524276733, 0.7014898061752319, -0.03537173941731453)","(0.8114034533500671, 0.5387720465660095, -0.016487156972289085)","(0.8343071937561035, 0.5924323797225952, -0.026876313611865044)","(0.846491813659668, 0.6302862167358398, -0.03308490291237831)","(0.8533325791358948, 0.6647022366523743, -0.03786439076066017)",POSITIVE
138,"(0.7706097960472107, 0.3640666902065277, 2.0561400049246004e-07)","(0.7321324348449707, 0.4023432731628418, -0.0067054531536996365)","(0.7120780944824219, 0.4707164168357849, -0.00888217706233263)","(0.706071674823761, 0.5252973437309265, -0.013020353391766548)","(0.6874847412109375, 0.5560598969459534, -0.016476862132549286)","(0.7298189401626587, 0.5335229635238647, 0.009833410382270813)","(0.7137601375579834, 0.5712570548057556, -0.0020716877188533545)","(0.6952330470085144, 0.5739743113517761, -0.014568569138646126)","(0.6779283881187439, 0.5706459283828735, -0.022926686331629753)","(0.7546863555908203, 0.5481364130973816, 0.00382055202499032)","(0.7383909821510315, 0.6049365997314453, -0.0038973838090896606)","(0.7202340364456177, 0.6374775171279907, -0.01271810382604599)","(0.7019962668418884, 0.6641415357589722, -0.019410915672779083)","(0.7829666137695312, 0.5495571494102478, -0.006277897395193577)","(0.7850607633590698, 0.619271993637085, -0.01873016357421875)","(0.7797496914863586, 0.6642456650733948, -0.031119324266910553)","(0.770911455154419, 0.7004210948944092, -0.03943837434053421)","(0.8125137686729431, 0.5358995199203491, -0.017142638564109802)","(0.8354988694190979, 0.5901635885238647, -0.028526267036795616)","(0.8473886251449585, 0.6284512877464294, -0.035701293498277664)","(0.8540189266204834, 0.6633656024932861, -0.04116104170680046)",POSITIVE
139,"(0.7709510922431946, 0.36069610714912415, 1.994046527897808e-07)","(0.7327737808227539, 0.40000075101852417, -0.006752275861799717)","(0.7127507328987122, 0.468495637178421, -0.008768396452069283)","(0.7070163488388062, 0.5227648615837097, -0.012759966775774956)","(0.6883546113967896, 0.5546706914901733, -0.016040431335568428)","(0.7307789325714111, 0.5315426588058472, 0.0106729157269001)","(0.7150639891624451, 0.5691714286804199, -0.0015277309576049447)","(0.6969468593597412, 0.5714302062988281, -0.014500238932669163)","(0.6796694993972778, 0.5680692195892334, -0.023134680464863777)","(0.7559546232223511, 0.5460841059684753, 0.00467489892616868)","(0.7403908371925354, 0.6024981737136841, -0.0032225875183939934)","(0.722939133644104, 0.6348576545715332, -0.012558463960886002)","(0.7050411701202393, 0.6613705158233643, -0.01961510442197323)","(0.7845462560653687, 0.5470597743988037, -0.005514086689800024)","(0.7870393395423889, 0.6159127950668335, -0.018217775970697403)","(0.7824065685272217, 0.6608118414878845, -0.031235067173838615)","(0.7739246487617493, 0.6973580121994019, -0.03996438533067703)","(0.8142536282539368, 0.5328628420829773, -0.016454067081212997)","(0.8373247981071472, 0.5861895680427551, -0.028006883338093758)","(0.8497073650360107, 0.6236004829406738, -0.035440750420093536)","(0.8569468259811401, 0.6580710411071777, -0.04106907546520233)",POSITIVE
140,"(0.771483302116394, 0.3543349504470825, 1.9004299645075662e-07)","(0.7327664494514465, 0.39370405673980713, -0.005552900023758411)","(0.71327143907547, 0.46320444345474243, -0.0063976384699344635)","(0.7083278894424438, 0.5182303786277771, -0.009247847832739353)","(0.6902264952659607, 0.5491210222244263, -0.011424873024225235)","(0.7340719103813171, 0.5282480120658875, 0.011697624810039997)","(0.718741238117218, 0.5661385655403137, 0.0012465795734897256)","(0.7010566592216492, 0.5688760280609131, -0.010243795812129974)","(0.6842851638793945, 0.5664041638374329, -0.01794125884771347)","(0.7596239447593689, 0.5415855646133423, 0.005744035355746746)","(0.744297444820404, 0.5995165109634399, -0.0009303375845775008)","(0.7273634076118469, 0.631080150604248, -0.00904049165546894)","(0.7102018594741821, 0.6556848287582397, -0.014904175885021687)","(0.7882084846496582, 0.5413051843643188, -0.004144235514104366)","(0.7916407585144043, 0.6106231212615967, -0.01579504832625389)","(0.7875508666038513, 0.6551203727722168, -0.028215093538165092)","(0.7797325849533081, 0.6905542612075806, -0.036311469972133636)","(0.8171403408050537, 0.5255745649337769, -0.014629390090703964)","(0.8417272567749023, 0.5785038471221924, -0.025598669424653053)","(0.8550123572349548, 0.6149439811706543, -0.03276020660996437)","(0.86319899559021, 0.6478209495544434, -0.03791990876197815)",POSITIVE
141,"(0.7714724540710449, 0.3423112630844116, 1.8204954699285736e-07)","(0.7338089346885681, 0.3847230076789856, -0.006037416867911816)","(0.7149145007133484, 0.4530918002128601, -0.007296954281628132)","(0.7113328576087952, 0.5064555406570435, -0.01063236128538847)","(0.695496678352356, 0.5408965349197388, -0.013270593248307705)","(0.739974856376648, 0.5200868844985962, 0.011709965765476227)","(0.7252864837646484, 0.5581175684928894, 0.000367206142982468)","(0.7067082524299622, 0.5605922937393188, -0.012168659828603268)","(0.6889482736587524, 0.5593527555465698, -0.02056010253727436)","(0.7653645873069763, 0.5320230722427368, 0.005557175260037184)","(0.7522240877151489, 0.5888161063194275, -0.002330213086679578)","(0.7350297570228577, 0.6193356513977051, -0.011078031733632088)","(0.7174944281578064, 0.6428104043006897, -0.017147032544016838)","(0.7937455773353577, 0.5298437476158142, -0.004667526576668024)","(0.7975748777389526, 0.5987768173217773, -0.017031090334057808)","(0.7938482165336609, 0.6429779529571533, -0.029026564210653305)","(0.7861765623092651, 0.6785097122192383, -0.03653732314705849)","(0.8221542835235596, 0.5116720795631409, -0.01557590439915657)","(0.8467125296592712, 0.5640251636505127, -0.02690976671874523)","(0.8601781725883484, 0.6007699966430664, -0.03357677906751633)","(0.8687579035758972, 0.6336387395858765, -0.03809306398034096)",POSITIVE
142,"(0.7732282876968384, 0.3222110867500305, 1.523323476249061e-07)","(0.7357821464538574, 0.3650207221508026, -0.007038004230707884)","(0.715131402015686, 0.43434181809425354, -0.008529270067811012)","(0.710887610912323, 0.4887846112251282, -0.011667968705296516)","(0.699576199054718, 0.5251705050468445, -0.014051654376089573)","(0.7442283630371094, 0.5002031326293945, 0.008711184374988079)","(0.7299622893333435, 0.540510892868042, -0.002625399734824896)","(0.7105341553688049, 0.5456330180168152, -0.014934270642697811)","(0.6914414763450623, 0.5457668304443359, -0.023123551160097122)","(0.7709348201751709, 0.5116724371910095, 0.003147411858662963)","(0.7599368095397949, 0.5684998631477356, -0.004321865271776915)","(0.7438504099845886, 0.5992332696914673, -0.012029588222503662)","(0.7269785404205322, 0.6242390871047974, -0.017641589045524597)","(0.799803614616394, 0.5084648728370667, -0.0063572959043085575)","(0.8049444556236267, 0.577907919883728, -0.01822694018483162)","(0.8009805679321289, 0.6207433938980103, -0.029087252914905548)","(0.7928406000137329, 0.6553341150283813, -0.03618365526199341)","(0.828291118144989, 0.48879513144493103, -0.016684606671333313)","(0.8527560234069824, 0.5412350296974182, -0.027593454346060753)","(0.867034375667572, 0.5775829553604126, -0.03345504775643349)","(0.8767550587654114, 0.6102367043495178, -0.037630654871463776)",POSITIVE
143,"(0.7720341682434082, 0.29297277331352234, 1.8653285849268286e-07)","(0.7353872060775757, 0.3398394286632538, -0.00819740816950798)","(0.716584324836731, 0.40629842877388, -0.012399977073073387)","(0.7107409238815308, 0.4614732563495636, -0.018969371914863586)","(0.6990183591842651, 0.5028238296508789, -0.02470083348453045)","(0.7502299547195435, 0.4723990559577942, 0.008369582705199718)","(0.7321125268936157, 0.5151796340942383, -0.00641599390655756)","(0.7108255624771118, 0.5205324292182922, -0.02042059786617756)","(0.6918757557868958, 0.5158095955848694, -0.028647277504205704)","(0.7766848206520081, 0.4818097949028015, 0.0020027044229209423)","(0.7656106948852539, 0.5411664247512817, -0.00765240378677845)","(0.7490304708480835, 0.5733548402786255, -0.015649156644940376)","(0.7326353192329407, 0.5975901484489441, -0.02075100503861904)","(0.805372416973114, 0.4755015969276428, -0.008874454535543919)","(0.8119168877601624, 0.5458332896232605, -0.02299807034432888)","(0.8073835968971252, 0.589247465133667, -0.032777607440948486)","(0.7988424301147461, 0.6216996312141418, -0.038253702223300934)","(0.832894504070282, 0.4526022970676422, -0.02073015831410885)","(0.8564214706420898, 0.5059370398521423, -0.03327883780002594)","(0.8706609606742859, 0.5444905757904053, -0.038326725363731384)","(0.8805282711982727, 0.5773066878318787, -0.04120699688792229)",POSITIVE
