,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.2919573485851288, 0.36915773153305054, -3.636917966787223e-08)","(0.3232892155647278, 0.42381128668785095, -0.003987709991633892)","(0.34005457162857056, 0.48775845766067505, -0.011613081209361553)","(0.35289591550827026, 0.533098578453064, -0.02289835922420025)","(0.36685261130332947, 0.5722752809524536, -0.035568103194236755)","(0.2889988124370575, 0.5476654171943665, 0.001269998960196972)","(0.3111155033111572, 0.597663164138794, -0.026484735310077667)","(0.3415454924106598, 0.6065410375595093, -0.05178028345108032)","(0.3710716664791107, 0.6020020246505737, -0.06546763330698013)","(0.26516959071159363, 0.553165078163147, -0.01074571069329977)","(0.26240670680999756, 0.6309167146682739, -0.02772856317460537)","(0.27648743987083435, 0.6776660680770874, -0.04363637790083885)","(0.2925443649291992, 0.7156299352645874, -0.05372615158557892)","(0.24211730062961578, 0.5356723666191101, -0.02651337720453739)","(0.21845108270645142, 0.6070514917373657, -0.04580705985426903)","(0.21442434191703796, 0.6569056510925293, -0.06051250174641609)","(0.21303240954875946, 0.7008925676345825, -0.06977656483650208)","(0.22703319787979126, 0.49957895278930664, -0.042665157467126846)","(0.18584498763084412, 0.5299974083900452, -0.05875474959611893)","(0.15804612636566162, 0.5553881525993347, -0.06535425782203674)","(0.1346103549003601, 0.5820215940475464, -0.06938671320676804)",POSITIVE
146,"(0.2920425832271576, 0.3705742061138153, -3.455031816201881e-08)","(0.3235226273536682, 0.42562922835350037, -0.003408962395042181)","(0.34017425775527954, 0.49022388458251953, -0.010452920570969582)","(0.3531625270843506, 0.5353519320487976, -0.021276237443089485)","(0.3671075999736786, 0.573952853679657, -0.033530477434396744)","(0.28876644372940063, 0.5489678382873535, 0.0021530718076974154)","(0.31015652418136597, 0.5989553332328796, -0.02507817931473255)","(0.34036785364151, 0.6084927320480347, -0.050077732652425766)","(0.3704354763031006, 0.604436457157135, -0.06368869543075562)","(0.26519232988357544, 0.5539911389350891, -0.010256435722112656)","(0.26253050565719604, 0.631203293800354, -0.02705557271838188)","(0.27689409255981445, 0.6777923107147217, -0.04301195591688156)","(0.2935713827610016, 0.7157709002494812, -0.05324741080403328)","(0.24252824485301971, 0.5360066294670105, -0.02643187716603279)","(0.21794170141220093, 0.6072542667388916, -0.046024031937122345)","(0.21405291557312012, 0.6574447154998779, -0.06117458641529083)","(0.213312029838562, 0.7019822597503662, -0.07080192863941193)","(0.22800467908382416, 0.49942103028297424, -0.0428885780274868)","(0.18601520359516144, 0.5294148325920105, -0.05958849936723709)","(0.15805310010910034, 0.5548300743103027, -0.06662967056035995)","(0.13477139174938202, 0.5817567706108093, -0.07102961093187332)",POSITIVE
147,"(0.29122495651245117, 0.3717738389968872, -3.261342840232828e-08)","(0.3229464292526245, 0.4259565770626068, -0.004330285359174013)","(0.34026771783828735, 0.49060559272766113, -0.01186092384159565)","(0.35342463850975037, 0.5359619855880737, -0.022962825372815132)","(0.3671264946460724, 0.5754384994506836, -0.03540237247943878)","(0.2884262204170227, 0.549466609954834, 0.0009825205197557807)","(0.30989760160446167, 0.5992330312728882, -0.026082057505846024)","(0.3400845229625702, 0.6088286638259888, -0.050785358995199203)","(0.3698979616165161, 0.60493004322052, -0.06433752924203873)","(0.26475706696510315, 0.5545908212661743, -0.0110763655975461)","(0.2628321349620819, 0.6310567259788513, -0.027811121195554733)","(0.2772216796875, 0.6773936748504639, -0.043660685420036316)","(0.2935164272785187, 0.7156628370285034, -0.05392555519938469)","(0.24211372435092926, 0.5365275144577026, -0.026919668540358543)","(0.2185356616973877, 0.6070038080215454, -0.04661710932850838)","(0.2148015946149826, 0.6568308472633362, -0.06167924776673317)","(0.2139538824558258, 0.7014960050582886, -0.07135157287120819)","(0.22752243280410767, 0.499725878238678, -0.04310079291462898)","(0.18595567345619202, 0.529305636882782, -0.060134463012218475)","(0.15806537866592407, 0.5544936656951904, -0.06733279675245285)","(0.13472120463848114, 0.5814482569694519, -0.07188034802675247)",POSITIVE
148,"(0.29080134630203247, 0.3711678385734558, -4.412762066863252e-08)","(0.32252323627471924, 0.42470836639404297, -0.0036812624894082546)","(0.3398571014404297, 0.4895282983779907, -0.01071765087544918)","(0.35315805673599243, 0.5352792143821716, -0.02146068401634693)","(0.36685311794281006, 0.5750016570091248, -0.033579278737306595)","(0.2895006537437439, 0.5487028360366821, 0.0021056095138192177)","(0.31001710891723633, 0.5995171666145325, -0.025018570944666862)","(0.3402097225189209, 0.6090375185012817, -0.05036616697907448)","(0.37070345878601074, 0.6055461764335632, -0.06435302644968033)","(0.26564598083496094, 0.553827166557312, -0.009907190687954426)","(0.26317715644836426, 0.6297555565834045, -0.0260897446423769)","(0.27748650312423706, 0.6758241653442383, -0.042209990322589874)","(0.29425254464149475, 0.7135648727416992, -0.05280783027410507)","(0.24247470498085022, 0.5362405180931091, -0.02567288652062416)","(0.2188725620508194, 0.6078612208366394, -0.044514741748571396)","(0.2151961326599121, 0.6573165059089661, -0.05954301357269287)","(0.21441614627838135, 0.7010344862937927, -0.06935076415538788)","(0.22707778215408325, 0.5002070665359497, -0.041779424995183945)","(0.18587344884872437, 0.5303194522857666, -0.05800805240869522)","(0.15825341641902924, 0.5550877451896667, -0.06498174369335175)","(0.135135680437088, 0.581294596195221, -0.06944206357002258)",POSITIVE
149,"(0.2915981709957123, 0.37165892124176025, -3.128078773784182e-08)","(0.32295650243759155, 0.4251524806022644, -0.004602055996656418)","(0.34007060527801514, 0.48989588022232056, -0.012181750498712063)","(0.353719025850296, 0.5360450148582458, -0.02332952991127968)","(0.3674161434173584, 0.5760734677314758, -0.03576791658997536)","(0.28909316658973694, 0.5486385822296143, 0.002126011997461319)","(0.3091075122356415, 0.59881991147995, -0.025423511862754822)","(0.3390716314315796, 0.609379231929779, -0.05083701014518738)","(0.36965128779411316, 0.6059964895248413, -0.06474108248949051)","(0.26561903953552246, 0.5535426735877991, -0.009563070721924305)","(0.2629673182964325, 0.6295691728591919, -0.026428120210766792)","(0.27785030007362366, 0.6752211451530457, -0.042589373886585236)","(0.2952108085155487, 0.7122791409492493, -0.05296173691749573)","(0.2426598072052002, 0.5358869433403015, -0.02519935742020607)","(0.2191743701696396, 0.6058592796325684, -0.04453650116920471)","(0.21571972966194153, 0.6556759476661682, -0.059503279626369476)","(0.21517431735992432, 0.6999329328536987, -0.06907118111848831)","(0.22745981812477112, 0.49981772899627686, -0.04127619415521622)","(0.1864316165447235, 0.5301252007484436, -0.057813532650470734)","(0.15868423879146576, 0.5550117492675781, -0.06485392153263092)","(0.13556122779846191, 0.581221878528595, -0.06927427649497986)",POSITIVE
150,"(0.29254022240638733, 0.3719446659088135, -3.5711785528746987e-08)","(0.32371556758880615, 0.42492353916168213, -0.004772822838276625)","(0.3407341539859772, 0.4897063672542572, -0.012407726608216763)","(0.35386574268341064, 0.5356536507606506, -0.02352035976946354)","(0.36749976873397827, 0.575580894947052, -0.03592485934495926)","(0.2888191044330597, 0.5482550859451294, 0.0009088336955755949)","(0.308979868888855, 0.5989804267883301, -0.025936659425497055)","(0.3390825390815735, 0.6091527938842773, -0.05047495663166046)","(0.3695041537284851, 0.6053882837295532, -0.06393072754144669)","(0.265195369720459, 0.5530080199241638, -0.010872319340705872)","(0.2632009983062744, 0.629381000995636, -0.02777022495865822)","(0.278376042842865, 0.6752744913101196, -0.04382924363017082)","(0.29560336470603943, 0.7126136422157288, -0.05417782813310623)","(0.24250143766403198, 0.5351975560188293, -0.02646682597696781)","(0.21945412456989288, 0.6051338911056519, -0.04612882062792778)","(0.21617093682289124, 0.6548956632614136, -0.06138838455080986)","(0.21564513444900513, 0.6991207599639893, -0.07120338827371597)","(0.2275349497795105, 0.4990987181663513, -0.04244295507669449)","(0.18650832772254944, 0.5290591716766357, -0.059363868087530136)","(0.15854807198047638, 0.5540099143981934, -0.06676706671714783)","(0.1352735012769699, 0.5802680253982544, -0.07151075452566147)",POSITIVE
151,"(0.29121944308280945, 0.372483491897583, -3.7255023954685385e-08)","(0.32237815856933594, 0.42524170875549316, -0.004864185582846403)","(0.33957141637802124, 0.4891773462295532, -0.012760616838932037)","(0.3527408838272095, 0.5350046753883362, -0.02411002106964588)","(0.3660922050476074, 0.575033962726593, -0.03685927018523216)","(0.2884472906589508, 0.5483385324478149, 0.0004461836942937225)","(0.309040904045105, 0.5987635254859924, -0.026604874059557915)","(0.33931267261505127, 0.6089528799057007, -0.05144389346241951)","(0.3695523142814636, 0.60573410987854, -0.06512480229139328)","(0.26453638076782227, 0.5534636378288269, -0.011188584379851818)","(0.2623834013938904, 0.6297589540481567, -0.028086047619581223)","(0.2777387499809265, 0.6754429936408997, -0.044169265776872635)","(0.2950827181339264, 0.712787389755249, -0.054559510201215744)","(0.24159479141235352, 0.5356220602989197, -0.026591164991259575)","(0.21824395656585693, 0.6055817008018494, -0.046146683394908905)","(0.2152235507965088, 0.654769778251648, -0.06124608591198921)","(0.2147700935602188, 0.6985116004943848, -0.07096455246210098)","(0.2265286147594452, 0.4994862973690033, -0.04237280413508415)","(0.18560807406902313, 0.5292990207672119, -0.059114743024110794)","(0.15790151059627533, 0.553951621055603, -0.06632965803146362)","(0.1347757875919342, 0.5800623893737793, -0.07093378901481628)",POSITIVE
152,"(0.2906377911567688, 0.3742836117744446, -3.851764418527637e-08)","(0.32209277153015137, 0.4273858666419983, -0.005273884162306786)","(0.33949750661849976, 0.49090003967285156, -0.01383315771818161)","(0.3532932698726654, 0.5364753603935242, -0.02576752007007599)","(0.366815984249115, 0.5766599774360657, -0.03911547735333443)","(0.2863767445087433, 0.5482786893844604, -0.0009281156817451119)","(0.3074344992637634, 0.5990046262741089, -0.02862681820988655)","(0.33808591961860657, 0.6087325811386108, -0.05402584373950958)","(0.3683074712753296, 0.6049825549125671, -0.0681125745177269)","(0.2631400227546692, 0.552990198135376, -0.012554091401398182)","(0.2613930404186249, 0.6294847726821899, -0.029913565143942833)","(0.27694815397262573, 0.6753523349761963, -0.04635002091526985)","(0.29434090852737427, 0.7130630016326904, -0.05713385343551636)","(0.2407582551240921, 0.535128653049469, -0.02794111706316471)","(0.21763202548027039, 0.6055628061294556, -0.047769054770469666)","(0.2145383507013321, 0.6547653675079346, -0.06312154233455658)","(0.21393823623657227, 0.6989327669143677, -0.0731349065899849)","(0.22613964974880219, 0.49912765622138977, -0.043722763657569885)","(0.18495339155197144, 0.5292186141014099, -0.06066199392080307)","(0.157135009765625, 0.553826093673706, -0.06803752481937408)","(0.13386718928813934, 0.5801964402198792, -0.07286910712718964)",POSITIVE
153,"(0.29058921337127686, 0.3747892379760742, -3.3115149733475846e-08)","(0.32226991653442383, 0.42671576142311096, -0.00597086176276207)","(0.33940261602401733, 0.4912380576133728, -0.014565560966730118)","(0.35283491015434265, 0.5377342104911804, -0.026317264884710312)","(0.3658466935157776, 0.5780762434005737, -0.03938661143183708)","(0.2870737910270691, 0.5492323040962219, -0.0019399041775614023)","(0.30735138058662415, 0.5996944904327393, -0.029617663472890854)","(0.3376305103302002, 0.6093690991401672, -0.05452091246843338)","(0.3677578568458557, 0.6055835485458374, -0.06822235137224197)","(0.26344603300094604, 0.5541402101516724, -0.013254347257316113)","(0.26152342557907104, 0.6311379075050354, -0.031028905883431435)","(0.27689671516418457, 0.6771730780601501, -0.04727128893136978)","(0.2941656708717346, 0.7149766087532043, -0.05770010128617287)","(0.24087455868721008, 0.5360564589500427, -0.028342224657535553)","(0.2175786793231964, 0.6058846116065979, -0.04875091463327408)","(0.21418845653533936, 0.6550551652908325, -0.06426713615655899)","(0.21341513097286224, 0.6992128491401672, -0.07416430115699768)","(0.22624404728412628, 0.4996092915534973, -0.043835703283548355)","(0.1847657859325409, 0.5293304324150085, -0.0612901896238327)","(0.15654799342155457, 0.5538980960845947, -0.06906495243310928)","(0.1329643875360489, 0.5800188779830933, -0.07405384629964828)",POSITIVE
154,"(0.29079896211624146, 0.3742485046386719, -4.7314582474200506e-08)","(0.32235389947891235, 0.4266892373561859, -0.005765027366578579)","(0.3397189974784851, 0.4921206533908844, -0.013973367400467396)","(0.3532359302043915, 0.5388981103897095, -0.02533482201397419)","(0.3662264943122864, 0.5790656208992004, -0.03809816390275955)","(0.2869834303855896, 0.5491929650306702, -0.0019362401217222214)","(0.3080867826938629, 0.600113570690155, -0.029472993686795235)","(0.33910006284713745, 0.6093205213546753, -0.054673969745635986)","(0.36966994404792786, 0.6064636707305908, -0.06877875328063965)","(0.2631957232952118, 0.5539206266403198, -0.013291167095303535)","(0.2617635428905487, 0.6303754448890686, -0.03055972419679165)","(0.2769797742366791, 0.6764854192733765, -0.0471295490860939)","(0.29388514161109924, 0.7148248553276062, -0.058157313615083694)","(0.24061083793640137, 0.5357969403266907, -0.028334928676486015)","(0.2173897922039032, 0.6056802868843079, -0.048464708030223846)","(0.21400460600852966, 0.6546612977981567, -0.06419410556554794)","(0.21299494802951813, 0.6992229223251343, -0.07453601807355881)","(0.22598084807395935, 0.4995441138744354, -0.04374063387513161)","(0.1844891756772995, 0.5296072959899902, -0.06122608110308647)","(0.15645542740821838, 0.5537880659103394, -0.0689796507358551)","(0.13296332955360413, 0.5798263549804688, -0.07408389449119568)",POSITIVE
155,"(0.29160916805267334, 0.37430334091186523, -4.1032922837302976e-08)","(0.3231440782546997, 0.4267704486846924, -0.005947147496044636)","(0.3402820825576782, 0.4925747811794281, -0.014026669785380363)","(0.35382241010665894, 0.5399093627929688, -0.025300031527876854)","(0.3674696981906891, 0.5799558758735657, -0.03784912824630737)","(0.28820979595184326, 0.5489938855171204, -0.0006530897226184607)","(0.30808305740356445, 0.600020706653595, -0.02798772044479847)","(0.3379175662994385, 0.609383225440979, -0.05278457701206207)","(0.3675403594970703, 0.6059100031852722, -0.06645776331424713)","(0.26416173577308655, 0.553900420665741, -0.011823880486190319)","(0.26252424716949463, 0.6302394866943359, -0.029071811586618423)","(0.2773483991622925, 0.6764564514160156, -0.045125871896743774)","(0.2938082814216614, 0.7151092290878296, -0.05556243285536766)","(0.24114744365215302, 0.535803496837616, -0.02687225490808487)","(0.21794168651103973, 0.6052825450897217, -0.0470828041434288)","(0.21418146789073944, 0.6540910601615906, -0.06233435869216919)","(0.2129976600408554, 0.6986703276634216, -0.07206134498119354)","(0.2258339524269104, 0.4994741380214691, -0.04234708100557327)","(0.18459948897361755, 0.5300787091255188, -0.05963796377182007)","(0.1567029356956482, 0.5544951558113098, -0.0670560747385025)","(0.13345132768154144, 0.580784261226654, -0.07178764790296555)",POSITIVE
156,"(0.2917831242084503, 0.374776691198349, -3.751132737761509e-08)","(0.3232273757457733, 0.4272380471229553, -0.005987508222460747)","(0.3406468629837036, 0.4927634298801422, -0.014343061484396458)","(0.3541417121887207, 0.5395130515098572, -0.025862371549010277)","(0.3675497770309448, 0.5799735188484192, -0.03868023306131363)","(0.2886979281902313, 0.5506300926208496, -0.0011809042189270258)","(0.3088424801826477, 0.600949764251709, -0.028506770730018616)","(0.3385812044143677, 0.6099621653556824, -0.05323561280965805)","(0.36823511123657227, 0.6062539219856262, -0.06687295436859131)","(0.2644751965999603, 0.5547282099723816, -0.012534293346107006)","(0.2628902196884155, 0.6310821771621704, -0.02991894818842411)","(0.27781200408935547, 0.6768843531608582, -0.04610784724354744)","(0.29435038566589355, 0.7151502370834351, -0.056650310754776)","(0.24139875173568726, 0.5358142852783203, -0.0277223102748394)","(0.21814103424549103, 0.6049237251281738, -0.04821683466434479)","(0.214309424161911, 0.6537139415740967, -0.06381732225418091)","(0.21307559311389923, 0.6982793211936951, -0.07380964607000351)","(0.22614724934101105, 0.4987293779850006, -0.0432731918990612)","(0.18504118919372559, 0.5295339822769165, -0.06099956855177879)","(0.15675285458564758, 0.553813636302948, -0.06869160383939743)","(0.1332976520061493, 0.5799492001533508, -0.07361971586942673)",POSITIVE
157,"(0.29213544726371765, 0.37353378534317017, -4.4958060385624776e-08)","(0.3233371675014496, 0.42591139674186707, -0.006348623428493738)","(0.3400810658931732, 0.49102604389190674, -0.014978969469666481)","(0.3530735373497009, 0.5378730893135071, -0.02676011249423027)","(0.36577290296554565, 0.5785762667655945, -0.03992517665028572)","(0.2883411645889282, 0.5489757061004639, -0.0022921408526599407)","(0.3081749677658081, 0.6001174449920654, -0.03010558895766735)","(0.3385680615901947, 0.6088882684707642, -0.055240340530872345)","(0.3688034415245056, 0.605523943901062, -0.0691417008638382)","(0.26394641399383545, 0.5532014966011047, -0.013460604473948479)","(0.26173561811447144, 0.6290984153747559, -0.030960578471422195)","(0.27667564153671265, 0.675685703754425, -0.04749108850955963)","(0.2937096953392029, 0.7150290608406067, -0.05839310958981514)","(0.2408096194267273, 0.5345106720924377, -0.028400620445609093)","(0.21753844618797302, 0.6041532158851624, -0.048768382519483566)","(0.21393752098083496, 0.6533681154251099, -0.06444388628005981)","(0.21305492520332336, 0.6982806324958801, -0.07461816817522049)","(0.22557154297828674, 0.4977695941925049, -0.0437517948448658)","(0.18438370525836945, 0.5287939310073853, -0.06136494502425194)","(0.15632636845111847, 0.553550124168396, -0.06911234557628632)","(0.13305462896823883, 0.5799088478088379, -0.07412482798099518)",POSITIVE
