,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.8918138146400452, 0.19347228109836578, 5.026916483075183e-07)","(0.8481828570365906, 0.24073860049247742, -0.027805406600236893)","(0.8240355849266052, 0.3097866177558899, -0.041591428220272064)","(0.8061655759811401, 0.36646032333374023, -0.054864369332790375)","(0.7740227580070496, 0.39651596546173096, -0.06752914190292358)","(0.8679110407829285, 0.41930657625198364, -0.014056322164833546)","(0.8560259938240051, 0.4945204555988312, -0.03171653673052788)","(0.8515822887420654, 0.5452641844749451, -0.04863912612199783)","(0.8443551063537598, 0.5862313508987427, -0.061769403517246246)","(0.9076284170150757, 0.41936445236206055, -0.014647466130554676)","(0.9237720966339111, 0.4925415813922882, -0.034074895083904266)","(0.9196173548698425, 0.5318867564201355, -0.05032137781381607)","(0.9051176309585571, 0.5517237186431885, -0.060799531638622284)","(0.9415768980979919, 0.39747312664985657, -0.01959729567170143)","(0.967147171497345, 0.4644569754600525, -0.03992877155542374)","(0.9667642116546631, 0.5008406043052673, -0.05433566868305206)","(0.9530799388885498, 0.5203870534896851, -0.06268584728240967)","(0.9698458909988403, 0.3590394854545593, -0.027621429413557053)","(0.9960470199584961, 0.4046635627746582, -0.04639209806919098)","(1.0066312551498413, 0.437969833612442, -0.0575779564678669)","(1.006835699081421, 0.46102800965309143, -0.06417803466320038)",NEGATIVE
211,"(0.8901966214179993, 0.19359835982322693, 5.191194532017107e-07)","(0.8476041555404663, 0.24131931364536285, -0.029538409784436226)","(0.824289858341217, 0.3073645830154419, -0.044639233499765396)","(0.8105201721191406, 0.36382535099983215, -0.05870603770017624)","(0.7799018025398254, 0.39692047238349915, -0.07180161774158478)","(0.8646069765090942, 0.4203430712223053, -0.014850917272269726)","(0.852990984916687, 0.49523818492889404, -0.03258408233523369)","(0.8491556644439697, 0.5456322431564331, -0.04969152435660362)","(0.8432523012161255, 0.5871614217758179, -0.06306594610214233)","(0.9042119979858398, 0.42156854271888733, -0.014544598758220673)","(0.9196656942367554, 0.49479788541793823, -0.034009985625743866)","(0.9162747859954834, 0.5352895259857178, -0.05060100927948952)","(0.9026895761489868, 0.5567184686660767, -0.0614362470805645)","(0.9386429786682129, 0.40023115277290344, -0.018680982291698456)","(0.9638373255729675, 0.4695587158203125, -0.04009418934583664)","(0.9618392586708069, 0.5048264265060425, -0.05505600571632385)","(0.9467485547065735, 0.5214455127716064, -0.06340106576681137)","(0.9673457145690918, 0.36198198795318604, -0.025918740779161453)","(0.9919171333312988, 0.4083319306373596, -0.046305347234010696)","(0.9995182752609253, 0.44129547476768494, -0.05843522027134895)","(0.9968250393867493, 0.46211618185043335, -0.06527133285999298)",NEGATIVE
212,"(0.8888395428657532, 0.1944771558046341, 5.042377324571135e-07)","(0.8463863730430603, 0.24449749290943146, -0.030081314966082573)","(0.825918436050415, 0.3098689317703247, -0.04567352682352066)","(0.8172484636306763, 0.36664310097694397, -0.0601983442902565)","(0.7891101837158203, 0.40135806798934937, -0.07360852509737015)","(0.8650436401367188, 0.4178045988082886, -0.01590568758547306)","(0.8501126170158386, 0.49045971035957336, -0.03554490953683853)","(0.8439980745315552, 0.5395798683166504, -0.0535336434841156)","(0.8357013463973999, 0.5801947116851807, -0.06716395914554596)","(0.904926598072052, 0.41998767852783203, -0.015469460748136044)","(0.9200837016105652, 0.492902934551239, -0.035603996366262436)","(0.9175012111663818, 0.5323970913887024, -0.05148736760020256)","(0.904289960861206, 0.5556461215019226, -0.061769999563694)","(0.9389196038246155, 0.3990006744861603, -0.01972576230764389)","(0.9633913636207581, 0.46653589606285095, -0.04146561771631241)","(0.9621770977973938, 0.5035463571548462, -0.055138424038887024)","(0.947776734828949, 0.5236871242523193, -0.06263509392738342)","(0.9668799638748169, 0.36064019799232483, -0.027214039117097855)","(0.9914278388023376, 0.4054751396179199, -0.047530822455883026)","(0.9984550476074219, 0.437137633562088, -0.058680906891822815)","(0.9957000613212585, 0.4570508599281311, -0.06474297493696213)",NEGATIVE
213,"(0.8860142230987549, 0.19499313831329346, 4.970617055732873e-07)","(0.8460962176322937, 0.24719001352787018, -0.024196013808250427)","(0.8268510699272156, 0.31390437483787537, -0.03491535037755966)","(0.8254722356796265, 0.3688677251338959, -0.045523591339588165)","(0.8062621355056763, 0.4071991741657257, -0.054838307201862335)","(0.8635277152061462, 0.4166296720504761, -0.0030887695029377937)","(0.8440999388694763, 0.47402888536453247, -0.02030130662024021)","(0.8320977091789246, 0.5182143449783325, -0.03737141191959381)","(0.8193007707595825, 0.5492833852767944, -0.04941960424184799)","(0.9042586088180542, 0.42109304666519165, -0.004038936924189329)","(0.9205061793327332, 0.4943607747554779, -0.021600916981697083)","(0.9166283011436462, 0.5349397659301758, -0.03617553040385246)","(0.9020446538925171, 0.5572898983955383, -0.044655732810497284)","(0.9382469654083252, 0.4012461006641388, -0.009931198321282864)","(0.966093122959137, 0.46920478343963623, -0.0326516255736351)","(0.9632856845855713, 0.50404953956604, -0.04773516207933426)","(0.9463785290718079, 0.5213145017623901, -0.054896723479032516)","(0.9664658904075623, 0.3628263771533966, -0.018161950632929802)","(0.9858244061470032, 0.40399765968322754, -0.04041678458452225)","(0.9853266477584839, 0.42947471141815186, -0.052177682518959045)","(0.9744000434875488, 0.4428771138191223, -0.05761176720261574)",NEGATIVE
214,"(0.8832644820213318, 0.1971612423658371, 3.76209726482557e-07)","(0.848014771938324, 0.24975168704986572, -0.023991400375962257)","(0.8313843011856079, 0.31620198488235474, -0.03745516762137413)","(0.8309333920478821, 0.3701831102371216, -0.05190777778625488)","(0.8153232336044312, 0.4135427474975586, -0.06436610966920853)","(0.8760059475898743, 0.4129781126976013, -0.0014374925522133708)","(0.8563423156738281, 0.4509979486465454, -0.029216626659035683)","(0.8303509950637817, 0.4545123279094696, -0.05430736392736435)","(0.8015356063842773, 0.4452221691608429, -0.0682607963681221)","(0.910783052444458, 0.4179747402667999, -0.0038170937914401293)","(0.9188822507858276, 0.49170732498168945, -0.024253088980913162)","(0.9125203490257263, 0.5258374214172363, -0.03980622813105583)","(0.89626544713974, 0.5396227836608887, -0.047533318400382996)","(0.9423074722290039, 0.3997119069099426, -0.012438496574759483)","(0.9672616720199585, 0.4698428213596344, -0.03536122664809227)","(0.9640920162200928, 0.5031967163085938, -0.047431580722332)","(0.9478765726089478, 0.5183036923408508, -0.051224235445261)","(0.9693543314933777, 0.3607862889766693, -0.02386065572500229)","(0.9910378456115723, 0.4035686254501343, -0.042053744196891785)","(0.9939615726470947, 0.4299551546573639, -0.04804442450404167)","(0.9879990220069885, 0.4438859224319458, -0.04888783395290375)",NEGATIVE
215,"(0.8836202621459961, 0.19252191483974457, 3.4668656212488713e-07)","(0.8470362424850464, 0.2458035945892334, -0.02744773030281067)","(0.8322538137435913, 0.31135696172714233, -0.043862391263246536)","(0.8327893614768982, 0.36517295241355896, -0.061070267111063004)","(0.8210709691047668, 0.408899188041687, -0.07557660341262817)","(0.8754872679710388, 0.41001200675964355, -0.0019837890285998583)","(0.8588306307792664, 0.4492034912109375, -0.032329216599464417)","(0.8341206312179565, 0.4494483470916748, -0.05898844823241234)","(0.807028591632843, 0.43727707862854004, -0.07280262559652328)","(0.9110888838768005, 0.4155416190624237, -0.002908851718530059)","(0.9183105826377869, 0.4843898415565491, -0.025561055168509483)","(0.9060412049293518, 0.512850821018219, -0.04001958668231964)","(0.8838881850242615, 0.5244649052619934, -0.04498783126473427)","(0.9431433081626892, 0.39906468987464905, -0.010972712188959122)","(0.9674965143203735, 0.4688647985458374, -0.03448585420846939)","(0.9602875113487244, 0.5015959739685059, -0.04351891949772835)","(0.9390842914581299, 0.5167443752288818, -0.043614063411951065)","(0.970060408115387, 0.36187273263931274, -0.02257363498210907)","(0.9922149777412415, 0.4068176746368408, -0.03980696201324463)","(0.9968088269233704, 0.43830105662345886, -0.044269729405641556)","(0.9911814332008362, 0.4571535289287567, -0.04319213703274727)",NEGATIVE
216,"(0.8820765018463135, 0.1936924010515213, 3.048454573217896e-07)","(0.8461943864822388, 0.24684962630271912, -0.025889713317155838)","(0.8323565721511841, 0.31155502796173096, -0.04233782738447189)","(0.8321718573570251, 0.36387136578559875, -0.05985391139984131)","(0.8185654878616333, 0.40796130895614624, -0.07435347139835358)","(0.8731949925422668, 0.4111654460430145, -0.001003839774057269)","(0.8554737567901611, 0.45353808999061584, -0.032514240592718124)","(0.831313967704773, 0.45103684067726135, -0.0605473518371582)","(0.805761992931366, 0.43254539370536804, -0.07468939572572708)","(0.9073121547698975, 0.4166737496852875, -0.0030100964941084385)","(0.9126563668251038, 0.48946458101272583, -0.02869487553834915)","(0.8976679444313049, 0.5130347609519958, -0.04639089107513428)","(0.8742221593856812, 0.5126954317092896, -0.05247897654771805)","(0.9398646354675293, 0.4011264443397522, -0.011826292611658573)","(0.9617919921875, 0.4751688539981842, -0.035942234098911285)","(0.949529230594635, 0.5034166574478149, -0.046197403222322464)","(0.9246798753738403, 0.5107152462005615, -0.04643953964114189)","(0.9687488079071045, 0.3644409775733948, -0.023984476923942566)","(0.9915151000022888, 0.41518425941467285, -0.04027317836880684)","(0.9988872408866882, 0.4503393769264221, -0.04489658772945404)","(0.9957103133201599, 0.47099825739860535, -0.04384952038526535)",NEGATIVE
217,"(0.8806859254837036, 0.19056057929992676, 2.9014427127549425e-07)","(0.8442291021347046, 0.24242942035198212, -0.026567479595541954)","(0.8293887972831726, 0.3085809051990509, -0.04237587749958038)","(0.8302922248840332, 0.3639059364795685, -0.05927771329879761)","(0.8159741759300232, 0.4064035713672638, -0.073039211332798)","(0.8715984225273132, 0.408625990152359, 0.0013055349700152874)","(0.8516088724136353, 0.45300209522247314, -0.029096050187945366)","(0.8280598521232605, 0.4516313672065735, -0.055865805596113205)","(0.8035735487937927, 0.4305722415447235, -0.06892965734004974)","(0.9063678979873657, 0.41514429450035095, -1.912170228024479e-05)","(0.9118332266807556, 0.4881461262702942, -0.024644488468766212)","(0.8966033458709717, 0.5122377872467041, -0.0410880520939827)","(0.8731462955474854, 0.509437620639801, -0.04565925896167755)","(0.9391095042228699, 0.39917871356010437, -0.00841202400624752)","(0.9614547491073608, 0.4708283543586731, -0.03193439543247223)","(0.9531205892562866, 0.5026443600654602, -0.0420624203979969)","(0.9324559569358826, 0.5123850703239441, -0.041833989322185516)","(0.9674424529075623, 0.3615816831588745, -0.020195091143250465)","(0.9985196590423584, 0.4040355384349823, -0.03716055676341057)","(1.0149542093276978, 0.4370063841342926, -0.042803261429071426)","(1.0216718912124634, 0.4564065933227539, -0.041869331151247025)",NEGATIVE
218,"(0.8805241584777832, 0.18912877142429352, 2.4736419845794444e-07)","(0.8451782464981079, 0.2408486157655716, -0.023633792996406555)","(0.8304571509361267, 0.30869215726852417, -0.03761453926563263)","(0.8310524225234985, 0.3650885820388794, -0.053065426647663116)","(0.8161528706550598, 0.40823715925216675, -0.06552531570196152)","(0.8672400116920471, 0.4087924659252167, 0.004496565088629723)","(0.8491697907447815, 0.4525206983089447, -0.023953232914209366)","(0.8277958035469055, 0.45291388034820557, -0.049433059990406036)","(0.805001437664032, 0.43430328369140625, -0.06209045276045799)","(0.9028467535972595, 0.4153251647949219, 0.0019987858831882477)","(0.9091706275939941, 0.48909318447113037, -0.021271852776408195)","(0.895030677318573, 0.5107850432395935, -0.03711313754320145)","(0.872678816318512, 0.5045402646064758, -0.041435714811086655)","(0.936232328414917, 0.399442195892334, -0.007224884815514088)","(0.9581283926963806, 0.4715045392513275, -0.029803650453686714)","(0.9517624378204346, 0.5029123425483704, -0.04009847715497017)","(0.9336683750152588, 0.5123732089996338, -0.04039561375975609)","(0.9651983380317688, 0.3616150915622711, -0.019506676122546196)","(0.9953646659851074, 0.40234193205833435, -0.036260537803173065)","(1.011060357093811, 0.4328656792640686, -0.0419992059469223)","(1.0175526142120361, 0.45060864090919495, -0.04130817577242851)",NEGATIVE
219,"(0.8818336129188538, 0.18800336122512817, 2.6968410793415387e-07)","(0.844906210899353, 0.24062906205654144, -0.024557767435908318)","(0.8293523788452148, 0.3104780614376068, -0.03802613168954849)","(0.8295807838439941, 0.36783266067504883, -0.052840784192085266)","(0.8143792152404785, 0.40867459774017334, -0.06454361230134964)","(0.867818295955658, 0.4082237780094147, 0.005406192969530821)","(0.8490971326828003, 0.4513753354549408, -0.023757770657539368)","(0.8258102536201477, 0.4507756233215332, -0.050253331661224365)","(0.8014722466468811, 0.4328366219997406, -0.06353820860385895)","(0.903428316116333, 0.4147859513759613, 0.0033639997709542513)","(0.9099664092063904, 0.4895211458206177, -0.021378012374043465)","(0.8957870006561279, 0.5115324854850769, -0.03863334283232689)","(0.8727465867996216, 0.5048034191131592, -0.04360335320234299)","(0.9370814561843872, 0.3996022641658783, -0.005606784950941801)","(0.9594045877456665, 0.47133535146713257, -0.028797831386327744)","(0.9521289467811584, 0.504201352596283, -0.039560120552778244)","(0.9323112964630127, 0.514577329158783, -0.03973240777850151)","(0.9662699699401855, 0.36295974254608154, -0.017864631488919258)","(0.9933514595031738, 0.40928366780281067, -0.033706508576869965)","(1.0073727369308472, 0.44429314136505127, -0.03900006413459778)","(1.0118193626403809, 0.46547725796699524, -0.03814229741692543)",NEGATIVE
220,"(0.8826858401298523, 0.18943637609481812, 2.580118234618567e-07)","(0.8459927439689636, 0.24396678805351257, -0.02252211794257164)","(0.8300723433494568, 0.3141387104988098, -0.03553013131022453)","(0.8302227854728699, 0.3711600601673126, -0.050335705280303955)","(0.8139013051986694, 0.411807656288147, -0.06217828765511513)","(0.8708721399307251, 0.4090000092983246, 0.0053589120507240295)","(0.8501032590866089, 0.45193904638290405, -0.023253168910741806)","(0.8257404565811157, 0.45025384426116943, -0.048789892345666885)","(0.8010127544403076, 0.4314110279083252, -0.0614466667175293)","(0.9050400257110596, 0.4153527021408081, 0.0021929421927779913)","(0.9104055762290955, 0.4904990792274475, -0.022386819124221802)","(0.895171582698822, 0.5115938782691956, -0.038504187017679214)","(0.8720681071281433, 0.5040907263755798, -0.04235556349158287)","(0.9378601908683777, 0.4000909924507141, -0.0076233563013374805)","(0.9608426690101624, 0.4730638861656189, -0.030899297446012497)","(0.9524231553077698, 0.5046933889389038, -0.040462251752614975)","(0.9319521188735962, 0.5142446160316467, -0.03953569382429123)","(0.9667223691940308, 0.36324769258499146, -0.020521987229585648)","(0.9973781108856201, 0.40734532475471497, -0.036934349685907364)","(1.0146046876907349, 0.4418625831604004, -0.04205506294965744)","(1.0225534439086914, 0.4626879096031189, -0.040756624191999435)",NEGATIVE
221,"(0.881354033946991, 0.1877231001853943, 2.630514472912182e-07)","(0.8455594182014465, 0.23983077704906464, -0.02435505948960781)","(0.8300448060035706, 0.3088306784629822, -0.038427919149398804)","(0.8303967118263245, 0.36486443877220154, -0.05392070487141609)","(0.8164121508598328, 0.4048239290714264, -0.06632871180772781)","(0.8717724680900574, 0.41036859154701233, 0.003320586634799838)","(0.8507577180862427, 0.4530338644981384, -0.026239639148116112)","(0.8263913989067078, 0.45115184783935547, -0.05214406177401543)","(0.8017447590827942, 0.4306575655937195, -0.06464433670043945)","(0.9065651297569275, 0.4164499044418335, 0.000820307235699147)","(0.9124409556388855, 0.4914941191673279, -0.023904044181108475)","(0.896877646446228, 0.5118277072906494, -0.0395195446908474)","(0.8734251856803894, 0.5034732818603516, -0.042648978531360626)","(0.9393397569656372, 0.39997273683547974, -0.008483145385980606)","(0.9624474048614502, 0.4711354076862335, -0.03159959986805916)","(0.9549873471260071, 0.5039814710617065, -0.040727101266384125)","(0.9359443783760071, 0.5153605937957764, -0.039339806884527206)","(0.9673388004302979, 0.3612487316131592, -0.021045848727226257)","(0.9990179538726807, 0.4036844074726105, -0.03745734691619873)","(1.0171785354614258, 0.4379007816314697, -0.0423034131526947)","(1.0265884399414062, 0.4592706561088562, -0.04051792621612549)",NEGATIVE
222,"(0.8827207088470459, 0.185901939868927, 2.568605168562499e-07)","(0.8463119268417358, 0.23881074786186218, -0.02617955580353737)","(0.8303359746932983, 0.3060314655303955, -0.04177979379892349)","(0.8302134871482849, 0.36271676421165466, -0.05869936943054199)","(0.8154969811439514, 0.4045924246311188, -0.07242310792207718)","(0.8684716820716858, 0.4086062014102936, 0.0027807692531496286)","(0.8494380712509155, 0.4524053931236267, -0.027919864282011986)","(0.8269109129905701, 0.45148223638534546, -0.05487756431102753)","(0.8034886717796326, 0.4292105734348297, -0.06779742985963821)","(0.9043777585029602, 0.4153333306312561, 0.001168245798908174)","(0.9116923213005066, 0.4900107979774475, -0.023482611402869225)","(0.8967921733856201, 0.5109584927558899, -0.03952646255493164)","(0.8736470341682434, 0.5027650594711304, -0.04322432354092598)","(0.937758207321167, 0.39948293566703796, -0.0075147016905248165)","(0.9604089260101318, 0.47045624256134033, -0.030500290915369987)","(0.9545010924339294, 0.5032758712768555, -0.039594657719135284)","(0.9365396499633789, 0.5134745836257935, -0.03838770091533661)","(0.9669472575187683, 0.36136534810066223, -0.019654719159007072)","(0.9985679984092712, 0.4026912748813629, -0.03580106422305107)","(1.0167020559310913, 0.43602120876312256, -0.04044952243566513)","(1.0256166458129883, 0.45607784390449524, -0.03853999450802803)",NEGATIVE
