,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.2428254336118698, 0.267625093460083, 4.801570980816905e-07)","(0.216033935546875, 0.2542341947555542, -0.022969916462898254)","(0.19051142036914825, 0.2494277060031891, -0.04127757251262665)","(0.17749188840389252, 0.2474214732646942, -0.05779873952269554)","(0.16960038244724274, 0.23940414190292358, -0.07558562606573105)","(0.15443462133407593, 0.30290400981903076, -0.03907047584652901)","(0.11819077283143997, 0.3285521864891052, -0.06121629849076271)","(0.09318042546510696, 0.34587687253952026, -0.0781574472784996)","(0.07166101038455963, 0.3609146773815155, -0.08958574384450912)","(0.17078432440757751, 0.3333085775375366, -0.04192304238677025)","(0.13513095676898956, 0.3753937780857086, -0.06033015996217728)","(0.11075808107852936, 0.40568119287490845, -0.0743955746293068)","(0.09041595458984375, 0.4290964603424072, -0.08438179641962051)","(0.19508661329746246, 0.3510497510433197, -0.0463784821331501)","(0.16343408823013306, 0.394348680973053, -0.06317976862192154)","(0.13959713280200958, 0.4242105782032013, -0.07556245476007462)","(0.11943008005619049, 0.4464932084083557, -0.08383994549512863)","(0.2258332073688507, 0.3590115010738373, -0.052512120455503464)","(0.21201908588409424, 0.4010341167449951, -0.06802165508270264)","(0.2020384818315506, 0.43052923679351807, -0.07511880248785019)","(0.19141441583633423, 0.45486342906951904, -0.07929318398237228)",NEGATIVE
178,"(0.2424294352531433, 0.2792947590351105, 4.3984749709125026e-07)","(0.2177550196647644, 0.26378366351127625, -0.023736031726002693)","(0.19359759986400604, 0.2558954954147339, -0.04297557473182678)","(0.18120039999485016, 0.2482081651687622, -0.06060028821229935)","(0.1722954958677292, 0.23178857564926147, -0.07929233461618423)","(0.1518985480070114, 0.3096938729286194, -0.04057710990309715)","(0.11410433053970337, 0.33326274156570435, -0.06230627000331879)","(0.08773394674062729, 0.34899213910102844, -0.0789770558476448)","(0.0652233138680458, 0.3645078241825104, -0.09089018404483795)","(0.16411277651786804, 0.34293726086616516, -0.04414855316281319)","(0.12586873769760132, 0.3866848051548004, -0.06357117742300034)","(0.09968016296625137, 0.41870182752609253, -0.0783650353550911)","(0.07751424610614777, 0.4452367126941681, -0.08898187428712845)","(0.18595412373542786, 0.36487606167793274, -0.04922199249267578)","(0.14947694540023804, 0.40946826338768005, -0.06771773844957352)","(0.12270920723676682, 0.440853476524353, -0.08168832212686539)","(0.09957613050937653, 0.4662679433822632, -0.09091515094041824)","(0.2159809172153473, 0.37884119153022766, -0.05590977519750595)","(0.19936425983905792, 0.42732957005500793, -0.07330050319433212)","(0.1880546361207962, 0.4611772298812866, -0.08200211822986603)","(0.17543675005435944, 0.4889141023159027, -0.08722808957099915)",NEGATIVE
179,"(0.22780382633209229, 0.27122122049331665, 4.63384054683047e-07)","(0.2508617639541626, 0.29447007179260254, -0.03277416527271271)","(0.2714139521121979, 0.32149261236190796, -0.05998094752430916)","(0.29276371002197266, 0.3322775959968567, -0.08426085859537125)","(0.3196406364440918, 0.34235021471977234, -0.1106615662574768)","(0.210502028465271, 0.3873056471347809, -0.05804869905114174)","(0.1944517195224762, 0.4451374411582947, -0.08108674734830856)","(0.18089620769023895, 0.48264437913894653, -0.09668048471212387)","(0.16735930740833282, 0.5148940086364746, -0.10757747292518616)","(0.17912906408309937, 0.37298494577407837, -0.057235926389694214)","(0.14041724801063538, 0.4251081049442291, -0.07700040191411972)","(0.11147850006818771, 0.45987650752067566, -0.09111788868904114)","(0.08701430261135101, 0.48747771978378296, -0.10184144228696823)","(0.15996327996253967, 0.34770968556404114, -0.05777401849627495)","(0.12476733326911926, 0.39376604557037354, -0.07656849920749664)","(0.09818636626005173, 0.4231766164302826, -0.09192737191915512)","(0.07510636001825333, 0.4468774199485779, -0.1022784635424614)","(0.1486092358827591, 0.31416499614715576, -0.06041497737169266)","(0.11186204850673676, 0.3402899205684662, -0.07445887476205826)","(0.08698613941669464, 0.3536728024482727, -0.081312395632267)","(0.06607861071825027, 0.3660922646522522, -0.08633832633495331)",NEGATIVE
180,"(0.23147964477539062, 0.2676437199115753, 5.95439701100986e-07)","(0.25095871090888977, 0.29427963495254517, -0.02532731182873249)","(0.2707410454750061, 0.32135090231895447, -0.04920162260532379)","(0.29879599809646606, 0.3373187780380249, -0.07106537371873856)","(0.32753416895866394, 0.34652337431907654, -0.09555474668741226)","(0.21044212579727173, 0.3890129327774048, -0.049560125917196274)","(0.19383148849010468, 0.44895073771476746, -0.07029972225427628)","(0.17874138057231903, 0.48577606678009033, -0.08480651676654816)","(0.16395260393619537, 0.5178976655006409, -0.09543431550264359)","(0.18024314939975739, 0.3754126727581024, -0.05227010324597359)","(0.13934192061424255, 0.43099161982536316, -0.07045531272888184)","(0.1111774742603302, 0.4651147723197937, -0.08396686613559723)","(0.08602786064147949, 0.49591970443725586, -0.09428434818983078)","(0.16138404607772827, 0.34918859601020813, -0.05605636537075043)","(0.12002398818731308, 0.399038165807724, -0.07367777079343796)","(0.09290140122175217, 0.4325903058052063, -0.0876317173242569)","(0.06978946924209595, 0.46267169713974, -0.09779004752635956)","(0.15045103430747986, 0.31629177927970886, -0.06123782694339752)","(0.11163385957479477, 0.34267470240592957, -0.07587055116891861)","(0.08564822375774384, 0.35806912183761597, -0.08231370896100998)","(0.06283456832170486, 0.3737717270851135, -0.08708817511796951)",NEGATIVE
181,"(0.22783154249191284, 0.2659422755241394, 5.550230639528309e-07)","(0.248526468873024, 0.29000458121299744, -0.02642643265426159)","(0.26923972368240356, 0.3157666325569153, -0.05065232515335083)","(0.29616469144821167, 0.3319084644317627, -0.07274534553289413)","(0.32531052827835083, 0.34253042936325073, -0.09730437397956848)","(0.20929519832134247, 0.38442736864089966, -0.05082082375884056)","(0.19348543882369995, 0.44329944252967834, -0.07291896641254425)","(0.1800997406244278, 0.47941166162490845, -0.08835741132497787)","(0.16689704358577728, 0.5122933387756348, -0.09944701939821243)","(0.17859044671058655, 0.37213942408561707, -0.05312653258442879)","(0.13708612322807312, 0.4284313917160034, -0.0720757320523262)","(0.10925420373678207, 0.4614267349243164, -0.08552712947130203)","(0.08504690229892731, 0.49162134528160095, -0.09568765759468079)","(0.15866084396839142, 0.3474028706550598, -0.05664783716201782)","(0.11855579912662506, 0.3969185948371887, -0.07441753149032593)","(0.0915730819106102, 0.4286912679672241, -0.08694004267454147)","(0.06903994083404541, 0.4576532542705536, -0.09593464434146881)","(0.14602185785770416, 0.31507018208503723, -0.061870768666267395)","(0.10786758363246918, 0.34359079599380493, -0.07570238411426544)","(0.08249717950820923, 0.35890671610832214, -0.08079302310943604)","(0.06082405149936676, 0.3741753399372101, -0.08460375666618347)",NEGATIVE
182,"(0.2279556393623352, 0.25799620151519775, 5.085602765575459e-07)","(0.25011634826660156, 0.28027355670928955, -0.026107730343937874)","(0.2716419994831085, 0.30642277002334595, -0.04966914653778076)","(0.2969675660133362, 0.3221311569213867, -0.07116682082414627)","(0.32459786534309387, 0.3323781192302704, -0.0948953926563263)","(0.20911362767219543, 0.3709578514099121, -0.04908132553100586)","(0.19512580335140228, 0.427545964717865, -0.06942229717969894)","(0.18285812437534332, 0.4620189964771271, -0.08391472697257996)","(0.1707487851381302, 0.49258989095687866, -0.09444761276245117)","(0.17832109332084656, 0.3607303202152252, -0.05080581456422806)","(0.13761168718338013, 0.4157083034515381, -0.06767624616622925)","(0.11005205661058426, 0.44752007722854614, -0.07984349131584167)","(0.08652991056442261, 0.47522053122520447, -0.08933552354574203)","(0.15798139572143555, 0.33819305896759033, -0.053784552961587906)","(0.11841661483049393, 0.38626936078071594, -0.06947344541549683)","(0.09207969158887863, 0.4168925881385803, -0.08138918876647949)","(0.07033572345972061, 0.444230318069458, -0.09021817147731781)","(0.14504840970039368, 0.3080744743347168, -0.05858011543750763)","(0.10645314306020737, 0.33513233065605164, -0.07101988792419434)","(0.08102850615978241, 0.35020068287849426, -0.07606621831655502)","(0.05963289737701416, 0.3649122416973114, -0.07995273917913437)",NEGATIVE
183,"(0.23038071393966675, 0.25508207082748413, 4.4928299303137464e-07)","(0.2531850039958954, 0.27259576320648193, -0.026680903509259224)","(0.2740219235420227, 0.2988450229167938, -0.04868403077125549)","(0.29823458194732666, 0.3155384659767151, -0.06855513900518417)","(0.3242080807685852, 0.32467010617256165, -0.09045285731554031)","(0.21463140845298767, 0.36036279797554016, -0.04475687816739082)","(0.20344074070453644, 0.40550512075424194, -0.06363426893949509)","(0.1926013082265854, 0.43508368730545044, -0.0775715559720993)","(0.1808115541934967, 0.46089568734169006, -0.08801056444644928)","(0.18217958509922028, 0.35437795519828796, -0.04536690190434456)","(0.14478065073490143, 0.3989695608615875, -0.06150034815073013)","(0.11685609817504883, 0.4235154688358307, -0.07276258617639542)","(0.09242429584264755, 0.4427403211593628, -0.08169391751289368)","(0.15991631150245667, 0.33456283807754517, -0.047710202634334564)","(0.12337487190961838, 0.3751334547996521, -0.06359297037124634)","(0.09781087189912796, 0.4021642208099365, -0.07506436854600906)","(0.07607261091470718, 0.4246097207069397, -0.08336503803730011)","(0.14464260637760162, 0.3059341311454773, -0.051949553191661835)","(0.10756683349609375, 0.330239474773407, -0.06396935135126114)","(0.08154658228158951, 0.34512850642204285, -0.06886521726846695)","(0.059613123536109924, 0.35856255888938904, -0.07277556508779526)",NEGATIVE
184,"(0.2284589409828186, 0.2520991563796997, -4.0964273750887514e-08)","(0.2443125993013382, 0.2678532600402832, -0.019216720014810562)","(0.261299192905426, 0.2926909327507019, -0.039658334106206894)","(0.28512728214263916, 0.3064889907836914, -0.06040612608194351)","(0.3108838200569153, 0.3135250210762024, -0.08185042440891266)","(0.21952354907989502, 0.3659023940563202, -0.025955794379115105)","(0.21402046084403992, 0.37466058135032654, -0.05077459290623665)","(0.22197014093399048, 0.3391667902469635, -0.07066316902637482)","(0.23191671073436737, 0.3062565326690674, -0.0815574899315834)","(0.18682584166526794, 0.3577304482460022, -0.029477301985025406)","(0.16684705018997192, 0.3871496319770813, -0.047538429498672485)","(0.1619832068681717, 0.37863391637802124, -0.06137000024318695)","(0.16010737419128418, 0.36611121892929077, -0.07059552520513535)","(0.16205793619155884, 0.33898282051086426, -0.036001209169626236)","(0.1309918463230133, 0.3779461979866028, -0.0520133301615715)","(0.11236569285392761, 0.3929459750652313, -0.0633620098233223)","(0.09621298313140869, 0.4038616418838501, -0.07074745744466782)","(0.14352726936340332, 0.3125702738761902, -0.04368573799729347)","(0.11063753068447113, 0.3410877287387848, -0.05229167267680168)","(0.08676909655332565, 0.3535318374633789, -0.05478779599070549)","(0.06468874216079712, 0.3663584887981415, -0.05722973495721817)",NEGATIVE
185,"(0.2401275634765625, 0.25824910402297974, -4.8379721562241684e-08)","(0.2212935984134674, 0.2521410882472992, -0.024448486045002937)","(0.21633869409561157, 0.2529478371143341, -0.04443778842687607)","(0.24355122447013855, 0.2732548713684082, -0.06277736276388168)","(0.2718178629875183, 0.29151880741119385, -0.08123907446861267)","(0.15439657866954803, 0.3203980624675751, -0.029007356613874435)","(0.14304789900779724, 0.3507726490497589, -0.04525895416736603)","(0.13658861815929413, 0.3618175983428955, -0.05748050659894943)","(0.12931275367736816, 0.373071551322937, -0.06613361090421677)","(0.16812491416931152, 0.34870320558547974, -0.026507530361413956)","(0.175203338265419, 0.3598767817020416, -0.04953383654356003)","(0.19902007281780243, 0.32932159304618835, -0.058932825922966)","(0.2189314067363739, 0.2996506989002228, -0.060594480484724045)","(0.18755264580249786, 0.365917444229126, -0.025755057111382484)","(0.2024393379688263, 0.36193662881851196, -0.04492240026593208)","(0.22127805650234222, 0.33099186420440674, -0.04564604535698891)","(0.23737621307373047, 0.3019903302192688, -0.04133210703730583)","(0.21149097383022308, 0.3764190077781677, -0.027163628488779068)","(0.2228025197982788, 0.367657333612442, -0.038581978529691696)","(0.2338326871395111, 0.3411967158317566, -0.036967162042856216)","(0.2426050901412964, 0.31718337535858154, -0.03219218552112579)",NEGATIVE
186,"(0.23359540104866028, 0.26320940256118774, 1.9691847796821094e-07)","(0.21543461084365845, 0.24927186965942383, -0.022241095080971718)","(0.20276176929473877, 0.24814815819263458, -0.04110417142510414)","(0.2093576192855835, 0.26370900869369507, -0.058792050927877426)","(0.22491741180419922, 0.28093221783638, -0.07741522789001465)","(0.15431571006774902, 0.30788010358810425, -0.033374398946762085)","(0.12733593583106995, 0.34100034832954407, -0.05530497431755066)","(0.10954341292381287, 0.3620215356349945, -0.06866868585348129)","(0.09321081638336182, 0.3786240518093109, -0.0766778439283371)","(0.17307338118553162, 0.34138059616088867, -0.033122558146715164)","(0.16093623638153076, 0.35960885882377625, -0.0659865215420723)","(0.18300491571426392, 0.32498064637184143, -0.07511046528816223)","(0.2033170610666275, 0.290559858083725, -0.07236307114362717)","(0.19603747129440308, 0.36304396390914917, -0.03423547372221947)","(0.2038678526878357, 0.3514028489589691, -0.06428423523902893)","(0.22418910264968872, 0.31023141741752625, -0.06358178704977036)","(0.24084708094596863, 0.2781125009059906, -0.05394639074802399)","(0.2214922159910202, 0.37423330545425415, -0.03691155090928078)","(0.23170089721679688, 0.3551411032676697, -0.05830560624599457)","(0.2452618032693863, 0.31767237186431885, -0.05729568377137184)","(0.2543449401855469, 0.290111780166626, -0.049748532474040985)",NEGATIVE
187,"(0.2363969385623932, 0.26470205187797546, 6.995919221708391e-08)","(0.21591630578041077, 0.24939192831516266, -0.021541548892855644)","(0.19266407191753387, 0.24127426743507385, -0.03922097384929657)","(0.19030913710594177, 0.24583017826080322, -0.055992286652326584)","(0.1988525092601776, 0.2539757192134857, -0.07390081137418747)","(0.15369443595409393, 0.3112872838973999, -0.03256692364811897)","(0.1312493234872818, 0.34222880005836487, -0.05460438132286072)","(0.11377325654029846, 0.3640294671058655, -0.06918932497501373)","(0.09905415773391724, 0.3801862597465515, -0.07805740088224411)","(0.17113405466079712, 0.34704649448394775, -0.03184093162417412)","(0.1767204999923706, 0.34027090668678284, -0.06550420820713043)","(0.20485298335552216, 0.30223020911216736, -0.07465510070323944)","(0.22820144891738892, 0.268857479095459, -0.07253795862197876)","(0.1940605342388153, 0.36802712082862854, -0.032668378204107285)","(0.21052272617816925, 0.3461513817310333, -0.06243192031979561)","(0.23099489510059357, 0.3075798451900482, -0.06127718463540077)","(0.24691273272037506, 0.2746994197368622, -0.05199873074889183)","(0.21883533895015717, 0.37839171290397644, -0.03525260090827942)","(0.23438504338264465, 0.3576073944568634, -0.05607344210147858)","(0.24824880063533783, 0.32173529267311096, -0.05491925776004791)","(0.2564845085144043, 0.2945497930049896, -0.0475224107503891)",NEGATIVE
188,"(0.2346988320350647, 0.2554737329483032, 1.133010627540898e-07)","(0.2162093073129654, 0.24514524638652802, -0.0237891785800457)","(0.20073005557060242, 0.2508428394794464, -0.04155110940337181)","(0.21231263875961304, 0.27515241503715515, -0.05787626653909683)","(0.22947457432746887, 0.29535990953445435, -0.0750855877995491)","(0.1596512496471405, 0.3100678026676178, -0.029742928221821785)","(0.13366422057151794, 0.34090837836265564, -0.05100242421030998)","(0.11758387833833694, 0.3630308210849762, -0.063849538564682)","(0.10312439501285553, 0.3801460266113281, -0.07165881246328354)","(0.1798064410686493, 0.33806174993515015, -0.028909951448440552)","(0.1725640743970871, 0.35777366161346436, -0.06423762440681458)","(0.199668288230896, 0.3190385103225708, -0.0743207260966301)","(0.22029638290405273, 0.2823641896247864, -0.07126841694116592)","(0.20199395716190338, 0.35541898012161255, -0.02982608787715435)","(0.21142132580280304, 0.35557717084884644, -0.06354175508022308)","(0.23303116858005524, 0.310086727142334, -0.06303281337022781)","(0.24609039723873138, 0.27444174885749817, -0.052283622324466705)","(0.22550281882286072, 0.36396777629852295, -0.032042160630226135)","(0.2367102950811386, 0.36099788546562195, -0.05636188015341759)","(0.2505786120891571, 0.3226969540119171, -0.054838601499795914)","(0.25659096240997314, 0.2931768596172333, -0.04616645351052284)",NEGATIVE
189,"(0.23995012044906616, 0.26271510124206543, 1.1467409422039054e-07)","(0.21685349941253662, 0.2455664575099945, -0.022581862285733223)","(0.1909824013710022, 0.24232274293899536, -0.03888791427016258)","(0.1786380261182785, 0.2453317642211914, -0.05411438271403313)","(0.17568586766719818, 0.24043747782707214, -0.07023992389440536)","(0.15900063514709473, 0.3136511743068695, -0.031265076249837875)","(0.13439014554023743, 0.34682098031044006, -0.052593570202589035)","(0.11923608183860779, 0.37016600370407104, -0.0650913417339325)","(0.10580405592918396, 0.3891144394874573, -0.07245109230279922)","(0.1778402030467987, 0.344658762216568, -0.030294504016637802)","(0.1774948537349701, 0.35784468054771423, -0.06427247077226639)","(0.20166327059268951, 0.3207472264766693, -0.07275068759918213)","(0.2212173044681549, 0.2842160761356354, -0.0689692571759224)","(0.20079247653484344, 0.3634551167488098, -0.03104778192937374)","(0.21847818791866302, 0.3483783006668091, -0.0626135915517807)","(0.23650537431240082, 0.30520641803741455, -0.0625343918800354)","(0.24920912086963654, 0.26857447624206543, -0.05261225253343582)","(0.22480788826942444, 0.37186333537101746, -0.03348958119750023)","(0.24186863005161285, 0.3534921407699585, -0.05571971833705902)","(0.2537689507007599, 0.31513646245002747, -0.05582514777779579)","(0.2597036361694336, 0.285151869058609, -0.04875405132770538)",NEGATIVE
