,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.5893011689186096, 0.20277847349643707, 3.721385724020365e-07)","(0.548097550868988, 0.2491672933101654, -0.018326859921216965)","(0.5210142731666565, 0.3110380470752716, -0.03109138086438179)","(0.503004789352417, 0.3628031313419342, -0.044444430619478226)","(0.47717970609664917, 0.406135618686676, -0.057200878858566284)","(0.5564975738525391, 0.40884560346603394, -0.013163554482161999)","(0.5492545366287231, 0.4699819087982178, -0.035763196647167206)","(0.5356782674789429, 0.49867457151412964, -0.054840411990880966)","(0.5198018550872803, 0.522322416305542, -0.06757687777280807)","(0.590050995349884, 0.41139620542526245, -0.01985808275640011)","(0.5934650897979736, 0.4915209412574768, -0.03686598315834999)","(0.5898327827453613, 0.5414252877235413, -0.051121048629283905)","(0.5841086506843567, 0.5864017009735107, -0.06116791442036629)","(0.619902491569519, 0.3906036615371704, -0.030391359701752663)","(0.6359702944755554, 0.45983609557151794, -0.04839830845594406)","(0.6407377123832703, 0.505852222442627, -0.06019386649131775)","(0.6387403011322021, 0.5522310137748718, -0.06810682266950607)","(0.6457574367523193, 0.35010379552841187, -0.04295980557799339)","(0.6726776361465454, 0.3900328576564789, -0.06001736596226692)","(0.6880419254302979, 0.4219941794872284, -0.06715787947177887)","(0.6980323791503906, 0.4581974446773529, -0.07139202207326889)",POSITIVE
179,"(0.5921109914779663, 0.2000131458044052, 3.3912536423486017e-07)","(0.5501167178153992, 0.2482755333185196, -0.017522603273391724)","(0.5229958891868591, 0.31375598907470703, -0.028918622061610222)","(0.5031268000602722, 0.3675335943698883, -0.04121827334165573)","(0.4768492877483368, 0.4107748866081238, -0.05308308079838753)","(0.5582015514373779, 0.40999069809913635, -0.009944022633135319)","(0.5503025054931641, 0.4694095253944397, -0.03183090314269066)","(0.5363957285881042, 0.497681200504303, -0.05111265555024147)","(0.5203478336334229, 0.5218453407287598, -0.06433546543121338)","(0.5912875533103943, 0.4129999279975891, -0.017009876668453217)","(0.5943159461021423, 0.4915299415588379, -0.03357131779193878)","(0.5899409055709839, 0.5408550500869751, -0.04834406450390816)","(0.5836029648780823, 0.5861327648162842, -0.058995336294174194)","(0.6209201812744141, 0.3925088942050934, -0.0280682984739542)","(0.6359468102455139, 0.46128320693969727, -0.046361930668354034)","(0.6397351622581482, 0.5072704553604126, -0.058987390249967575)","(0.6371602416038513, 0.5538724660873413, -0.06753680855035782)","(0.6463732123374939, 0.35238131880760193, -0.04113824665546417)","(0.6726113557815552, 0.39232951402664185, -0.05913223326206207)","(0.6878761053085327, 0.4240909516811371, -0.06705622375011444)","(0.6984160542488098, 0.4598080813884735, -0.07185440510511398)",POSITIVE
180,"(0.5922760367393494, 0.1956721991300583, 3.135266126719216e-07)","(0.550096869468689, 0.24892842769622803, -0.015869049355387688)","(0.5251877307891846, 0.3167402744293213, -0.026449939236044884)","(0.5105653405189514, 0.3724842369556427, -0.03877284750342369)","(0.484397828578949, 0.41652169823646545, -0.05043332278728485)","(0.5605434775352478, 0.4073326587677002, -0.0039035219233483076)","(0.5512372255325317, 0.4641498923301697, -0.026801344007253647)","(0.5345329642295837, 0.48607897758483887, -0.04742398113012314)","(0.5153294801712036, 0.5028189420700073, -0.06119237095117569)","(0.592261791229248, 0.4107438325881958, -0.011561553925275803)","(0.5936791300773621, 0.4868775010108948, -0.02862945944070816)","(0.5871951580047607, 0.5349647998809814, -0.04392242804169655)","(0.5782890319824219, 0.5785490274429321, -0.05489564687013626)","(0.6210651397705078, 0.3914945721626282, -0.023732246831059456)","(0.6348412036895752, 0.4590361416339874, -0.04213062301278114)","(0.6369481682777405, 0.503973662853241, -0.05402601882815361)","(0.6322053074836731, 0.5490161180496216, -0.06190752983093262)","(0.6461462378501892, 0.3527561128139496, -0.03799382969737053)","(0.6710994243621826, 0.3938748836517334, -0.054867085069417953)","(0.6850839853286743, 0.4270472526550293, -0.06180840730667114)","(0.6942471265792847, 0.4626469016075134, -0.06603902578353882)",POSITIVE
181,"(0.5919565558433533, 0.1936437487602234, 3.0412630280807207e-07)","(0.5512579083442688, 0.2491946816444397, -0.01483648456633091)","(0.5271192193031311, 0.3156885802745819, -0.025823673233389854)","(0.5136040449142456, 0.3715225160121918, -0.03945860639214516)","(0.4889548718929291, 0.4157325029373169, -0.05223974213004112)","(0.5623385906219482, 0.402070015668869, -0.0006566195515915751)","(0.5499686002731323, 0.4584175944328308, -0.025241676717996597)","(0.5300090312957764, 0.46904483437538147, -0.046958472579717636)","(0.5077141523361206, 0.4706018567085266, -0.06039745360612869)","(0.5929402709007263, 0.40629374980926514, -0.008636435493826866)","(0.5914652347564697, 0.4809725880622864, -0.02530665509402752)","(0.5838239789009094, 0.5271024703979492, -0.04037332162261009)","(0.5733098983764648, 0.5687516927719116, -0.05120129883289337)","(0.6216130256652832, 0.38861948251724243, -0.021611517295241356)","(0.6345621943473816, 0.45575669407844543, -0.03875225409865379)","(0.6348376274108887, 0.5005295872688293, -0.05026811733841896)","(0.6275122761726379, 0.544190526008606, -0.05815979093313217)","(0.6475312113761902, 0.3515016734600067, -0.036846041679382324)","(0.6705080270767212, 0.39308255910873413, -0.051543332636356354)","(0.6832273006439209, 0.4264899790287018, -0.057433806359767914)","(0.6904103755950928, 0.4610225558280945, -0.06128362938761711)",POSITIVE
182,"(0.5912384986877441, 0.19264282286167145, 2.874695610444178e-07)","(0.5512533783912659, 0.24877938628196716, -0.012950658798217773)","(0.5269098281860352, 0.3154968321323395, -0.02354629524052143)","(0.5133671760559082, 0.3701944649219513, -0.037244830280542374)","(0.4912427067756653, 0.4147358238697052, -0.050137508660554886)","(0.563410758972168, 0.3983531594276428, 0.000584481458645314)","(0.54921954870224, 0.4527321755886078, -0.025304606184363365)","(0.5289065837860107, 0.4580453634262085, -0.048000313341617584)","(0.5068218111991882, 0.4527609646320343, -0.06143437698483467)","(0.5936269164085388, 0.40157613158226013, -0.008021075278520584)","(0.5902178287506104, 0.4738871455192566, -0.02505972422659397)","(0.5809975862503052, 0.5176813006401062, -0.04018106311559677)","(0.5685974955558777, 0.5563172698020935, -0.05095607787370682)","(0.6222988367080688, 0.3840498924255371, -0.02169972099363804)","(0.6352176666259766, 0.44936293363571167, -0.03873998299241066)","(0.634560763835907, 0.4926382303237915, -0.05012970417737961)","(0.625576913356781, 0.5341273546218872, -0.05789466202259064)","(0.6480055451393127, 0.3481441140174866, -0.037484873086214066)","(0.6702685356140137, 0.38953858613967896, -0.05148092284798622)","(0.6827980875968933, 0.4225634038448334, -0.057056453078985214)","(0.6893503069877625, 0.4564771056175232, -0.06082538887858391)",POSITIVE
183,"(0.5889697670936584, 0.19021449983119965, 2.788315498492011e-07)","(0.5500754714012146, 0.24699655175209045, -0.014062869362533092)","(0.5268764495849609, 0.3114589750766754, -0.02634618617594242)","(0.5141051411628723, 0.3649364411830902, -0.04179399088025093)","(0.4955146312713623, 0.41280192136764526, -0.05627992004156113)","(0.5608647465705872, 0.3940197825431824, 0.00030142487958073616)","(0.5480114817619324, 0.4465906023979187, -0.026660004630684853)","(0.5292983651161194, 0.44922468066215515, -0.04976736381649971)","(0.5081771612167358, 0.438485711812973, -0.06279858201742172)","(0.5922107696533203, 0.39737680554389954, -0.007516935933381319)","(0.5900792479515076, 0.46582403779029846, -0.024148229509592056)","(0.5800647139549255, 0.5038644075393677, -0.03753969073295593)","(0.5653411149978638, 0.5368185043334961, -0.04662182554602623)","(0.6217629313468933, 0.38056910037994385, -0.02083410881459713)","(0.6348634362220764, 0.44589877128601074, -0.03752509132027626)","(0.6336907744407654, 0.4872727394104004, -0.04701514169573784)","(0.6228543519973755, 0.5260142087936401, -0.05310148000717163)","(0.6481056213378906, 0.3448898196220398, -0.03643285110592842)","(0.6728319525718689, 0.38673853874206543, -0.05055491626262665)","(0.6859027743339539, 0.4205062985420227, -0.055533066391944885)","(0.6917435526847839, 0.4545396864414215, -0.05836069583892822)",POSITIVE
184,"(0.5885631442070007, 0.18839898705482483, 2.5501847744635597e-07)","(0.5497592091560364, 0.24231621623039246, -0.01394739095121622)","(0.5271368622779846, 0.30615735054016113, -0.025972453877329826)","(0.5160269141197205, 0.36043277382850647, -0.0409056656062603)","(0.49831998348236084, 0.40808796882629395, -0.05472216010093689)","(0.5600326061248779, 0.38889846205711365, -0.0006619752966798842)","(0.5467296242713928, 0.4403509497642517, -0.02790648303925991)","(0.5298641920089722, 0.4417409896850586, -0.05071965232491493)","(0.5114246010780334, 0.42949777841567993, -0.06342323869466782)","(0.5919817090034485, 0.3925913870334625, -0.008274490013718605)","(0.5903712511062622, 0.45972102880477905, -0.025680216029286385)","(0.5794017314910889, 0.4950869083404541, -0.03869097679853439)","(0.5637738108634949, 0.5249452590942383, -0.04710693657398224)","(0.6217608451843262, 0.3757550120353699, -0.021319663152098656)","(0.6364964842796326, 0.4397445619106293, -0.03908522427082062)","(0.6351758241653442, 0.47972604632377625, -0.04862906411290169)","(0.623944878578186, 0.5174418687820435, -0.05430654063820839)","(0.6477508544921875, 0.33989450335502625, -0.036473147571086884)","(0.6737591028213501, 0.38056454062461853, -0.05139784887433052)","(0.6871103644371033, 0.4142363965511322, -0.056877754628658295)","(0.6930109262466431, 0.44881486892700195, -0.05984611064195633)",POSITIVE
185,"(0.5890706181526184, 0.18538053333759308, 2.563398595611943e-07)","(0.550743043422699, 0.2381252944469452, -0.014834186062216759)","(0.5283870697021484, 0.3020874261856079, -0.02701668255031109)","(0.5174020528793335, 0.35581302642822266, -0.04185805097222328)","(0.500252366065979, 0.4022810459136963, -0.05535619333386421)","(0.5612112283706665, 0.3864765763282776, -0.0008202495519071817)","(0.5485730767250061, 0.4367309808731079, -0.027793075889348984)","(0.5307003259658813, 0.4364442825317383, -0.0503864623606205)","(0.5108262300491333, 0.42299914360046387, -0.06295251101255417)","(0.5929136276245117, 0.38929957151412964, -0.007980245165526867)","(0.5919279456138611, 0.4544559419155121, -0.02544657699763775)","(0.5804623961448669, 0.4876469373703003, -0.038542959839105606)","(0.5637316703796387, 0.515497088432312, -0.04692206531763077)","(0.6225619316101074, 0.3720950186252594, -0.020722199231386185)","(0.6375014781951904, 0.43399670720100403, -0.038961268961429596)","(0.6357964277267456, 0.47345274686813354, -0.04913318157196045)","(0.6239719390869141, 0.5101922154426575, -0.05511464923620224)","(0.648681640625, 0.33576586842536926, -0.035603005439043045)","(0.6753780245780945, 0.37490952014923096, -0.05085262283682823)","(0.6895792484283447, 0.4085763096809387, -0.05688389018177986)","(0.6960079073905945, 0.4432460069656372, -0.0602678582072258)",POSITIVE
186,"(0.590071439743042, 0.18369661271572113, 2.7430192517385876e-07)","(0.5518684387207031, 0.23294776678085327, -0.01694522239267826)","(0.5281125903129578, 0.2974567413330078, -0.03006622940301895)","(0.5163955688476562, 0.35105568170547485, -0.045092981308698654)","(0.4979560077190399, 0.3973880410194397, -0.05885285884141922)","(0.5625609159469604, 0.3826911449432373, -0.0049837264232337475)","(0.5495195388793945, 0.4338744878768921, -0.03300425410270691)","(0.5317355394363403, 0.4336644113063812, -0.05617555230855942)","(0.5114129781723022, 0.4199313521385193, -0.06921955943107605)","(0.594774067401886, 0.3857121169567108, -0.011410624720156193)","(0.5928298830986023, 0.4536787271499634, -0.030054371803998947)","(0.5817187428474426, 0.48759275674819946, -0.0440676175057888)","(0.5649632215499878, 0.5155327320098877, -0.05307067558169365)","(0.6246436238288879, 0.36829283833503723, -0.023328367620706558)","(0.6386005282402039, 0.4328043460845947, -0.042383573949337006)","(0.6373735070228577, 0.4726710915565491, -0.05341779440641403)","(0.6258009672164917, 0.5097490549087524, -0.06004757806658745)","(0.650720477104187, 0.33169591426849365, -0.03741573169827461)","(0.676635205745697, 0.37182652950286865, -0.053479596972465515)","(0.6907987594604492, 0.40513500571250916, -0.060207586735486984)","(0.6972517967224121, 0.4400213956832886, -0.06412695348262787)",POSITIVE
187,"(0.5901505947113037, 0.18065083026885986, 2.6988925583282253e-07)","(0.5516188740730286, 0.2297428548336029, -0.01568564958870411)","(0.527899980545044, 0.29107701778411865, -0.028689676895737648)","(0.517755389213562, 0.3421684205532074, -0.043902717530727386)","(0.49445271492004395, 0.38309749960899353, -0.05788362771272659)","(0.5617706179618835, 0.3803155720233917, -0.004152711946517229)","(0.5508603453636169, 0.43383902311325073, -0.03147439658641815)","(0.5333865284919739, 0.4342048764228821, -0.05435355380177498)","(0.5124431252479553, 0.4210018515586853, -0.06738144159317017)","(0.594639241695404, 0.3827509582042694, -0.011171753518283367)","(0.5930005311965942, 0.4512142539024353, -0.029138660058379173)","(0.5823605060577393, 0.4870394468307495, -0.043038103729486465)","(0.5662334561347961, 0.5166164636611938, -0.052136387676000595)","(0.6246165633201599, 0.36481520533561707, -0.023464830592274666)","(0.638839602470398, 0.42922961711883545, -0.04175723344087601)","(0.6383582353591919, 0.4700009822845459, -0.0526687353849411)","(0.6274012923240662, 0.507736086845398, -0.05933685973286629)","(0.6506108641624451, 0.3279113173484802, -0.037866272032260895)","(0.6768986582756042, 0.36822888255119324, -0.05323220416903496)","(0.6912209987640381, 0.40117061138153076, -0.05967825651168823)","(0.6974458694458008, 0.43616539239883423, -0.06342928856611252)",POSITIVE
188,"(0.5901618003845215, 0.17842920124530792, 2.783420995911001e-07)","(0.5511637330055237, 0.22861306369304657, -0.015592098236083984)","(0.5272477865219116, 0.29124030470848083, -0.02813102863729)","(0.5151825547218323, 0.3430929481983185, -0.04310722276568413)","(0.4915565252304077, 0.3842831254005432, -0.05677265673875809)","(0.561744213104248, 0.3786010146141052, -0.0024158889427781105)","(0.5495373010635376, 0.4329109787940979, -0.029685236513614655)","(0.5319175124168396, 0.4338942766189575, -0.05249760299921036)","(0.5112265348434448, 0.42007097601890564, -0.06533972918987274)","(0.5942189693450928, 0.3813590407371521, -0.009485434740781784)","(0.5924777984619141, 0.4496307671070099, -0.0277979988604784)","(0.5815566778182983, 0.48505061864852905, -0.041932813823223114)","(0.5652996897697449, 0.5127959847450256, -0.050935082137584686)","(0.6241225600242615, 0.36367300152778625, -0.021982748061418533)","(0.6387077569961548, 0.42786720395088196, -0.0405387207865715)","(0.6373577117919922, 0.46782392263412476, -0.05140898749232292)","(0.6254972219467163, 0.5041178464889526, -0.05781114846467972)","(0.6502035856246948, 0.3269871473312378, -0.036647506058216095)","(0.6755377650260925, 0.3669499456882477, -0.051903609186410904)","(0.6891005039215088, 0.39977341890335083, -0.058205150067806244)","(0.6946148872375488, 0.4339125454425812, -0.061797745525836945)",POSITIVE
189,"(0.5899834036827087, 0.17767655849456787, 2.890643600039766e-07)","(0.5511008501052856, 0.22702696919441223, -0.016513768583536148)","(0.527259349822998, 0.28911927342414856, -0.029428724199533463)","(0.515131950378418, 0.3409419357776642, -0.044590555131435394)","(0.4921099841594696, 0.3833818733692169, -0.058399658650159836)","(0.5625740885734558, 0.37722307443618774, -0.003518712939694524)","(0.5493693351745605, 0.4332871735095978, -0.03118867240846157)","(0.5318832397460938, 0.43418312072753906, -0.05420735478401184)","(0.5111629962921143, 0.42079365253448486, -0.06718096882104874)","(0.5944179892539978, 0.3805983364582062, -0.010125478729605675)","(0.5913494825363159, 0.4492683708667755, -0.02842942252755165)","(0.5811954140663147, 0.4854409098625183, -0.04267403855919838)","(0.5655600428581238, 0.5146012902259827, -0.05191889777779579)","(0.6239927411079407, 0.3629639148712158, -0.022228941321372986)","(0.6376897096633911, 0.42693543434143066, -0.0406486950814724)","(0.6366429328918457, 0.46631476283073425, -0.05134532228112221)","(0.6250883936882019, 0.5028078556060791, -0.05777334049344063)","(0.6500269770622253, 0.3263985514640808, -0.03660435974597931)","(0.6745399236679077, 0.36584219336509705, -0.05210511013865471)","(0.6883647441864014, 0.3983197808265686, -0.05853503942489624)","(0.6943038702011108, 0.432722270488739, -0.0621710866689682)",POSITIVE
190,"(0.5899772047996521, 0.17823094129562378, 3.321299004710454e-07)","(0.5503631234169006, 0.2270883023738861, -0.018088141456246376)","(0.5257242918014526, 0.2895621359348297, -0.031486012041568756)","(0.5137159824371338, 0.343294620513916, -0.046821944415569305)","(0.4895537793636322, 0.38592657446861267, -0.0608602873980999)","(0.5638839602470398, 0.3777496814727783, -0.003467048518359661)","(0.5513268113136292, 0.4348974823951721, -0.029168637469410896)","(0.5338076949119568, 0.4396178126335144, -0.05064861848950386)","(0.512459397315979, 0.43060171604156494, -0.06315094232559204)","(0.5957145690917969, 0.3805237114429474, -0.00911030638962984)","(0.5924100279808044, 0.4499836564064026, -0.026443729177117348)","(0.5831480622291565, 0.48788249492645264, -0.04015509784221649)","(0.568062424659729, 0.5198476314544678, -0.04908822849392891)","(0.6250818967819214, 0.3631178140640259, -0.020210618153214455)","(0.6381667256355286, 0.4277836084365845, -0.03763144835829735)","(0.6376603841781616, 0.46871623396873474, -0.047793883830308914)","(0.6267192959785461, 0.5068750381469727, -0.05401226505637169)","(0.65081787109375, 0.3267447054386139, -0.0337628498673439)","(0.6750659346580505, 0.36604341864585876, -0.04857398942112923)","(0.6886221170425415, 0.3983454704284668, -0.05460115894675255)","(0.6943750381469727, 0.4322052597999573, -0.057998303323984146)",POSITIVE
