,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.875845730304718, 0.6055058836936951, 2.927292257481895e-07)","(0.8455401659011841, 0.5840901732444763, -0.010993409901857376)","(0.8171531558036804, 0.5530458688735962, -0.016722016036510468)","(0.7948741912841797, 0.5356467962265015, -0.0225039292126894)","(0.7737609148025513, 0.5398178696632385, -0.02860105223953724)","(0.814723014831543, 0.47686079144477844, -0.00529662799090147)","(0.7972297072410583, 0.4273262023925781, -0.013585538603365421)","(0.7885010242462158, 0.39595654606819153, -0.021553322672843933)","(0.7817463874816895, 0.368544340133667, -0.027931828051805496)","(0.8382223844528198, 0.46494796872138977, -0.009209387935698032)","(0.8253519535064697, 0.4066559076309204, -0.015326116234064102)","(0.8186846375465393, 0.36902129650115967, -0.02291886694729328)","(0.8130506277084351, 0.3374277949333191, -0.029053060337901115)","(0.8637375235557556, 0.4665464758872986, -0.015340465120971203)","(0.8592047095298767, 0.41270914673805237, -0.023296095430850983)","(0.8564352989196777, 0.37865859270095825, -0.03098127990961075)","(0.8527922630310059, 0.349038690328598, -0.03673676773905754)","(0.8907127380371094, 0.47723299264907837, -0.022697195410728455)","(0.8981269001960754, 0.4346422553062439, -0.029097216203808784)","(0.903098464012146, 0.406381756067276, -0.03181043267250061)","(0.9063745141029358, 0.3800678253173828, -0.034210339188575745)",NEGATIVE
133,"(0.8742143511772156, 0.6061967611312866, 2.2620328365974274e-07)","(0.842951238155365, 0.5838847756385803, -0.009879456833004951)","(0.8200832605361938, 0.5480469465255737, -0.014529267325997353)","(0.8073940277099609, 0.5203704237937927, -0.019429946318268776)","(0.7906937003135681, 0.5185379981994629, -0.024304257705807686)","(0.8135336637496948, 0.48037436604499817, -0.003152448683977127)","(0.7954116463661194, 0.43245401978492737, -0.011816983111202717)","(0.7855768799781799, 0.4012403190135956, -0.019989846274256706)","(0.7783520221710205, 0.37449923157691956, -0.026461027562618256)","(0.8361812233924866, 0.46736493706703186, -0.0077377366833388805)","(0.8192969560623169, 0.41107720136642456, -0.015397928655147552)","(0.8097582459449768, 0.3751239776611328, -0.024082176387310028)","(0.8019572496414185, 0.34462425112724304, -0.030525077134370804)","(0.8615702390670776, 0.46762433648109436, -0.014426164329051971)","(0.8537874817848206, 0.41210198402404785, -0.024134669452905655)","(0.8491454124450684, 0.3777220845222473, -0.032553739845752716)","(0.844401478767395, 0.3478246331214905, -0.03840868920087814)","(0.8892171382904053, 0.47741347551345825, -0.022229528054594994)","(0.895875096321106, 0.4334750473499298, -0.030599543824791908)","(0.9005857110023499, 0.4037739038467407, -0.03443601727485657)","(0.9040143489837646, 0.37653228640556335, -0.03722846135497093)",NEGATIVE
134,"(0.8726179599761963, 0.6035667657852173, 8.440540710807909e-08)","(0.841248631477356, 0.5855677127838135, -0.009199545718729496)","(0.8208197355270386, 0.5525238513946533, -0.015364263206720352)","(0.8175297975540161, 0.518968939781189, -0.023213185369968414)","(0.8115818500518799, 0.4909955561161041, -0.029804425314068794)","(0.813102126121521, 0.48796775937080383, 0.0045729405246675014)","(0.8000292778015137, 0.4554893672466278, -0.010701136663556099)","(0.8031809329986572, 0.456592857837677, -0.025159301236271858)","(0.8084620833396912, 0.4603494703769684, -0.03366180881857872)","(0.830729603767395, 0.4704194664955139, -0.0010109939612448215)","(0.8114170432090759, 0.4196072816848755, -0.010260140523314476)","(0.8012291789054871, 0.38809677958488464, -0.021194204688072205)","(0.7928535342216492, 0.35998207330703735, -0.029404349625110626)","(0.8537154197692871, 0.46667662262916565, -0.010244582779705524)","(0.84203040599823, 0.41139546036720276, -0.021893762052059174)","(0.8354422450065613, 0.38016292452812195, -0.031633175909519196)","(0.8287368416786194, 0.35176360607147217, -0.03821830078959465)","(0.881688117980957, 0.47306981682777405, -0.020705118775367737)","(0.8854094743728638, 0.4303375780582428, -0.029257094487547874)","(0.8881032466888428, 0.4019910395145416, -0.0330105796456337)","(0.8893089294433594, 0.3748836815357208, -0.035740189254283905)",NEGATIVE
135,"(0.8730576634407043, 0.6020926237106323, 6.452567902215378e-08)","(0.8418639898300171, 0.5843302607536316, -0.006726307328790426)","(0.8221560120582581, 0.5500869750976562, -0.011399094015359879)","(0.818286657333374, 0.516058087348938, -0.018193017691373825)","(0.8111287951469421, 0.48928433656692505, -0.023830732330679893)","(0.8149930834770203, 0.48851093649864197, 0.00786946713924408)","(0.8011340498924255, 0.454181969165802, -0.006956445053219795)","(0.8039728403091431, 0.4543766975402832, -0.02120410092175007)","(0.8106235861778259, 0.46044042706489563, -0.029208742082118988)","(0.8316852450370789, 0.47172942757606506, 0.0017153952503576875)","(0.8126500248908997, 0.4232090711593628, -0.006082191597670317)","(0.8019232749938965, 0.39433619379997253, -0.016282806172966957)","(0.7936415672302246, 0.3696907162666321, -0.02395300567150116)","(0.8535730838775635, 0.46719831228256226, -0.008014868944883347)","(0.8421491384506226, 0.41273993253707886, -0.01821897365152836)","(0.8358306884765625, 0.38122260570526123, -0.027147384360432625)","(0.8298909664154053, 0.35357755422592163, -0.033351603895425797)","(0.8800919055938721, 0.4721774458885193, -0.01883687824010849)","(0.8835035562515259, 0.4295705556869507, -0.026440223678946495)","(0.8865348100662231, 0.40177157521247864, -0.029441453516483307)","(0.8881139755249023, 0.37598317861557007, -0.03166012093424797)",NEGATIVE
136,"(0.8717988133430481, 0.6003274321556091, 6.401931074151435e-08)","(0.8410224914550781, 0.5817490816116333, -0.006003211252391338)","(0.8215498328208923, 0.5467577576637268, -0.010016783140599728)","(0.8187212347984314, 0.5130501389503479, -0.016048001125454903)","(0.8130668997764587, 0.48658713698387146, -0.020863676443696022)","(0.8155022263526917, 0.4868791997432709, 0.008318396285176277)","(0.8029634356498718, 0.45310690999031067, -0.005538557656109333)","(0.8062731027603149, 0.4543435871601105, -0.01900862716138363)","(0.8120335340499878, 0.460032194852829, -0.026635516434907913)","(0.8315837383270264, 0.4710738956928253, 0.0020000117365270853)","(0.8126478791236877, 0.4236513078212738, -0.0052612582221627235)","(0.8019898533821106, 0.39517515897750854, -0.014968340285122395)","(0.7935889959335327, 0.3701666593551636, -0.022244779393076897)","(0.8529329895973206, 0.4674489498138428, -0.007780792657285929)","(0.8414008021354675, 0.41335973143577576, -0.01801125891506672)","(0.8346054553985596, 0.3816738724708557, -0.02701154351234436)","(0.8283213973045349, 0.3535643219947815, -0.03309588134288788)","(0.8790865540504456, 0.47284120321273804, -0.018522074446082115)","(0.8825349807739258, 0.4298504590988159, -0.026366328820586205)","(0.8856967091560364, 0.401867151260376, -0.02956044301390648)","(0.8871103525161743, 0.375902384519577, -0.03183801472187042)",NEGATIVE
137,"(0.871874213218689, 0.5976263880729675, 6.784193118392068e-08)","(0.840450644493103, 0.5809441208839417, -0.006587732117623091)","(0.8201351165771484, 0.5456364750862122, -0.01072650495916605)","(0.8161787390708923, 0.5112922191619873, -0.01659446582198143)","(0.8118419051170349, 0.4839315414428711, -0.0212730560451746)","(0.8161752223968506, 0.4853479266166687, 0.007323285099118948)","(0.8037430047988892, 0.4524131715297699, -0.0063316780142486095)","(0.8065902590751648, 0.45291662216186523, -0.019588671624660492)","(0.8117656707763672, 0.45735207200050354, -0.027184277772903442)","(0.8321441411972046, 0.46974074840545654, 0.0014830948784947395)","(0.8127455711364746, 0.4220973551273346, -0.005944154225289822)","(0.8014567494392395, 0.393102765083313, -0.015682421624660492)","(0.7923424243927002, 0.36806783080101013, -0.022920552641153336)","(0.8532400131225586, 0.46617549657821655, -0.007752833887934685)","(0.8412429690361023, 0.41284316778182983, -0.018173709511756897)","(0.8339709043502808, 0.3811926245689392, -0.02738824114203453)","(0.8271976709365845, 0.35307860374450684, -0.03353796899318695)","(0.8790900707244873, 0.47127771377563477, -0.017937276512384415)","(0.8824275732040405, 0.4280758202075958, -0.026095299050211906)","(0.8853263854980469, 0.40002989768981934, -0.029678231105208397)","(0.8862361311912537, 0.3740135431289673, -0.032177604734897614)",NEGATIVE
138,"(0.8724123239517212, 0.5979061126708984, 7.973568472152692e-08)","(0.8408711552619934, 0.5816816687583923, -0.006012041587382555)","(0.8205376863479614, 0.5454634428024292, -0.009606590494513512)","(0.8154907822608948, 0.5102043151855469, -0.015197902917861938)","(0.8095525503158569, 0.48272228240966797, -0.019528405740857124)","(0.8146836757659912, 0.48739612102508545, 0.008627289906144142)","(0.8011147379875183, 0.453664630651474, -0.0054939123801887035)","(0.8043016791343689, 0.4539720416069031, -0.018860995769500732)","(0.8102113008499146, 0.4587659537792206, -0.026083873584866524)","(0.8308022022247314, 0.4709162414073944, 0.0026772923301905394)","(0.8103962540626526, 0.4215535521507263, -0.0043356590904295444)","(0.7986974716186523, 0.39156466722488403, -0.013694069348275661)","(0.7891765832901001, 0.3654932975769043, -0.020461885258555412)","(0.8521909713745117, 0.4665529429912567, -0.006717960815876722)","(0.8399117588996887, 0.4134916067123413, -0.016378015279769897)","(0.8324238657951355, 0.3818768262863159, -0.024865536019206047)","(0.8257483839988708, 0.35407117009162903, -0.030405767261981964)","(0.8780646324157715, 0.4708962142467499, -0.017137154936790466)","(0.8813450336456299, 0.4276268482208252, -0.02410298027098179)","(0.8844789862632751, 0.39977648854255676, -0.026698915287852287)","(0.8859185576438904, 0.37417444586753845, -0.028432419523596764)",NEGATIVE
139,"(0.8713021874427795, 0.5974688529968262, 8.370207638108695e-08)","(0.8394070267677307, 0.5812860727310181, -0.006122972816228867)","(0.8185480237007141, 0.5441939234733582, -0.010157027281820774)","(0.8138205409049988, 0.5083776116371155, -0.016340477392077446)","(0.8107859492301941, 0.4801192581653595, -0.02139308862388134)","(0.8112557530403137, 0.48857492208480835, 0.006685581989586353)","(0.7965598702430725, 0.45302119851112366, -0.010076068341732025)","(0.8010736703872681, 0.4547589123249054, -0.025169264525175095)","(0.8089046478271484, 0.46258544921875, -0.032926250249147415)","(0.8280560374259949, 0.47119784355163574, 0.0006032481323927641)","(0.807556688785553, 0.41991615295410156, -0.007595373317599297)","(0.7958059310913086, 0.38846296072006226, -0.017798572778701782)","(0.7866581678390503, 0.3616361618041992, -0.025028204545378685)","(0.8505151867866516, 0.46643248200416565, -0.008919979445636272)","(0.8383180499076843, 0.4129801392555237, -0.018850337713956833)","(0.8312735557556152, 0.3821271061897278, -0.027305833995342255)","(0.8249825239181519, 0.35513579845428467, -0.03275230526924133)","(0.8769380450248718, 0.47123366594314575, -0.019526328891515732)","(0.8794782161712646, 0.42808860540390015, -0.026197202503681183)","(0.8818933367729187, 0.40080732107162476, -0.028188325464725494)","(0.8828606605529785, 0.3756428360939026, -0.029401009902358055)",NEGATIVE
140,"(0.8705732226371765, 0.596016526222229, 9.261765399060096e-08)","(0.838204026222229, 0.578741192817688, -0.006526883691549301)","(0.8166570067405701, 0.5432329177856445, -0.01113094761967659)","(0.811602771282196, 0.5074887275695801, -0.017909344285726547)","(0.8078190088272095, 0.4776756167411804, -0.023476259782910347)","(0.8084487318992615, 0.4863292872905731, 0.006921239662915468)","(0.7932829260826111, 0.45078808069229126, -0.010384125635027885)","(0.7975929379463196, 0.4516122341156006, -0.026102706789970398)","(0.8055980801582336, 0.45953303575515747, -0.03417619317770004)","(0.8260425925254822, 0.46931055188179016, 0.0009619371267035604)","(0.8057072162628174, 0.41820383071899414, -0.007257071789354086)","(0.7936689853668213, 0.38701850175857544, -0.01754634641110897)","(0.7842274308204651, 0.3604724407196045, -0.02488790825009346)","(0.8488265872001648, 0.46491602063179016, -0.00860033743083477)","(0.8374321460723877, 0.4122828245162964, -0.018124770373106003)","(0.8307732343673706, 0.3813856542110443, -0.026152700185775757)","(0.8244394659996033, 0.3543761372566223, -0.0314657986164093)","(0.8755044341087341, 0.47032588720321655, -0.019370077177882195)","(0.8782157301902771, 0.42795899510383606, -0.025606254115700722)","(0.879971444606781, 0.401114821434021, -0.027154048904776573)","(0.87986820936203, 0.3763483166694641, -0.02811039425432682)",NEGATIVE
141,"(0.8704032897949219, 0.5964797139167786, 9.565609815354037e-08)","(0.8369040489196777, 0.5788573026657104, -0.0059229424223303795)","(0.8149232864379883, 0.5437533259391785, -0.009959084913134575)","(0.8086065649986267, 0.5071569681167603, -0.01634259894490242)","(0.8034090995788574, 0.4767727255821228, -0.02168361097574234)","(0.8073365688323975, 0.48774683475494385, 0.009030883200466633)","(0.7911835312843323, 0.4520516097545624, -0.007107424549758434)","(0.793174147605896, 0.4495495855808258, -0.022356446832418442)","(0.799793541431427, 0.45528197288513184, -0.0303998701274395)","(0.8248732089996338, 0.47008049488067627, 0.0030943728052079678)","(0.8045567870140076, 0.4192637503147125, -0.00477092619985342)","(0.7924394607543945, 0.38789835572242737, -0.015060377307236195)","(0.7835922241210938, 0.3617488145828247, -0.0224537905305624)","(0.8473734259605408, 0.4646683931350708, -0.006399968173354864)","(0.8351780772209167, 0.41211292147636414, -0.015588800422847271)","(0.8277392387390137, 0.38140884041786194, -0.023340189829468727)","(0.8214950561523438, 0.3553621768951416, -0.028548654168844223)","(0.874031126499176, 0.46914708614349365, -0.017080573365092278)","(0.875621497631073, 0.4277498722076416, -0.023051792755723)","(0.8767277598381042, 0.4011934995651245, -0.024399016052484512)","(0.8766171336174011, 0.3771215081214905, -0.025283455848693848)",NEGATIVE
142,"(0.8681898713111877, 0.5958718061447144, 9.885685159360946e-08)","(0.8350269794464111, 0.5788316130638123, -0.006463936530053616)","(0.8126170039176941, 0.5446862578392029, -0.011153087019920349)","(0.8069946765899658, 0.5084779262542725, -0.017970748245716095)","(0.8036850690841675, 0.4769962430000305, -0.02369612082839012)","(0.8062615394592285, 0.4870832562446594, 0.0071047330275177956)","(0.7905663847923279, 0.45180654525756836, -0.009063323959708214)","(0.7923887968063354, 0.45059454441070557, -0.024137362837791443)","(0.7982386350631714, 0.45605024695396423, -0.03215736150741577)","(0.8235481977462769, 0.46976879239082336, 0.0011674490524455905)","(0.8035219311714172, 0.41911858320236206, -0.006700227968394756)","(0.7914034724235535, 0.3876458406448364, -0.016770590096712112)","(0.7825385928153992, 0.3609067499637604, -0.024099398404359818)","(0.8457927703857422, 0.46483686566352844, -0.008268093690276146)","(0.8334790468215942, 0.4117092490196228, -0.01763240620493889)","(0.8267294764518738, 0.3812410235404968, -0.0254314336925745)","(0.8207908272743225, 0.35488349199295044, -0.030715106055140495)","(0.8722139596939087, 0.46952563524246216, -0.01888599619269371)","(0.8734491467475891, 0.42787623405456543, -0.025410398840904236)","(0.8748586773872375, 0.40132251381874084, -0.027035873383283615)","(0.8749547600746155, 0.37685418128967285, -0.02807817980647087)",NEGATIVE
143,"(0.8686079382896423, 0.5951732397079468, 1.0193743804620681e-07)","(0.8353027701377869, 0.5792058110237122, -0.007704955525696278)","(0.8116163611412048, 0.5460593700408936, -0.01278772484511137)","(0.8058478236198425, 0.5092458724975586, -0.019646169617772102)","(0.8037790060043335, 0.4763789474964142, -0.025303682312369347)","(0.8053744435310364, 0.4876194894313812, 0.005973929539322853)","(0.790081262588501, 0.4521174728870392, -0.009773137979209423)","(0.7924867868423462, 0.45037832856178284, -0.024530675262212753)","(0.7985882759094238, 0.45502182841300964, -0.03256421536207199)","(0.8231766223907471, 0.47020918130874634, 0.0005867897416464984)","(0.803291916847229, 0.41982847452163696, -0.007441295776516199)","(0.7913020253181458, 0.3886021077632904, -0.017830809578299522)","(0.7824214100837708, 0.36175593733787537, -0.02548888884484768)","(0.8456244468688965, 0.465387225151062, -0.008306904695928097)","(0.8339148163795471, 0.4123799204826355, -0.018172871321439743)","(0.8276484608650208, 0.3820876479148865, -0.02642555721104145)","(0.8219924569129944, 0.3555024266242981, -0.031999293714761734)","(0.872032642364502, 0.47010937333106995, -0.018389154225587845)","(0.8732649683952332, 0.42836254835128784, -0.025512978434562683)","(0.8750221133232117, 0.4020983576774597, -0.027500411495566368)","(0.875379204750061, 0.37770307064056396, -0.028776293620467186)",NEGATIVE
144,"(0.8686177134513855, 0.593635618686676, 1.2124584714001685e-07)","(0.8359283208847046, 0.5773805975914001, -0.008472614921629429)","(0.8126267194747925, 0.5450233817100525, -0.014512437395751476)","(0.8054354190826416, 0.5095465183258057, -0.02224869839847088)","(0.8000866174697876, 0.476622611284256, -0.028844989836215973)","(0.8066797852516174, 0.48628079891204834, 0.005301981698721647)","(0.7920466661453247, 0.4521084427833557, -0.011269457638263702)","(0.7914724946022034, 0.4489220678806305, -0.02678121253848076)","(0.7951564192771912, 0.4531573951244354, -0.035192713141441345)","(0.823672890663147, 0.4691944122314453, 0.00015160722250584513)","(0.8036749362945557, 0.41875240206718445, -0.007999350316822529)","(0.7915172576904297, 0.3870525360107422, -0.01808215118944645)","(0.7824274301528931, 0.3599463105201721, -0.025443794205784798)","(0.8460499048233032, 0.4645482003688812, -0.008715531788766384)","(0.834755003452301, 0.4106428027153015, -0.018709637224674225)","(0.8288726210594177, 0.37976184487342834, -0.026808634400367737)","(0.8227946758270264, 0.3531538248062134, -0.032248400151729584)","(0.8724719882011414, 0.4696858525276184, -0.018856633454561234)","(0.8746094107627869, 0.42687028646469116, -0.02641715668141842)","(0.8766000866889954, 0.4005758762359619, -0.02860424295067787)","(0.8763555288314819, 0.376588374376297, -0.029951676726341248)",NEGATIVE
