,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.274700790643692, 0.913171648979187, 3.873612399729609e-07)","(0.307171493768692, 0.8985539674758911, -0.02845434658229351)","(0.3306378126144409, 0.8719893097877502, -0.04778709262609482)","(0.34836816787719727, 0.8506307005882263, -0.06504426896572113)","(0.3744674026966095, 0.8532180786132812, -0.08219817280769348)","(0.3226686120033264, 0.7817375063896179, -0.031825561076402664)","(0.341056227684021, 0.7514545917510986, -0.05073004961013794)","(0.3529747724533081, 0.7302082777023315, -0.06615733355283737)","(0.3622804880142212, 0.7133585214614868, -0.07755092531442642)","(0.2932073771953583, 0.7624096870422363, -0.032862238585948944)","(0.2947833836078644, 0.695045530796051, -0.0487077571451664)","(0.2952154576778412, 0.6501445770263672, -0.06007329002022743)","(0.2940596342086792, 0.609738826751709, -0.06792976707220078)","(0.2642037868499756, 0.766070544719696, -0.03702355548739433)","(0.2561633288860321, 0.7001767158508301, -0.055790577083826065)","(0.25158125162124634, 0.6564177870750427, -0.0703171044588089)","(0.24809449911117554, 0.6179454326629639, -0.07931257784366608)","(0.23681552708148956, 0.7872467041015625, -0.04333699867129326)","(0.21228092908859253, 0.7440927028656006, -0.06214968487620354)","(0.19436463713645935, 0.7183717489242554, -0.07169508934020996)","(0.179231196641922, 0.694572389125824, -0.07728404551744461)",NEGATIVE
198,"(0.27471819519996643, 0.912540853023529, 3.712866600835696e-07)","(0.30722302198410034, 0.8988508582115173, -0.027329888194799423)","(0.33094868063926697, 0.871155858039856, -0.045704975724220276)","(0.3497881293296814, 0.8501534461975098, -0.0621001198887825)","(0.37644052505493164, 0.8539944291114807, -0.07843250036239624)","(0.3220873773097992, 0.7799914479255676, -0.03033221885561943)","(0.33850881457328796, 0.7475988864898682, -0.048400331288576126)","(0.34973961114883423, 0.7244188785552979, -0.06330046057701111)","(0.3586385250091553, 0.7047901153564453, -0.07455606013536453)","(0.29299116134643555, 0.7611158490180969, -0.03180219978094101)","(0.29410916566848755, 0.692864716053009, -0.047127872705459595)","(0.29402491450309753, 0.6478217244148254, -0.05831511318683624)","(0.2923157513141632, 0.6072906255722046, -0.06612484157085419)","(0.2643037438392639, 0.7650078535079956, -0.03628724068403244)","(0.256176620721817, 0.6994771361351013, -0.05447832867503166)","(0.25185632705688477, 0.6559716463088989, -0.06869056820869446)","(0.24856966733932495, 0.6171647906303406, -0.0775860920548439)","(0.23680368065834045, 0.7861262559890747, -0.0428837388753891)","(0.21247589588165283, 0.7428191304206848, -0.0611456073820591)","(0.19465899467468262, 0.7173202037811279, -0.07044065743684769)","(0.17943888902664185, 0.6931314468383789, -0.07599427551031113)",NEGATIVE
199,"(0.2745528221130371, 0.9114614129066467, 3.8732602547497663e-07)","(0.3077161908149719, 0.8980695605278015, -0.0287229735404253)","(0.3317047357559204, 0.8710007071495056, -0.04785020649433136)","(0.3501226305961609, 0.8494893312454224, -0.0647163838148117)","(0.37734511494636536, 0.8539044857025146, -0.08141172677278519)","(0.3222929835319519, 0.7789999842643738, -0.03212586045265198)","(0.3396272659301758, 0.7431783676147461, -0.05070341378450394)","(0.35073965787887573, 0.7165679931640625, -0.06583922356367111)","(0.35928022861480713, 0.693398118019104, -0.07735490798950195)","(0.2931046187877655, 0.7604410648345947, -0.03302418813109398)","(0.2939379811286926, 0.6915263533592224, -0.04897649213671684)","(0.29354915022850037, 0.6464913487434387, -0.060537777841091156)","(0.2914379835128784, 0.6062270998954773, -0.06860897690057755)","(0.2643917500972748, 0.7645559906959534, -0.03695947304368019)","(0.25614243745803833, 0.6992232799530029, -0.055381327867507935)","(0.2520233690738678, 0.65562903881073, -0.06954775750637054)","(0.2487160712480545, 0.6168667078018188, -0.07844752073287964)","(0.23688317835330963, 0.7856870293617249, -0.04315567761659622)","(0.21243363618850708, 0.7427583336830139, -0.06152137368917465)","(0.19471010565757751, 0.7172076106071472, -0.07090024650096893)","(0.1795719563961029, 0.6928834319114685, -0.0765247717499733)",NEGATIVE
200,"(0.2738986313343048, 0.9121399521827698, 3.8764969190197007e-07)","(0.30673402547836304, 0.8992955088615417, -0.030241457745432854)","(0.33087074756622314, 0.8724036812782288, -0.050116971135139465)","(0.3493824005126953, 0.8500850796699524, -0.06745488941669464)","(0.37781819701194763, 0.8545763492584229, -0.08454523980617523)","(0.3230224847793579, 0.7789023518562317, -0.03399936109781265)","(0.3408336639404297, 0.7402157783508301, -0.05374372750520706)","(0.35183587670326233, 0.7112856507301331, -0.0698123499751091)","(0.36000269651412964, 0.6853016018867493, -0.08206628262996674)","(0.29358047246932983, 0.7599387168884277, -0.0343395471572876)","(0.29394233226776123, 0.6907427906990051, -0.051184799522161484)","(0.2931787967681885, 0.6460077166557312, -0.06337098777294159)","(0.2907866835594177, 0.6058598160743713, -0.07191626727581024)","(0.2646799087524414, 0.7641627192497253, -0.037790440022945404)","(0.25656697154045105, 0.6983447074890137, -0.056601621210575104)","(0.25232091546058655, 0.6553680896759033, -0.07063493132591248)","(0.24891160428524017, 0.6171441078186035, -0.07947403937578201)","(0.23703205585479736, 0.7858402729034424, -0.04370173439383507)","(0.21253395080566406, 0.743155300617218, -0.062283240258693695)","(0.19473101198673248, 0.7179399728775024, -0.07172787189483643)","(0.1796412169933319, 0.693938136100769, -0.07735475152730942)",NEGATIVE
201,"(0.2741451561450958, 0.911750316619873, 3.804695154485671e-07)","(0.3065379858016968, 0.8982353210449219, -0.027644826099276543)","(0.33095404505729675, 0.8711601495742798, -0.04589152708649635)","(0.34924450516700745, 0.8494932651519775, -0.06208251416683197)","(0.3764682412147522, 0.8525400757789612, -0.0780663788318634)","(0.32357627153396606, 0.7793903946876526, -0.03156079351902008)","(0.34362033009529114, 0.7419832944869995, -0.0507531575858593)","(0.3575122654438019, 0.7171238660812378, -0.06638917326927185)","(0.3689190149307251, 0.6959177255630493, -0.07819221913814545)","(0.29410216212272644, 0.7599512338638306, -0.03294544667005539)","(0.29500579833984375, 0.6908935308456421, -0.049444615840911865)","(0.29493531584739685, 0.6459852457046509, -0.06176524981856346)","(0.2933449149131775, 0.6061835289001465, -0.07051456719636917)","(0.2650803327560425, 0.7641971111297607, -0.03726420924067497)","(0.25714945793151855, 0.6986427307128906, -0.05603322014212608)","(0.2528785467147827, 0.6554306745529175, -0.07049832493066788)","(0.2499251514673233, 0.6167664527893066, -0.07972189784049988)","(0.23736262321472168, 0.7861766815185547, -0.04375768080353737)","(0.2123727798461914, 0.743439793586731, -0.06253670901060104)","(0.19411206245422363, 0.7181323170661926, -0.07216823101043701)","(0.1790759414434433, 0.6938697099685669, -0.0779213234782219)",NEGATIVE
202,"(0.2786006033420563, 0.9142760038375854, 3.143220226320409e-07)","(0.30853271484375, 0.8977240324020386, -0.028654180467128754)","(0.3306540250778198, 0.8717132210731506, -0.04800784960389137)","(0.34463030099868774, 0.8518762588500977, -0.06572818756103516)","(0.3671017587184906, 0.8453115224838257, -0.08198418468236923)","(0.3247409462928772, 0.7758232951164246, -0.0311206616461277)","(0.3511902093887329, 0.7520471811294556, -0.05476756393909454)","(0.36692970991134644, 0.7650870680809021, -0.07361701130867004)","(0.3763696551322937, 0.7759699821472168, -0.08520947396755219)","(0.29590073227882385, 0.757354736328125, -0.03229669854044914)","(0.29928532242774963, 0.6915785074234009, -0.049071211367845535)","(0.30111226439476013, 0.648022472858429, -0.062220580875873566)","(0.2991485297679901, 0.6106390953063965, -0.07142317295074463)","(0.2660142779350281, 0.7633313536643982, -0.03728025406599045)","(0.2582424581050873, 0.6973548531532288, -0.0565466545522213)","(0.2548366189002991, 0.6560999155044556, -0.07190487533807755)","(0.25229454040527344, 0.6195170283317566, -0.0813150629401207)","(0.2387293428182602, 0.7863441705703735, -0.04438290745019913)","(0.21332179009914398, 0.7426019310951233, -0.062413692474365234)","(0.19549241662025452, 0.7189102172851562, -0.07067999988794327)","(0.18077218532562256, 0.6962993144989014, -0.0750754252076149)",NEGATIVE
203,"(0.27839356660842896, 0.9194172024726868, 2.1373845981997874e-07)","(0.30958324670791626, 0.9013761878013611, -0.025870198383927345)","(0.33103933930397034, 0.8769204616546631, -0.04541604965925217)","(0.34486716985702515, 0.8558034896850586, -0.06437760591506958)","(0.35574865341186523, 0.8359261751174927, -0.08163820207118988)","(0.3167245090007782, 0.7805361747741699, -0.02628972753882408)","(0.33562523126602173, 0.7657756805419922, -0.05695463344454765)","(0.3475390672683716, 0.7926621437072754, -0.08093363791704178)","(0.3509436845779419, 0.8207497000694275, -0.09288046509027481)","(0.29263007640838623, 0.7624241709709167, -0.028252478688955307)","(0.29962417483329773, 0.699447512626648, -0.04488171264529228)","(0.3032759130001068, 0.6537273526191711, -0.05764297768473625)","(0.30350354313850403, 0.6103826761245728, -0.066581591963768)","(0.2663072347640991, 0.764967679977417, -0.03496752306818962)","(0.2610265910625458, 0.6994414925575256, -0.05225936695933342)","(0.2578706443309784, 0.6557481288909912, -0.06642495840787888)","(0.2563188970088959, 0.6165805459022522, -0.07529643177986145)","(0.24054859578609467, 0.7858598232269287, -0.0440346784889698)","(0.21570095419883728, 0.7431215643882751, -0.057660315185785294)","(0.19903016090393066, 0.7161046862602234, -0.06372711062431335)","(0.18590986728668213, 0.6908621788024902, -0.06728522479534149)",NEGATIVE
204,"(0.2777425944805145, 0.918076753616333, 1.9302717646496603e-07)","(0.308172345161438, 0.9029437899589539, -0.026365548372268677)","(0.32931268215179443, 0.8812779784202576, -0.04658619686961174)","(0.3417094349861145, 0.8625537157058716, -0.0660087838768959)","(0.35454678535461426, 0.8431251645088196, -0.08376414328813553)","(0.31790465116500854, 0.7843000888824463, -0.02811444364488125)","(0.3373398184776306, 0.7695902585983276, -0.058986302465200424)","(0.3468094766139984, 0.8005359768867493, -0.08335686475038528)","(0.3482033908367157, 0.8302189707756042, -0.09577549248933792)","(0.2945619523525238, 0.7649011611938477, -0.029580118134617805)","(0.30345067381858826, 0.7029902935028076, -0.04732590541243553)","(0.30663591623306274, 0.6586389541625977, -0.06158054992556572)","(0.3064238131046295, 0.6153740286827087, -0.07167626917362213)","(0.26829737424850464, 0.7665289044380188, -0.03557974845170975)","(0.26376402378082275, 0.7001718878746033, -0.05407233163714409)","(0.26097342371940613, 0.6564805507659912, -0.06963898986577988)","(0.2603068947792053, 0.6161568760871887, -0.07939130067825317)","(0.2420966923236847, 0.7858965992927551, -0.04366298019886017)","(0.21639584004878998, 0.7418736219406128, -0.05797713249921799)","(0.19836318492889404, 0.7156161665916443, -0.06456319987773895)","(0.18423843383789062, 0.6908973455429077, -0.06856966763734818)",NEGATIVE
205,"(0.2784699499607086, 0.9193443655967712, 1.8035052562481724e-07)","(0.30784016847610474, 0.9049667119979858, -0.024212727323174477)","(0.32960957288742065, 0.8829495310783386, -0.04308634623885155)","(0.3429781198501587, 0.865028977394104, -0.061376627534627914)","(0.35208791494369507, 0.8451460003852844, -0.07789567112922668)","(0.3199569284915924, 0.7859578728675842, -0.026460474357008934)","(0.337944358587265, 0.773162305355072, -0.05614085495471954)","(0.3456149399280548, 0.8051997423171997, -0.07952040433883667)","(0.34505495429039, 0.8343193531036377, -0.09148019552230835)","(0.2960361838340759, 0.7665388584136963, -0.02914324775338173)","(0.30462953448295593, 0.7056784629821777, -0.04685932397842407)","(0.30855807662010193, 0.662055253982544, -0.060971450060606)","(0.3091698884963989, 0.6193927526473999, -0.07076205313205719)","(0.2690008878707886, 0.7682710289955139, -0.03609800711274147)","(0.2644972503185272, 0.701849639415741, -0.05491972342133522)","(0.26198458671569824, 0.6578693389892578, -0.07061289250850677)","(0.2616731524467468, 0.6164207458496094, -0.08026310801506042)","(0.24302281439304352, 0.7878201007843018, -0.044866371899843216)","(0.21783769130706787, 0.7431977987289429, -0.05974389985203743)","(0.1999177187681198, 0.7165020108222961, -0.06648419052362442)","(0.1856963336467743, 0.6905288100242615, -0.07039147615432739)",NEGATIVE
206,"(0.2778918147087097, 0.9202715158462524, 1.987884274967655e-07)","(0.3073757588863373, 0.9074832201004028, -0.025959797203540802)","(0.32895758748054504, 0.8872341513633728, -0.045989833772182465)","(0.34245333075523376, 0.8698939085006714, -0.06511680036783218)","(0.35130470991134644, 0.8488045930862427, -0.08244019746780396)","(0.3188641667366028, 0.7876750826835632, -0.028531640768051147)","(0.3370135426521301, 0.7758376002311707, -0.059163693338632584)","(0.34487539529800415, 0.8080427646636963, -0.0832250714302063)","(0.3444729149341583, 0.8378751277923584, -0.0953870341181755)","(0.29560181498527527, 0.7682269215583801, -0.030321668833494186)","(0.3048453629016876, 0.7072909474372864, -0.0482250414788723)","(0.30927368998527527, 0.6632086634635925, -0.06228933110833168)","(0.31038182973861694, 0.6201610565185547, -0.07202667742967606)","(0.26903393864631653, 0.7697270512580872, -0.03654702007770538)","(0.26437270641326904, 0.7038131952285767, -0.05537338927388191)","(0.2620219588279724, 0.6594756841659546, -0.0709320679306984)","(0.2619052529335022, 0.617409348487854, -0.08051761984825134)","(0.2429809719324112, 0.78920978307724, -0.044739071279764175)","(0.21826797723770142, 0.7446361780166626, -0.05956825613975525)","(0.20050594210624695, 0.7174424529075623, -0.06625902652740479)","(0.18650391697883606, 0.6908305883407593, -0.07017076015472412)",NEGATIVE
207,"(0.27813100814819336, 0.921562671661377, 2.0474033135542413e-07)","(0.30823758244514465, 0.9077508449554443, -0.025265337899327278)","(0.3300858736038208, 0.8873240351676941, -0.045094385743141174)","(0.3441492021083832, 0.8699420690536499, -0.06417123973369598)","(0.3500117063522339, 0.8485514521598816, -0.0815250352025032)","(0.31839245557785034, 0.7876862287521362, -0.02791806496679783)","(0.33652666211128235, 0.7759464979171753, -0.058372002094984055)","(0.3447032570838928, 0.8088040351867676, -0.08237581700086594)","(0.34437739849090576, 0.8389960527420044, -0.09447290003299713)","(0.29504451155662537, 0.768994152545929, -0.030132956802845)","(0.3044966459274292, 0.7081822156906128, -0.04784911498427391)","(0.30885055661201477, 0.6643562316894531, -0.062066975980997086)","(0.3098277151584625, 0.62140953540802, -0.07201164215803146)","(0.2683059871196747, 0.7712470889091492, -0.036718837916851044)","(0.2639704644680023, 0.705517590045929, -0.05526947230100632)","(0.26139816641807556, 0.660690426826477, -0.07108626514673233)","(0.26102280616760254, 0.6185650825500488, -0.08097699284553528)","(0.24229207634925842, 0.7916638851165771, -0.045224934816360474)","(0.2181451916694641, 0.7472633123397827, -0.05972425639629364)","(0.20070457458496094, 0.7197359800338745, -0.06645278632640839)","(0.18707618117332458, 0.6929382085800171, -0.07052061706781387)",NEGATIVE
208,"(0.27766257524490356, 0.9215942621231079, 2.2156217482915963e-07)","(0.3082772493362427, 0.9070457220077515, -0.02611602284014225)","(0.32966136932373047, 0.8869726061820984, -0.04656631126999855)","(0.3427450954914093, 0.8688732385635376, -0.06632740795612335)","(0.3517562448978424, 0.8483058214187622, -0.08435384184122086)","(0.3173403739929199, 0.7874206900596619, -0.02808922901749611)","(0.33516591787338257, 0.7741219997406006, -0.05951844900846481)","(0.344999223947525, 0.8048019409179688, -0.08397779613733292)","(0.3469986021518707, 0.8345980048179626, -0.09615025669336319)","(0.2938542068004608, 0.7694045305252075, -0.02994866482913494)","(0.3027428090572357, 0.7091842889785767, -0.04769308492541313)","(0.30697572231292725, 0.664982795715332, -0.061257295310497284)","(0.30810001492500305, 0.6221601366996765, -0.07066550850868225)","(0.26739150285720825, 0.7716414332389832, -0.0365091972053051)","(0.2623872756958008, 0.7055423855781555, -0.05492338165640831)","(0.25870341062545776, 0.6603652238845825, -0.0700259804725647)","(0.25732794404029846, 0.6186569929122925, -0.07941111922264099)","(0.24148139357566833, 0.7925974726676941, -0.04519280418753624)","(0.21734145283699036, 0.7490642666816711, -0.0594368651509285)","(0.20039668679237366, 0.7219631671905518, -0.06581934541463852)","(0.18722671270370483, 0.6963077187538147, -0.06958410888910294)",NEGATIVE
209,"(0.27930158376693726, 0.9201965928077698, 2.494073498837679e-07)","(0.3104017674922943, 0.9042792916297913, -0.027008404955267906)","(0.3312694728374481, 0.8819929957389832, -0.04781128466129303)","(0.344256192445755, 0.8618625402450562, -0.06784014403820038)","(0.3534528613090515, 0.8421471118927002, -0.08618391305208206)","(0.3173488974571228, 0.7846336364746094, -0.027963779866695404)","(0.3350268602371216, 0.7720136642456055, -0.05970236659049988)","(0.34540146589279175, 0.8005596995353699, -0.08447407931089401)","(0.3483779728412628, 0.8296263217926025, -0.09679479151964188)","(0.29300257563591003, 0.7676860690116882, -0.02954336255788803)","(0.3010309934616089, 0.7067195177078247, -0.04747156426310539)","(0.30436331033706665, 0.6619553565979004, -0.061129115521907806)","(0.3046310842037201, 0.618908166885376, -0.07047394663095474)","(0.2662661373615265, 0.7706843018531799, -0.035975489765405655)","(0.25985559821128845, 0.7045834064483643, -0.05476681888103485)","(0.25533661246299744, 0.6595661640167236, -0.06988305598497391)","(0.25303956866264343, 0.6184309124946594, -0.0790790468454361)","(0.2400456666946411, 0.7921674847602844, -0.044638559222221375)","(0.21515779197216034, 0.7481662034988403, -0.059157803654670715)","(0.19769275188446045, 0.7211186289787292, -0.06565242260694504)","(0.1839439868927002, 0.6954620480537415, -0.0694022849202156)",NEGATIVE
