,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.4108838438987732, 0.6584256887435913, 2.6320142865188245e-07)","(0.4483427107334137, 0.6183264255523682, -0.009052552282810211)","(0.46347776055336, 0.5561748743057251, -0.011465859599411488)","(0.47425320744514465, 0.5015852451324463, -0.016010046005249023)","(0.4875636100769043, 0.45859912037849426, -0.01985137164592743)","(0.4202730059623718, 0.4963575601577759, 0.011111225001513958)","(0.4373054504394531, 0.4559839069843292, -0.0045072706416249275)","(0.46026796102523804, 0.4404247999191284, -0.019948264583945274)","(0.4805336892604828, 0.4360458552837372, -0.028834426775574684)","(0.39951106905937195, 0.4859822392463684, 0.006357999984174967)","(0.40093106031417847, 0.420986533164978, -0.004625434055924416)","(0.41791972517967224, 0.3798041343688965, -0.015398169867694378)","(0.4378684163093567, 0.35368120670318604, -0.0227801650762558)","(0.37965041399002075, 0.4895380437374115, -0.002770423423498869)","(0.37303397059440613, 0.4239671528339386, -0.017217161133885384)","(0.3906213343143463, 0.38767799735069275, -0.027401624247431755)","(0.4135548174381256, 0.36775627732276917, -0.03267589211463928)","(0.3618652820587158, 0.5033431053161621, -0.013363566249608994)","(0.35034704208374023, 0.4525488018989563, -0.026460815221071243)","(0.36140066385269165, 0.42268630862236023, -0.0321921780705452)","(0.3816412389278412, 0.4066504240036011, -0.034863460808992386)",NEGATIVE
186,"(0.4110930263996124, 0.6577641367912292, 2.168068959917946e-07)","(0.448452889919281, 0.6184033155441284, -0.010588297620415688)","(0.46459996700286865, 0.5544241070747375, -0.012751170434057713)","(0.4704475700855255, 0.4976905286312103, -0.016490459442138672)","(0.48076140880584717, 0.45252862572669983, -0.019287900999188423)","(0.42114168405532837, 0.4921903908252716, 0.011364447884261608)","(0.43451863527297974, 0.44831618666648865, -0.002450154162943363)","(0.4552888870239258, 0.434673935174942, -0.016350602731108665)","(0.47368520498275757, 0.4316813349723816, -0.024560043588280678)","(0.40019920468330383, 0.48286595940589905, 0.008504848927259445)","(0.40542322397232056, 0.421417772769928, -0.003587995423004031)","(0.4258766174316406, 0.39164817333221436, -0.015292515978217125)","(0.4486691951751709, 0.37700772285461426, -0.022467149421572685)","(0.3793950080871582, 0.4860132932662964, 0.0013379351003095508)","(0.3760858476161957, 0.4205593168735504, -0.013364369049668312)","(0.39600440859794617, 0.39141225814819336, -0.024369200691580772)","(0.4209054112434387, 0.3800339698791504, -0.029669256880879402)","(0.35847291350364685, 0.49942395091056824, -0.00734147522598505)","(0.3473762273788452, 0.44852206110954285, -0.020557934418320656)","(0.3589531183242798, 0.41980084776878357, -0.027854610234498978)","(0.3800239861011505, 0.4055105149745941, -0.03135937079787254)",NEGATIVE
187,"(0.41101041436195374, 0.657314121723175, 1.9362300918146502e-07)","(0.4479212164878845, 0.6194936037063599, -0.010219897143542767)","(0.4635544419288635, 0.5546536445617676, -0.012584883719682693)","(0.468378484249115, 0.4982715845108032, -0.016683761030435562)","(0.48114144802093506, 0.45417284965515137, -0.01980697736144066)","(0.4223919212818146, 0.49075669050216675, 0.01002366654574871)","(0.4335050582885742, 0.44546085596084595, -0.004469592124223709)","(0.4546087682247162, 0.4318045973777771, -0.018516119569540024)","(0.472853422164917, 0.42821675539016724, -0.027236877009272575)","(0.40137189626693726, 0.48162609338760376, 0.006460588425397873)","(0.4063647985458374, 0.4193881154060364, -0.007971188053488731)","(0.4292925000190735, 0.3914594054222107, -0.02074478194117546)","(0.453748881816864, 0.3799779415130615, -0.028400138020515442)","(0.38042885065078735, 0.4844718873500824, -0.001254865899682045)","(0.37572672963142395, 0.4171738028526306, -0.01791716180741787)","(0.39616015553474426, 0.3888087272644043, -0.02999497577548027)","(0.4213074743747711, 0.3786243498325348, -0.03590469807386398)","(0.35939085483551025, 0.49779850244522095, -0.010347334668040276)","(0.346561461687088, 0.44730252027511597, -0.024929959326982498)","(0.35812142491340637, 0.4198816418647766, -0.03338084742426872)","(0.379177063703537, 0.4074377417564392, -0.037818264216184616)",NEGATIVE
188,"(0.41204383969306946, 0.6592578887939453, 2.000536767354788e-07)","(0.4491814374923706, 0.6199753284454346, -0.008197357878088951)","(0.46515804529190063, 0.5559669137001038, -0.00939776562154293)","(0.47116968035697937, 0.5006988644599915, -0.012574179098010063)","(0.4828004837036133, 0.45684880018234253, -0.014762352220714092)","(0.4220768213272095, 0.49226534366607666, 0.01198053639382124)","(0.435158908367157, 0.44814419746398926, -0.0017171762883663177)","(0.45718348026275635, 0.4358691871166229, -0.015415881760418415)","(0.47716695070266724, 0.43267691135406494, -0.023692335933446884)","(0.40120789408683777, 0.48288917541503906, 0.007837164215743542)","(0.40556567907333374, 0.4200492203235626, -0.0027373475022614002)","(0.4243448078632355, 0.38598981499671936, -0.013186655938625336)","(0.4458554983139038, 0.36443451046943665, -0.02043047547340393)","(0.3806920051574707, 0.48659220337867737, -0.00044063033419661224)","(0.37426096200942993, 0.42159271240234375, -0.01415966171771288)","(0.3907756209373474, 0.38974618911743164, -0.024599192664027214)","(0.4128723740577698, 0.3727891445159912, -0.030364355072379112)","(0.36069455742836, 0.5006433725357056, -0.010057223960757256)","(0.34679898619651794, 0.4504646360874176, -0.02217581495642662)","(0.3568240702152252, 0.4225855767726898, -0.02851393073797226)","(0.3764084577560425, 0.40742605924606323, -0.03197837248444557)",NEGATIVE
189,"(0.4138476550579071, 0.661588191986084, 2.7026936777474475e-07)","(0.4498808681964874, 0.6215788722038269, -0.007833383046090603)","(0.4650043249130249, 0.5596750974655151, -0.01085610594600439)","(0.47379550337791443, 0.5076579451560974, -0.016330216079950333)","(0.4896079897880554, 0.46673551201820374, -0.02106676995754242)","(0.4219009578227997, 0.494793564081192, 0.011158873327076435)","(0.4368078112602234, 0.45271027088165283, -0.004755551926791668)","(0.45803582668304443, 0.44171154499053955, -0.02051161415874958)","(0.47782427072525024, 0.44139450788497925, -0.029589088633656502)","(0.40045666694641113, 0.48488569259643555, 0.0053101168014109135)","(0.40449365973472595, 0.4178379774093628, -0.005005721468478441)","(0.42005831003189087, 0.37534788250923157, -0.016111433506011963)","(0.43891987204551697, 0.3435952663421631, -0.024203617125749588)","(0.37918323278427124, 0.4892950654029846, -0.00474734278395772)","(0.3723716139793396, 0.42218101024627686, -0.01777108944952488)","(0.3861563205718994, 0.38610216975212097, -0.028343068435788155)","(0.4061800241470337, 0.3630756437778473, -0.03468981385231018)","(0.3591412305831909, 0.5051982402801514, -0.01623576320707798)","(0.3446752727031708, 0.45443621277809143, -0.027681473642587662)","(0.3544675409793854, 0.4250810742378235, -0.032944466918706894)","(0.37398576736450195, 0.40734004974365234, -0.03592126816511154)",NEGATIVE
190,"(0.4123823344707489, 0.6654546856880188, 3.749144639186852e-07)","(0.4490884840488434, 0.6310705542564392, -0.013167729601264)","(0.47373250126838684, 0.5730050802230835, -0.019780173897743225)","(0.49544548988342285, 0.52515709400177, -0.02764980122447014)","(0.51742023229599, 0.4917432963848114, -0.03499060869216919)","(0.426411896944046, 0.49245086312294006, 0.0016054471489042044)","(0.44235751032829285, 0.4395950734615326, -0.012466072104871273)","(0.45782670378685, 0.40807482600212097, -0.027088822796940804)","(0.4729461371898651, 0.38408756256103516, -0.03696581721305847)","(0.4012875556945801, 0.4832214117050171, -0.0029681322630494833)","(0.39909178018569946, 0.4131789207458496, -0.01436444092541933)","(0.40776047110557556, 0.3671557307243347, -0.02641342766582966)","(0.42019566893577576, 0.33157479763031006, -0.03489076346158981)","(0.3795086741447449, 0.48981595039367676, -0.011047315783798695)","(0.3702515959739685, 0.4230559468269348, -0.0244646817445755)","(0.38203248381614685, 0.38287287950515747, -0.03482889384031296)","(0.39989718794822693, 0.3549272418022156, -0.040981244295835495)","(0.36025387048721313, 0.5084108114242554, -0.02096470631659031)","(0.34641507267951965, 0.4587560296058655, -0.03290461748838425)","(0.35527923703193665, 0.4282051920890808, -0.03793885186314583)","(0.37315601110458374, 0.40850287675857544, -0.040425799787044525)",NEGATIVE
191,"(0.41249728202819824, 0.6681936383247375, 3.6410023085409193e-07)","(0.4530399441719055, 0.6355936527252197, -0.011515921913087368)","(0.4830794334411621, 0.5814067721366882, -0.017390010878443718)","(0.513266921043396, 0.5443873405456543, -0.02501426450908184)","(0.5426089763641357, 0.5252994894981384, -0.0325346402823925)","(0.4284459352493286, 0.4905381500720978, 0.003203523578122258)","(0.4352043569087982, 0.43577301502227783, -0.008666555397212505)","(0.4470982551574707, 0.4026653468608856, -0.022329119965434074)","(0.4607374370098114, 0.37378814816474915, -0.032205235213041306)","(0.40378865599632263, 0.48410579562187195, -0.0023178118281066418)","(0.39707115292549133, 0.41507774591445923, -0.01122957468032837)","(0.4036981165409088, 0.36858540773391724, -0.02246519736945629)","(0.41526326537132263, 0.331696480512619, -0.03127676993608475)","(0.38303983211517334, 0.4917249083518982, -0.011103206314146519)","(0.3710130751132965, 0.4283963143825531, -0.021898843348026276)","(0.38078057765960693, 0.3896632790565491, -0.03169127181172371)","(0.39699217677116394, 0.3618210554122925, -0.03806643933057785)","(0.36467570066452026, 0.5099864602088928, -0.021881142631173134)","(0.3497985005378723, 0.46198800206184387, -0.032045651227235794)","(0.35693031549453735, 0.4330984354019165, -0.03648516163229942)","(0.3729783296585083, 0.4131104052066803, -0.0390566885471344)",NEGATIVE
192,"(0.4160178005695343, 0.6772034168243408, 3.5911156714973913e-07)","(0.45491495728492737, 0.6450073719024658, -0.012819500640034676)","(0.4848196804523468, 0.5880510807037354, -0.019818494096398354)","(0.5145213007926941, 0.5486059784889221, -0.02837553434073925)","(0.5443488359451294, 0.5283833146095276, -0.03696790337562561)","(0.4301998019218445, 0.4939563572406769, 0.0023648629430681467)","(0.4362054765224457, 0.4375840723514557, -0.00939439982175827)","(0.4468719959259033, 0.4050397574901581, -0.022947538644075394)","(0.4596838355064392, 0.37734222412109375, -0.033080145716667175)","(0.40613505244255066, 0.4898318946361542, -0.0030158350709825754)","(0.39980608224868774, 0.42172738909721375, -0.012533050030469894)","(0.40629738569259644, 0.37522971630096436, -0.023985886946320534)","(0.4183279871940613, 0.33846235275268555, -0.03306768089532852)","(0.38553735613822937, 0.49903222918510437, -0.011859738267958164)","(0.3741818070411682, 0.4333282709121704, -0.023472389206290245)","(0.3838091492652893, 0.3929039537906647, -0.03340691700577736)","(0.40026092529296875, 0.36351367831230164, -0.04016364738345146)","(0.36706170439720154, 0.5195633769035339, -0.022796431556344032)","(0.35278457403182983, 0.4724361002445221, -0.034670136868953705)","(0.36086034774780273, 0.4426664710044861, -0.040302351117134094)","(0.3779270648956299, 0.42087212204933167, -0.04373626038432121)",NEGATIVE
193,"(0.4169039726257324, 0.6857582330703735, 3.4349284305790206e-07)","(0.45577043294906616, 0.6525641083717346, -0.01360592432320118)","(0.4848044216632843, 0.5940098166465759, -0.02076650597155094)","(0.5125610828399658, 0.5504376888275146, -0.029239140450954437)","(0.541310727596283, 0.5252582430839539, -0.037604570388793945)","(0.43205520510673523, 0.5048871040344238, 0.0021619037725031376)","(0.4404614567756653, 0.44985002279281616, -0.009835023432970047)","(0.4535406827926636, 0.41993582248687744, -0.023542260751128197)","(0.468220591545105, 0.3959786295890808, -0.033581946045160294)","(0.4085562825202942, 0.49900898337364197, -0.0025081641506403685)","(0.4058036208152771, 0.4286540150642395, -0.011591246351599693)","(0.4134981334209442, 0.38328999280929565, -0.022650552913546562)","(0.42571720480918884, 0.3487538695335388, -0.031387437134981155)","(0.38784709572792053, 0.5070325136184692, -0.010815336368978024)","(0.38011813163757324, 0.44019603729248047, -0.02179929055273533)","(0.38928940892219543, 0.4007875323295593, -0.031390588730573654)","(0.4041674733161926, 0.37199848890304565, -0.03804909065365791)","(0.3690178394317627, 0.5272098779678345, -0.021254627034068108)","(0.35474514961242676, 0.47870439291000366, -0.032016705721616745)","(0.36194467544555664, 0.449807733297348, -0.03675048053264618)","(0.3776405453681946, 0.42957955598831177, -0.03974716365337372)",NEGATIVE
194,"(0.4171546697616577, 0.6966466903686523, 3.1280870871341904e-07)","(0.45776858925819397, 0.6605420112609863, -0.010866675525903702)","(0.4857063293457031, 0.6033693552017212, -0.0167061947286129)","(0.5123094320297241, 0.5587798953056335, -0.02456142008304596)","(0.5393303036689758, 0.5309454202651978, -0.0323842354118824)","(0.431278795003891, 0.5168595314025879, 0.006301200482994318)","(0.4396725296974182, 0.46298378705978394, -0.005215125624090433)","(0.45458221435546875, 0.4349988102912903, -0.01892692968249321)","(0.47165536880493164, 0.4133339524269104, -0.028912467882037163)","(0.4092133641242981, 0.51163649559021, 0.0003385065065231174)","(0.40543514490127563, 0.4412635564804077, -0.007644716650247574)","(0.41469430923461914, 0.39670073986053467, -0.018605919554829597)","(0.4291011095046997, 0.3632330894470215, -0.027556415647268295)","(0.3899328410625458, 0.520609974861145, -0.009249678812921047)","(0.38105157017707825, 0.45524805784225464, -0.019368281587958336)","(0.3901282548904419, 0.4163404703140259, -0.02853506989777088)","(0.4054623246192932, 0.3877890706062317, -0.035182204097509384)","(0.3726141154766083, 0.5413493514060974, -0.020844977349042892)","(0.35775911808013916, 0.49288100004196167, -0.03129132464528084)","(0.36501991748809814, 0.4636422097682953, -0.03573025017976761)","(0.38078346848487854, 0.443260133266449, -0.038625992834568024)",NEGATIVE
195,"(0.42266565561294556, 0.7149083614349365, 2.9031363624199e-07)","(0.4621337354183197, 0.676771879196167, -0.009966879151761532)","(0.4879817068576813, 0.6179428100585938, -0.014936961233615875)","(0.5108229517936707, 0.5726702809333801, -0.021824736148118973)","(0.5347033143043518, 0.5446415543556213, -0.028605161234736443)","(0.4332387447357178, 0.5340771675109863, 0.004796487744897604)","(0.44167155027389526, 0.47891128063201904, -0.007629813626408577)","(0.45749199390411377, 0.4518243074417114, -0.02146286703646183)","(0.4751152992248535, 0.4314556121826172, -0.031081249937415123)","(0.41142070293426514, 0.5301432609558105, -0.0012747084256261587)","(0.4080093801021576, 0.457989901304245, -0.009874830022454262)","(0.4177539348602295, 0.41414234042167664, -0.020723611116409302)","(0.43209394812583923, 0.38110074400901794, -0.02928849495947361)","(0.39243900775909424, 0.5404152870178223, -0.01068150531500578)","(0.38362589478492737, 0.4746873378753662, -0.021064314991235733)","(0.3929625153541565, 0.43609336018562317, -0.029738595709204674)","(0.40791669487953186, 0.4077327847480774, -0.03575067222118378)","(0.37475618720054626, 0.5625066757202148, -0.021931497380137444)","(0.359666645526886, 0.5125631093978882, -0.03211336210370064)","(0.3663063943386078, 0.4805237054824829, -0.0361306332051754)","(0.3813314139842987, 0.45709049701690674, -0.03854485973715782)",NEGATIVE
196,"(0.4288083016872406, 0.7326670289039612, 2.3108312063868652e-07)","(0.467824250459671, 0.6974889636039734, -0.005598466377705336)","(0.49334052205085754, 0.639521598815918, -0.007285248022526503)","(0.5096064209938049, 0.5963255763053894, -0.011135715059936047)","(0.5220158696174622, 0.5658248066902161, -0.014744622632861137)","(0.4377553462982178, 0.5523529648780823, 0.008805818855762482)","(0.44493818283081055, 0.49703311920166016, -0.0018520606681704521)","(0.4605209529399872, 0.4700440764427185, -0.014437517151236534)","(0.47767356038093567, 0.4503313899040222, -0.022979870438575745)","(0.4166432023048401, 0.5475525856018066, 0.00198230124078691)","(0.4146900773048401, 0.47457951307296753, -0.0046208999119699)","(0.42619988322257996, 0.432232528924942, -0.01438194327056408)","(0.4417398273944855, 0.4012995958328247, -0.022208698093891144)","(0.3983162045478821, 0.555830180644989, -0.007659120950847864)","(0.39192160964012146, 0.4883113503456116, -0.016128109768033028)","(0.40506482124328613, 0.449322909116745, -0.024075355380773544)","(0.42224371433258057, 0.42222359776496887, -0.02979951724410057)","(0.3814357817173004, 0.5764951109886169, -0.018677623942494392)","(0.3680688142776489, 0.5275172591209412, -0.026784872636198997)","(0.37665775418281555, 0.49638432264328003, -0.02948208525776863)","(0.3928704261779785, 0.4747498333454132, -0.031135516241192818)",NEGATIVE
197,"(0.4382604956626892, 0.7573168277740479, 2.3304106377963762e-07)","(0.4763201177120209, 0.7168201804161072, -0.006932118907570839)","(0.5000893473625183, 0.6596837639808655, -0.011237087659537792)","(0.5179887413978577, 0.6171298027038574, -0.01786949671804905)","(0.5343650579452515, 0.5861846804618835, -0.02441035583615303)","(0.44576311111450195, 0.5771283507347107, 0.0036578108556568623)","(0.45295390486717224, 0.5190082788467407, -0.010616576299071312)","(0.4705902636051178, 0.49142956733703613, -0.02510184608399868)","(0.49006128311157227, 0.47207778692245483, -0.03467492759227753)","(0.4258583188056946, 0.573929488658905, -0.003907107748091221)","(0.4238481819629669, 0.5001248121261597, -0.0140219796448946)","(0.43703338503837585, 0.45789772272109985, -0.02457180619239807)","(0.45422887802124023, 0.42694997787475586, -0.03253762796521187)","(0.4084354639053345, 0.5842247009277344, -0.014360557310283184)","(0.4000712037086487, 0.5143064856529236, -0.025358062237501144)","(0.41245394945144653, 0.47526979446411133, -0.03251522406935692)","(0.4301829934120178, 0.44789230823516846, -0.03718191012740135)","(0.3932763338088989, 0.6061177253723145, -0.026399968191981316)","(0.3794232904911041, 0.5545234084129333, -0.03610110282897949)","(0.38729146122932434, 0.520666241645813, -0.038664426654577255)","(0.4038410484790802, 0.49748656153678894, -0.039884816855192184)",NEGATIVE
