,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.2570939362049103, 0.8844475746154785, 3.546048503721977e-07)","(0.2912910282611847, 0.8140156269073486, -0.03262341395020485)","(0.3068101704120636, 0.7257230281829834, -0.052836086601018906)","(0.31004446744918823, 0.6555882692337036, -0.07393459230661392)","(0.30734047293663025, 0.5941115617752075, -0.09259836375713348)","(0.22823119163513184, 0.6102421879768372, -0.01822696439921856)","(0.23013928532600403, 0.5441616773605347, -0.05829085409641266)","(0.24789783358573914, 0.5255478620529175, -0.08919449895620346)","(0.27494534850120544, 0.5405906438827515, -0.10312998294830322)","(0.17899516224861145, 0.6182060837745667, -0.022364016622304916)","(0.14582963287830353, 0.5228158235549927, -0.051986902952194214)","(0.15214526653289795, 0.47167694568634033, -0.07108384370803833)","(0.17882125079631805, 0.45854097604751587, -0.07851511985063553)","(0.14244267344474792, 0.6556901335716248, -0.033849816769361496)","(0.09592005610466003, 0.5695871114730835, -0.06441491097211838)","(0.0957537442445755, 0.5161229372024536, -0.08021411299705505)","(0.12094108760356903, 0.48730558156967163, -0.08464501053094864)","(0.11755554378032684, 0.7173633575439453, -0.0486777126789093)","(0.05645114183425903, 0.6732505559921265, -0.07502669095993042)","(0.04098781943321228, 0.6272836923599243, -0.08492907881736755)","(0.05354924499988556, 0.5948518514633179, -0.08631549030542374)",NEGATIVE
230,"(0.2587747275829315, 0.879324197769165, 3.3729835990925494e-07)","(0.2939474582672119, 0.8071886301040649, -0.027408016845583916)","(0.30895182490348816, 0.7159249782562256, -0.04406605660915375)","(0.31424152851104736, 0.6447895765304565, -0.062083903700113297)","(0.32666781544685364, 0.5860750079154968, -0.07789679616689682)","(0.22655901312828064, 0.6020692586898804, -0.012724336236715317)","(0.22072777152061462, 0.528681755065918, -0.04580859839916229)","(0.23531751334667206, 0.5006173253059387, -0.0711776465177536)","(0.2597639858722687, 0.5050708651542664, -0.08263547718524933)","(0.17873156070709229, 0.6146297454833984, -0.018076658248901367)","(0.1407989263534546, 0.5223492383956909, -0.041410934180021286)","(0.143140971660614, 0.4720918536186218, -0.05608777701854706)","(0.16479352116584778, 0.4582049548625946, -0.06155703589320183)","(0.14367124438285828, 0.6531524658203125, -0.030101880431175232)","(0.09576632082462311, 0.5706795454025269, -0.05611220374703407)","(0.0937989354133606, 0.5197670459747314, -0.06875614821910858)","(0.116244837641716, 0.49334365129470825, -0.07213978469371796)","(0.11886509507894516, 0.7140355706214905, -0.0451793447136879)","(0.05651886761188507, 0.6725749373435974, -0.0691380575299263)","(0.03947770595550537, 0.6303070783615112, -0.07754908502101898)","(0.049609243869781494, 0.5995177626609802, -0.07834165543317795)",NEGATIVE
231,"(0.2584059536457062, 0.8769791722297668, 3.847143261737074e-07)","(0.2946345806121826, 0.8036211133003235, -0.028628729283809662)","(0.3102431297302246, 0.7122470140457153, -0.046247534453868866)","(0.31595808267593384, 0.6390646696090698, -0.06449615210294724)","(0.3326606750488281, 0.5774856209754944, -0.08098022639751434)","(0.22787931561470032, 0.6028989553451538, -0.015125262551009655)","(0.22532010078430176, 0.5308769345283508, -0.04674620181322098)","(0.23814505338668823, 0.4967556595802307, -0.07185181230306625)","(0.2591847777366638, 0.4899407625198364, -0.08482461422681808)","(0.1797865778207779, 0.615075945854187, -0.02013377845287323)","(0.14221644401550293, 0.5212936401367188, -0.044193416833877563)","(0.14511480927467346, 0.4682033956050873, -0.06046393886208534)","(0.1662936806678772, 0.44560423493385315, -0.06807287037372589)","(0.14382919669151306, 0.653659999370575, -0.03146033734083176)","(0.09507427364587784, 0.5710844993591309, -0.0583917610347271)","(0.09290987998247147, 0.5186319351196289, -0.07384058833122253)","(0.11445946991443634, 0.48513859510421753, -0.0802794098854065)","(0.11857277899980545, 0.7143751978874207, -0.04559992253780365)","(0.059533581137657166, 0.6749553084373474, -0.07008030265569687)","(0.042370349168777466, 0.6351613998413086, -0.08001173287630081)","(0.04985259473323822, 0.6039441823959351, -0.08310854434967041)",NEGATIVE
232,"(0.25727468729019165, 0.8795143365859985, 3.9643830973545846e-07)","(0.2938750982284546, 0.8039408922195435, -0.027135519310832024)","(0.30916327238082886, 0.7118252515792847, -0.043332539498806)","(0.31672847270965576, 0.6369891166687012, -0.06036686897277832)","(0.3334445059299469, 0.5740551352500916, -0.0758972018957138)","(0.2272358387708664, 0.6046972870826721, -0.01193647738546133)","(0.22602753341197968, 0.5327015519142151, -0.041250456124544144)","(0.23849612474441528, 0.49593305587768555, -0.06488285958766937)","(0.25822973251342773, 0.483545184135437, -0.07742571085691452)","(0.1791292428970337, 0.6154139041900635, -0.017284661531448364)","(0.14429771900177002, 0.5233273506164551, -0.039693351835012436)","(0.14700168371200562, 0.4686407148838043, -0.055046334862709045)","(0.16711494326591492, 0.4443013668060303, -0.062348872423172)","(0.142652228474617, 0.6528592109680176, -0.028907278552651405)","(0.09450043737888336, 0.5695919394493103, -0.055099841207265854)","(0.09244322031736374, 0.5150439143180847, -0.06994297355413437)","(0.11424046009778976, 0.4800824522972107, -0.07605066150426865)","(0.11651666462421417, 0.7127479314804077, -0.04327692091464996)","(0.053809672594070435, 0.6727567315101624, -0.06790079176425934)","(0.038595378398895264, 0.6301230788230896, -0.07787488400936127)","(0.05017124116420746, 0.5955618619918823, -0.08095114678144455)",NEGATIVE
233,"(0.2582245469093323, 0.8789652585983276, 3.9515902017228655e-07)","(0.29431283473968506, 0.8047686815261841, -0.026219764724373817)","(0.308946818113327, 0.7112663388252258, -0.0410010889172554)","(0.3137788474559784, 0.6376116275787354, -0.056684333831071854)","(0.33078402280807495, 0.577886700630188, -0.07098338752985)","(0.22842834889888763, 0.6038110256195068, -0.00785885937511921)","(0.22946061193943024, 0.5364373922348022, -0.03394237160682678)","(0.24045118689537048, 0.4988049268722534, -0.056327566504478455)","(0.25781500339508057, 0.4823681116104126, -0.0691392719745636)","(0.17949791252613068, 0.6146852970123291, -0.013744202442467213)","(0.1451019048690796, 0.5228319764137268, -0.034820787608623505)","(0.14517992734909058, 0.4691357910633087, -0.0507562980055809)","(0.162923663854599, 0.44381627440452576, -0.058919794857501984)","(0.14208298921585083, 0.6518750190734863, -0.025767657905817032)","(0.0953955203294754, 0.565936267375946, -0.05139133706688881)","(0.0939568281173706, 0.5135336518287659, -0.06723052263259888)","(0.11596567928791046, 0.479897141456604, -0.07439561933279037)","(0.11527667939662933, 0.7118862867355347, -0.040421012789011)","(0.051023662090301514, 0.67221599817276, -0.064963199198246)","(0.03573906421661377, 0.6302351951599121, -0.0755886510014534)","(0.04765677452087402, 0.5957921147346497, -0.07964117079973221)",NEGATIVE
234,"(0.2563627362251282, 0.8783916234970093, 3.6199759279043064e-07)","(0.2922470271587372, 0.804990828037262, -0.026799695566296577)","(0.3081875443458557, 0.7136512994766235, -0.04211266338825226)","(0.31169241666793823, 0.6403222680091858, -0.0582205131649971)","(0.32590168714523315, 0.5797834396362305, -0.07297734916210175)","(0.2291214019060135, 0.6032599806785583, -0.007060342468321323)","(0.2274942845106125, 0.5346254110336304, -0.032330818474292755)","(0.23660863935947418, 0.4987766742706299, -0.05460613593459129)","(0.25338059663772583, 0.48388439416885376, -0.0677807629108429)","(0.1801569014787674, 0.6145098805427551, -0.012322889640927315)","(0.14623761177062988, 0.5246179699897766, -0.033343881368637085)","(0.14572283625602722, 0.47649359703063965, -0.050439078360795975)","(0.162224680185318, 0.4539400339126587, -0.059677813202142715)","(0.14245468378067017, 0.6514978408813477, -0.023696253076195717)","(0.09572816640138626, 0.5680529475212097, -0.048747990280389786)","(0.09264346212148666, 0.5159233808517456, -0.06590062379837036)","(0.11290241032838821, 0.4803619980812073, -0.074592225253582)","(0.11496713757514954, 0.7113540172576904, -0.03766876831650734)","(0.05444146692752838, 0.6715846061706543, -0.0610998198390007)","(0.03663541376590729, 0.6310909986495972, -0.0719788447022438)","(0.04439513385295868, 0.5973914265632629, -0.07685536891222)",NEGATIVE
235,"(0.2549048662185669, 0.8747238516807556, 4.211328246128687e-07)","(0.2910923957824707, 0.8021577000617981, -0.03174557164311409)","(0.3074091374874115, 0.713422954082489, -0.04998564347624779)","(0.31056326627731323, 0.6399010419845581, -0.06820931285619736)","(0.3255710303783417, 0.5763481855392456, -0.08507278561592102)","(0.22829240560531616, 0.6048185229301453, -0.013982361182570457)","(0.22633706033229828, 0.5361282825469971, -0.04165370762348175)","(0.2351534366607666, 0.4992976784706116, -0.06539696455001831)","(0.25141867995262146, 0.480692982673645, -0.07987930625677109)","(0.17884837090969086, 0.6146393418312073, -0.01759360544383526)","(0.14584842324256897, 0.5244238972663879, -0.04051996022462845)","(0.14515897631645203, 0.47134917974472046, -0.059219807386398315)","(0.1619352102279663, 0.4406593441963196, -0.07050138711929321)","(0.14124596118927002, 0.6513854265213013, -0.027604807168245316)","(0.09626980125904083, 0.5676401853561401, -0.054941434413194656)","(0.09295821934938431, 0.5164651870727539, -0.07402410358190536)","(0.11358097940683365, 0.4805266261100769, -0.08437475562095642)","(0.1141335666179657, 0.7107023000717163, -0.04054481163620949)","(0.0509309321641922, 0.6713771820068359, -0.06654331088066101)","(0.03517778217792511, 0.6306083798408508, -0.0796244740486145)","(0.04713234305381775, 0.597274661064148, -0.08617842197418213)",NEGATIVE
236,"(0.25673234462738037, 0.8752598762512207, 4.0619434571453894e-07)","(0.29353898763656616, 0.803028404712677, -0.029902076348662376)","(0.30792081356048584, 0.7143307328224182, -0.04723815619945526)","(0.3091651499271393, 0.6408225893974304, -0.06507086008787155)","(0.3221594989299774, 0.5784392356872559, -0.08145714551210403)","(0.22947396337985992, 0.6026776432991028, -0.009095855057239532)","(0.22702845931053162, 0.5344721078872681, -0.0352398119866848)","(0.2368309497833252, 0.4995277225971222, -0.05805857479572296)","(0.2545506954193115, 0.4828838109970093, -0.07186475396156311)","(0.18006999790668488, 0.6140830516815186, -0.013172963634133339)","(0.14827005565166473, 0.5250730514526367, -0.03413228318095207)","(0.14678825438022614, 0.47585630416870117, -0.05122999846935272)","(0.16140417754650116, 0.4454164505004883, -0.06116057187318802)","(0.1423131823539734, 0.6507397890090942, -0.02381913550198078)","(0.09822338074445724, 0.5697498917579651, -0.04909616708755493)","(0.0931246280670166, 0.518643856048584, -0.06637082993984222)","(0.11060801893472672, 0.4803880453109741, -0.07567090541124344)","(0.11473172158002853, 0.7101591229438782, -0.03744315356016159)","(0.05438777804374695, 0.6714052557945251, -0.061291467398405075)","(0.037150442600250244, 0.6312464475631714, -0.07269468158483505)","(0.04528789222240448, 0.5958126783370972, -0.07832419127225876)",NEGATIVE
237,"(0.2549996078014374, 0.8788359761238098, 4.2995822013836005e-07)","(0.2914636433124542, 0.8080849647521973, -0.032413117587566376)","(0.30551987886428833, 0.7222342491149902, -0.05226323753595352)","(0.3079429864883423, 0.6484969258308411, -0.07272563129663467)","(0.3190225660800934, 0.5842700004577637, -0.09138718992471695)","(0.2296733558177948, 0.6071901917457581, -0.009955881163477898)","(0.2281481921672821, 0.5388336181640625, -0.0388079397380352)","(0.23794613778591156, 0.5064622163772583, -0.06350073218345642)","(0.25570791959762573, 0.495746374130249, -0.07761327922344208)","(0.1805863231420517, 0.6166248321533203, -0.01339180301874876)","(0.1500653326511383, 0.5252110362052917, -0.035232171416282654)","(0.15002495050430298, 0.47585299611091614, -0.05255020782351494)","(0.16707831621170044, 0.44826751947402954, -0.06199905648827553)","(0.1425485759973526, 0.6519134640693665, -0.023970702663064003)","(0.09945233911275864, 0.5694323778152466, -0.04934991896152496)","(0.09496680647134781, 0.5175501108169556, -0.06604351103305817)","(0.11387558281421661, 0.4809962511062622, -0.07453934848308563)","(0.11459534615278244, 0.7109075784683228, -0.037905942648649216)","(0.05452103912830353, 0.6725384593009949, -0.061431724578142166)","(0.037651076912879944, 0.6317481398582458, -0.07225784659385681)","(0.0467277467250824, 0.5972537994384766, -0.0771118551492691)",NEGATIVE
238,"(0.255001962184906, 0.8874353170394897, 4.161136928360065e-07)","(0.29328349232673645, 0.8145188689231873, -0.03273635357618332)","(0.30629193782806396, 0.7287483215332031, -0.05224239453673363)","(0.30265292525291443, 0.6522271633148193, -0.07256440073251724)","(0.3051721751689911, 0.5832167267799377, -0.0907551571726799)","(0.23114782571792603, 0.614109992980957, -0.006633927579969168)","(0.23059451580047607, 0.5475627779960632, -0.03755263611674309)","(0.2405070960521698, 0.5202375650405884, -0.06373246759176254)","(0.25972092151641846, 0.5184571743011475, -0.07783478498458862)","(0.1823759227991104, 0.6205687522888184, -0.009920377284288406)","(0.15155029296875, 0.526012659072876, -0.03247285634279251)","(0.15319259464740753, 0.47569355368614197, -0.05013488233089447)","(0.17295153439044952, 0.44791287183761597, -0.05932014808058739)","(0.14451658725738525, 0.6542688608169556, -0.02092049829661846)","(0.10081622749567032, 0.5690864324569702, -0.047625456005334854)","(0.09776610136032104, 0.5170795321464539, -0.06506699323654175)","(0.119252048432827, 0.4824252128601074, -0.0734204575419426)","(0.11626943200826645, 0.7131009101867676, -0.03528318926692009)","(0.0584208220243454, 0.6731858849525452, -0.05983876809477806)","(0.04348045587539673, 0.6320785880088806, -0.07119158655405045)","(0.05384396016597748, 0.599441647529602, -0.07597450911998749)",NEGATIVE
239,"(0.25627803802490234, 0.8902637958526611, 3.997957662704721e-07)","(0.2931976616382599, 0.8166268467903137, -0.031900469213724136)","(0.3052780330181122, 0.7286142110824585, -0.051215287297964096)","(0.29700666666030884, 0.6562424898147583, -0.07171884179115295)","(0.290422648191452, 0.5912389159202576, -0.09020376950502396)","(0.23406150937080383, 0.6150874495506287, -0.011528369039297104)","(0.23273921012878418, 0.5453249216079712, -0.049112964421510696)","(0.24609270691871643, 0.5250203609466553, -0.07853592932224274)","(0.271030068397522, 0.5374135971069336, -0.09260103106498718)","(0.18498489260673523, 0.6216380000114441, -0.015709418803453445)","(0.15481390058994293, 0.5213705897331238, -0.041750334203243256)","(0.1569157987833023, 0.46798449754714966, -0.0602395236492157)","(0.17887462675571442, 0.44165199995040894, -0.06935351341962814)","(0.14723211526870728, 0.6570096611976624, -0.027832280844449997)","(0.10169077664613724, 0.5711530447006226, -0.056889213621616364)","(0.09818317741155624, 0.5175914764404297, -0.07457885146141052)","(0.12086470425128937, 0.4836955964565277, -0.08238909393548965)","(0.11909544467926025, 0.7182008624076843, -0.0432911179959774)","(0.06058603525161743, 0.6751273274421692, -0.06900987774133682)","(0.045012399554252625, 0.6315193772315979, -0.08036794513463974)","(0.055972471833229065, 0.5981404781341553, -0.08469226956367493)",NEGATIVE
240,"(0.2566692531108856, 0.8885258436203003, 3.434510915667488e-07)","(0.29210805892944336, 0.8160073757171631, -0.031651031225919724)","(0.30470040440559387, 0.7301867008209229, -0.05106271058320999)","(0.29519039392471313, 0.6636117696762085, -0.07151968777179718)","(0.2832898497581482, 0.6024163961410522, -0.08972254395484924)","(0.23142872750759125, 0.6176333427429199, -0.015601608902215958)","(0.23176829516887665, 0.5536856055259705, -0.05372464284300804)","(0.2489331066608429, 0.5380192995071411, -0.08288175612688065)","(0.2751901149749756, 0.5521774291992188, -0.09617887437343597)","(0.18338511884212494, 0.6231470704078674, -0.019779708236455917)","(0.15221086144447327, 0.5250247716903687, -0.04721549153327942)","(0.15650779008865356, 0.4746233820915222, -0.06510821729898453)","(0.180936798453331, 0.457306832075119, -0.07270803302526474)","(0.14661142230033875, 0.6572705507278442, -0.03149800002574921)","(0.09859591722488403, 0.5708075761795044, -0.060970064252614975)","(0.0970098152756691, 0.5171385407447815, -0.07737398147583008)","(0.1223265528678894, 0.4885760545730591, -0.0832226350903511)","(0.11960092186927795, 0.7174403667449951, -0.04653795808553696)","(0.057963110506534576, 0.6716132760047913, -0.07221397012472153)","(0.04527157545089722, 0.6250847578048706, -0.0828711986541748)","(0.06093822419643402, 0.5935878157615662, -0.08583647012710571)",NEGATIVE
241,"(0.2550952136516571, 0.8870108127593994, 3.3559760481693957e-07)","(0.2899898588657379, 0.8169907927513123, -0.031395070254802704)","(0.3045189678668976, 0.7330291271209717, -0.05092465505003929)","(0.2958149313926697, 0.6683140397071838, -0.07150577008724213)","(0.2795606255531311, 0.611591100692749, -0.08951524645090103)","(0.23211577534675598, 0.6154502630233765, -0.013942206278443336)","(0.2357344925403595, 0.5489858388900757, -0.05151589587330818)","(0.2514774203300476, 0.5356723666191101, -0.08074615895748138)","(0.2753480076789856, 0.5541274547576904, -0.09396462887525558)","(0.1839299201965332, 0.6216502785682678, -0.017803754657506943)","(0.15466837584972382, 0.5239943265914917, -0.04428242892026901)","(0.1599355787038803, 0.47550341486930847, -0.06182030588388443)","(0.18476602435112, 0.4612974226474762, -0.06889650225639343)","(0.14738433063030243, 0.6563531756401062, -0.029170164838433266)","(0.10106626898050308, 0.5700844526290894, -0.05774829164147377)","(0.09886576980352402, 0.5179246664047241, -0.07354854047298431)","(0.12265954911708832, 0.48892122507095337, -0.07893736660480499)","(0.12118477374315262, 0.7168688178062439, -0.043740369379520416)","(0.06389795243740082, 0.6748372912406921, -0.0689110979437828)","(0.04845830798149109, 0.6322923302650452, -0.07891891896724701)","(0.05816849321126938, 0.6013482213020325, -0.08118037134408951)",NEGATIVE
