,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.7201510071754456, 0.25750595331192017, 1.681670482867048e-07)","(0.7074564695358276, 0.30780184268951416, -0.02344849333167076)","(0.702851414680481, 0.3551793396472931, -0.04868007078766823)","(0.6918064951896667, 0.3892733156681061, -0.07394660264253616)","(0.6886110305786133, 0.39546674489974976, -0.09758760035037994)","(0.7823358774185181, 0.3835279643535614, -0.048898082226514816)","(0.7718505859375, 0.4131213128566742, -0.08977922052145004)","(0.728140652179718, 0.40224531292915344, -0.11473361402750015)","(0.692753255367279, 0.3806537091732025, -0.1252225935459137)","(0.8013507127761841, 0.3546377420425415, -0.056225769221782684)","(0.8415724635124207, 0.3953288197517395, -0.08922240883111954)","(0.8262682557106018, 0.42463022470474243, -0.10395828634500504)","(0.8036401867866516, 0.4409290552139282, -0.11120101064443588)","(0.811698317527771, 0.3111982047557831, -0.0664839893579483)","(0.867534339427948, 0.33720722794532776, -0.0942014828324318)","(0.8495855331420898, 0.3581373691558838, -0.10400360077619553)","(0.8224772214889526, 0.371936559677124, -0.10694237053394318)","(0.8096598982810974, 0.26037734746932983, -0.07873181998729706)","(0.8557507395744324, 0.25808003544807434, -0.09681344777345657)","(0.8510081768035889, 0.2769172191619873, -0.10212251543998718)","(0.832779049873352, 0.2957777976989746, -0.10439914464950562)",NEGATIVE
206,"(0.7188165187835693, 0.2575038969516754, 1.794963679913053e-07)","(0.7071574926376343, 0.30894261598587036, -0.02278585359454155)","(0.7028956413269043, 0.3565632104873657, -0.047611773014068604)","(0.6927784085273743, 0.3902013301849365, -0.07255120575428009)","(0.689729630947113, 0.3974985182285309, -0.09590228646993637)","(0.7821316719055176, 0.38381487131118774, -0.04707122594118118)","(0.7719084620475769, 0.4142100214958191, -0.08773687481880188)","(0.7291274070739746, 0.40378087759017944, -0.11299572885036469)","(0.6939688920974731, 0.38233792781829834, -0.1237647607922554)","(0.8020159602165222, 0.35508808493614197, -0.05451051518321037)","(0.8426554203033447, 0.3956906199455261, -0.08697972446680069)","(0.8288614749908447, 0.42505285143852234, -0.10161861032247543)","(0.8070974946022034, 0.44218873977661133, -0.1088247001171112)","(0.8127460479736328, 0.311661034822464, -0.0649210512638092)","(0.8691833019256592, 0.3369346261024475, -0.09208623319864273)","(0.853222668170929, 0.3583541810512543, -0.10154799371957779)","(0.827251136302948, 0.37364137172698975, -0.10440000891685486)","(0.8108949661254883, 0.2608494460582733, -0.07730932533740997)","(0.8567386865615845, 0.25768113136291504, -0.09467700123786926)","(0.8517269492149353, 0.27753889560699463, -0.09933760017156601)","(0.8328985571861267, 0.2983999252319336, -0.1012321338057518)",NEGATIVE
207,"(0.7203655242919922, 0.2569804787635803, 1.7884626402064896e-07)","(0.7079737186431885, 0.3076961636543274, -0.02376505360007286)","(0.7030009627342224, 0.3556860089302063, -0.04861430823802948)","(0.6932894587516785, 0.3898048996925354, -0.07335332036018372)","(0.6920859813690186, 0.39587390422821045, -0.09643179178237915)","(0.7830700278282166, 0.3826618194580078, -0.04708264023065567)","(0.7726805210113525, 0.4145951271057129, -0.08762110024690628)","(0.7305297255516052, 0.4045291841030121, -0.11308329552412033)","(0.6960932016372681, 0.383232444524765, -0.1240176260471344)","(0.8033879995346069, 0.35427090525627136, -0.05377430468797684)","(0.8446739315986633, 0.395343542098999, -0.08538968116044998)","(0.8312757611274719, 0.42373859882354736, -0.09964434802532196)","(0.809490442276001, 0.44003593921661377, -0.10682889074087143)","(0.8143599629402161, 0.3111989498138428, -0.06352977454662323)","(0.8706117868423462, 0.3369263708591461, -0.09021567553281784)","(0.8539819121360779, 0.35744649171829224, -0.09908450394868851)","(0.8274406790733337, 0.371784508228302, -0.10165947675704956)","(0.8128082752227783, 0.26041650772094727, -0.07535719126462936)","(0.8579540252685547, 0.2590256929397583, -0.0923871397972107)","(0.8523019552230835, 0.2778908908367157, -0.09635590016841888)","(0.8329983949661255, 0.2967635691165924, -0.09777066856622696)",NEGATIVE
208,"(0.7203378081321716, 0.25724339485168457, 1.7836876509136346e-07)","(0.7082159519195557, 0.30744868516921997, -0.02367647923529148)","(0.7030254602432251, 0.35538533329963684, -0.04867594316601753)","(0.6930310130119324, 0.3895547389984131, -0.07359842211008072)","(0.6923982501029968, 0.39624276757240295, -0.09682312607765198)","(0.7848770022392273, 0.38264214992523193, -0.047380320727825165)","(0.7755369544029236, 0.41484174132347107, -0.08836917579174042)","(0.7321621179580688, 0.4055554270744324, -0.1142577975988388)","(0.6975938677787781, 0.38488516211509705, -0.12541130185127258)","(0.8042052984237671, 0.35385650396347046, -0.05407756194472313)","(0.8455595970153809, 0.3946409225463867, -0.08646830916404724)","(0.8307692408561707, 0.42385315895080566, -0.1013277992606163)","(0.8089714646339417, 0.4405183792114258, -0.10872018337249756)","(0.8147469162940979, 0.310817688703537, -0.0637599527835846)","(0.8719350695610046, 0.3365466892719269, -0.09081516414880753)","(0.8539248704910278, 0.3572472035884857, -0.0996197834610939)","(0.8268770575523376, 0.37164413928985596, -0.10196734219789505)","(0.8128437995910645, 0.26038745045661926, -0.07552365958690643)","(0.8582066297531128, 0.2582024335861206, -0.09280221909284592)","(0.8520813584327698, 0.2780047655105591, -0.09696502238512039)","(0.8328261971473694, 0.29835906624794006, -0.09836345911026001)",NEGATIVE
209,"(0.7182573080062866, 0.2572498321533203, 1.896691514957638e-07)","(0.7081379294395447, 0.30731314420700073, -0.022955600172281265)","(0.7046792507171631, 0.3550066351890564, -0.047389283776283264)","(0.6950024366378784, 0.38864225149154663, -0.07190422713756561)","(0.6912024617195129, 0.39822426438331604, -0.09478473663330078)","(0.7853437066078186, 0.3839658796787262, -0.04457009583711624)","(0.7747563123703003, 0.41585686802864075, -0.08441659063100815)","(0.7322698831558228, 0.4070592522621155, -0.10983289778232574)","(0.6974804401397705, 0.38613447546958923, -0.12072193622589111)","(0.8049668669700623, 0.3556046187877655, -0.05139212682843208)","(0.8472148180007935, 0.3961903154850006, -0.0820760577917099)","(0.8345721364021301, 0.42589616775512695, -0.09648336470127106)","(0.8132456541061401, 0.44262397289276123, -0.10382842272520065)","(0.8151153326034546, 0.3122810423374176, -0.061290621757507324)","(0.8721975088119507, 0.3380869925022125, -0.08767448365688324)","(0.8553757667541504, 0.3582315146923065, -0.09687920659780502)","(0.828425407409668, 0.3706890344619751, -0.09952178597450256)","(0.8129727840423584, 0.26103147864341736, -0.0731477364897728)","(0.8593931794166565, 0.2594375014305115, -0.09018278867006302)","(0.8538728952407837, 0.27909818291664124, -0.09424030780792236)","(0.8345221281051636, 0.2978898584842682, -0.09551222622394562)",NEGATIVE
210,"(0.7157220244407654, 0.2564234137535095, 2.3653996095163166e-07)","(0.7084963321685791, 0.30359411239624023, -0.021972564980387688)","(0.7074156999588013, 0.35096174478530884, -0.04550383612513542)","(0.6975983381271362, 0.3832038938999176, -0.06959716230630875)","(0.6872095465660095, 0.40337511897087097, -0.09201294183731079)","(0.7905745506286621, 0.38304734230041504, -0.03767139092087746)","(0.7832340002059937, 0.4244577884674072, -0.07595005631446838)","(0.7420759797096252, 0.4198189377784729, -0.10157809406518936)","(0.7078349590301514, 0.4006634056568146, -0.11266611516475677)","(0.8096585869789124, 0.35637542605400085, -0.04420812055468559)","(0.8516257405281067, 0.39713340997695923, -0.0729043260216713)","(0.8409294486045837, 0.42783454060554504, -0.08752847462892532)","(0.82118159532547, 0.44664788246154785, -0.09478707611560822)","(0.8180246949195862, 0.3140503168106079, -0.054168809205293655)","(0.8745002150535583, 0.339434951543808, -0.07957473397254944)","(0.8578973412513733, 0.3601037561893463, -0.08881910890340805)","(0.8308687210083008, 0.37388840317726135, -0.09117285907268524)","(0.8145546317100525, 0.26271969079971313, -0.06603848189115524)","(0.859082818031311, 0.25993484258651733, -0.08308026939630508)","(0.8530476093292236, 0.2795184850692749, -0.08693789690732956)","(0.8334586024284363, 0.2987577021121979, -0.08742189407348633)",NEGATIVE
211,"(0.7200356721878052, 0.2615832984447479, 2.939372052424005e-07)","(0.7106320261955261, 0.30551111698150635, -0.02563675120472908)","(0.7076078653335571, 0.3516068756580353, -0.05035543441772461)","(0.6973743438720703, 0.3836689889431, -0.07483438402414322)","(0.6874562501907349, 0.40075674653053284, -0.09807350486516953)","(0.7932789325714111, 0.3878101706504822, -0.040076013654470444)","(0.7950484156608582, 0.43436160683631897, -0.07870505005121231)","(0.763153612613678, 0.437875896692276, -0.10551169514656067)","(0.7309509515762329, 0.4270344078540802, -0.11758928745985031)","(0.8123482465744019, 0.35901007056236267, -0.04418616369366646)","(0.856644332408905, 0.3980136215686798, -0.07317714393138885)","(0.846925675868988, 0.42810559272766113, -0.08855488151311874)","(0.8254351019859314, 0.44736698269844055, -0.09615840017795563)","(0.8197199106216431, 0.31657925248146057, -0.05186048150062561)","(0.8745917677879333, 0.3390018939971924, -0.07716754078865051)","(0.8593031764030457, 0.35810354351997375, -0.08619991689920425)","(0.8320862054824829, 0.3720395267009735, -0.0883464366197586)","(0.8154546618461609, 0.2652558982372284, -0.06182605028152466)","(0.8597896695137024, 0.26176634430885315, -0.07955554872751236)","(0.8537652492523193, 0.2783598303794861, -0.08367856591939926)","(0.8343303203582764, 0.2955506443977356, -0.08399777859449387)",NEGATIVE
212,"(0.7189421653747559, 0.26494118571281433, 2.9156899472582154e-07)","(0.7097118496894836, 0.30971014499664307, -0.025363247841596603)","(0.7074620127677917, 0.3554442524909973, -0.05025208368897438)","(0.6976298689842224, 0.3861607015132904, -0.07520153373479843)","(0.6837913393974304, 0.4033966660499573, -0.09879131615161896)","(0.7931675314903259, 0.39092451333999634, -0.0395369827747345)","(0.7999982237815857, 0.4384555518627167, -0.07939713448286057)","(0.7683915495872498, 0.4439775347709656, -0.10660865157842636)","(0.7354708313941956, 0.43430501222610474, -0.11848922818899155)","(0.8124157786369324, 0.36159583926200867, -0.04402530565857887)","(0.859031617641449, 0.3992249071598053, -0.07435699552297592)","(0.8496204018592834, 0.4299168288707733, -0.08991823345422745)","(0.8269394040107727, 0.4475591778755188, -0.09698362648487091)","(0.8192892670631409, 0.3188120424747467, -0.052302125841379166)","(0.8747111558914185, 0.34083670377731323, -0.07843951880931854)","(0.8590623140335083, 0.361549437046051, -0.08783021569252014)","(0.8305718898773193, 0.37545937299728394, -0.08958589285612106)","(0.8144069314002991, 0.2674621641635895, -0.06291461735963821)","(0.8601083159446716, 0.2617540955543518, -0.08128707110881805)","(0.8559877276420593, 0.2794644832611084, -0.08662893623113632)","(0.8371540904045105, 0.2987727224826813, -0.08741871267557144)",NEGATIVE
213,"(0.7174288630485535, 0.2656269371509552, 2.829261518400017e-07)","(0.7086454629898071, 0.31075945496559143, -0.024992525577545166)","(0.7070621252059937, 0.3567340672016144, -0.049721360206604004)","(0.6969494223594666, 0.38733673095703125, -0.07470860332250595)","(0.6823616623878479, 0.40251368284225464, -0.09836600720882416)","(0.7928869128227234, 0.3918555676937103, -0.03905431181192398)","(0.8026360273361206, 0.4394487142562866, -0.07939701527357101)","(0.7706691026687622, 0.44466400146484375, -0.10693841427564621)","(0.7366193532943726, 0.4346132278442383, -0.11877197027206421)","(0.8120783567428589, 0.3621385991573334, -0.04373880848288536)","(0.8600745797157288, 0.3999492824077606, -0.07436124235391617)","(0.8505536317825317, 0.4298418164253235, -0.09003695845603943)","(0.8267582654953003, 0.4462081491947174, -0.09688273817300797)","(0.818960428237915, 0.3191104531288147, -0.052274417132139206)","(0.8743414878845215, 0.34119972586631775, -0.0782918781042099)","(0.8596545457839966, 0.36115655303001404, -0.08757573366165161)","(0.8314034342765808, 0.37375447154045105, -0.08910326659679413)","(0.8143007755279541, 0.26806092262268066, -0.06316731870174408)","(0.8606427311897278, 0.26302370429039, -0.08100814372301102)","(0.8565655946731567, 0.28006863594055176, -0.08590883016586304)","(0.8373637199401855, 0.2983283996582031, -0.0863281711935997)",NEGATIVE
214,"(0.7168801426887512, 0.26489952206611633, 2.842791673174361e-07)","(0.7085844874382019, 0.3105641305446625, -0.024830257520079613)","(0.7070786952972412, 0.3558308184146881, -0.04990949481725693)","(0.6962054967880249, 0.3868422508239746, -0.07538416236639023)","(0.6819374561309814, 0.4015342593193054, -0.09974802285432816)","(0.7924853563308716, 0.3895898461341858, -0.03990098461508751)","(0.8023269176483154, 0.4373163878917694, -0.08017518371343613)","(0.7701416015625, 0.4427998661994934, -0.10792673379182816)","(0.7357403635978699, 0.43231743574142456, -0.12006969749927521)","(0.8118550181388855, 0.3603437840938568, -0.04480432718992233)","(0.8602405786514282, 0.39821887016296387, -0.07526138424873352)","(0.8500450849533081, 0.4289766550064087, -0.0910869911313057)","(0.8257837891578674, 0.44503673911094666, -0.09827221930027008)","(0.8188877701759338, 0.31750306487083435, -0.053409602493047714)","(0.8745839595794678, 0.34018978476524353, -0.07893740385770798)","(0.8595910668373108, 0.360738068819046, -0.08792593330144882)","(0.8317062258720398, 0.37259554862976074, -0.08955159038305283)","(0.8142011165618896, 0.26680243015289307, -0.06436467915773392)","(0.8603514432907104, 0.2624515891075134, -0.08150903880596161)","(0.8557823896408081, 0.2806786000728607, -0.08582040667533875)","(0.8365299701690674, 0.2991369068622589, -0.08607467263936996)",NEGATIVE
215,"(0.7174189686775208, 0.2631290555000305, 2.7615806175163016e-07)","(0.7086312770843506, 0.3083226680755615, -0.025167012587189674)","(0.7071900367736816, 0.35407933592796326, -0.049882326275110245)","(0.6962504982948303, 0.3848665952682495, -0.07489284127950668)","(0.6819954514503479, 0.40056490898132324, -0.09892197698354721)","(0.7921358346939087, 0.3888838291168213, -0.04014139249920845)","(0.8027474880218506, 0.436831533908844, -0.08006157726049423)","(0.7711507678031921, 0.44253456592559814, -0.107642263174057)","(0.7368761897087097, 0.4323211908340454, -0.11964815109968185)","(0.8116984963417053, 0.3593719005584717, -0.04450514540076256)","(0.8600666522979736, 0.39668187499046326, -0.07426244020462036)","(0.8505703210830688, 0.4270349144935608, -0.08989091217517853)","(0.8262678980827332, 0.4426157772541046, -0.09711182117462158)","(0.8189020156860352, 0.31622493267059326, -0.052581485360860825)","(0.8741627335548401, 0.33844250440597534, -0.07770002633333206)","(0.8602690100669861, 0.3591630756855011, -0.08694355189800262)","(0.8325886726379395, 0.37099167704582214, -0.08885719627141953)","(0.8145168423652649, 0.26514673233032227, -0.06298749148845673)","(0.8613394498825073, 0.26158449053764343, -0.08004918694496155)","(0.8567724823951721, 0.278622031211853, -0.08433446288108826)","(0.8368639945983887, 0.29510828852653503, -0.08455676585435867)",NEGATIVE
216,"(0.7178894281387329, 0.2620389759540558, 2.767224600574991e-07)","(0.7086930274963379, 0.3062662184238434, -0.025046220049262047)","(0.7068517208099365, 0.35188353061676025, -0.04994746297597885)","(0.6959126591682434, 0.38313835859298706, -0.07509902864694595)","(0.681617021560669, 0.3984912931919098, -0.0992877334356308)","(0.7915883660316467, 0.3864072263240814, -0.040441837161779404)","(0.800076961517334, 0.4325641095638275, -0.0799688771367073)","(0.768861711025238, 0.4387601613998413, -0.10723771154880524)","(0.734716534614563, 0.42803314328193665, -0.11924368143081665)","(0.8116351962089539, 0.3573356866836548, -0.045057784765958786)","(0.8595042824745178, 0.3938103914260864, -0.07466471195220947)","(0.8498634696006775, 0.4241381287574768, -0.09011983126401901)","(0.8254737854003906, 0.43970006704330444, -0.097416453063488)","(0.8191085457801819, 0.314424067735672, -0.053307805210351944)","(0.8745306134223938, 0.3355184495449066, -0.07853709906339645)","(0.8605428338050842, 0.3564026951789856, -0.08800724893808365)","(0.833029568195343, 0.3686710298061371, -0.09027747064828873)","(0.8145186901092529, 0.26371967792510986, -0.06383178383111954)","(0.8603085875511169, 0.2595352828502655, -0.08107183873653412)","(0.8552151918411255, 0.27643465995788574, -0.0855262279510498)","(0.8354496955871582, 0.2927287518978119, -0.08605486154556274)",NEGATIVE
217,"(0.7186442613601685, 0.26273512840270996, 2.755213301952608e-07)","(0.7095276713371277, 0.30625784397125244, -0.025940153747797012)","(0.7079401016235352, 0.3512822985649109, -0.051441360265016556)","(0.697373628616333, 0.382432758808136, -0.07687820494174957)","(0.6821527481079102, 0.3971558213233948, -0.10094162076711655)","(0.7917762994766235, 0.3855489194393158, -0.042635224759578705)","(0.7975369691848755, 0.4293331205844879, -0.0821998193860054)","(0.7643473148345947, 0.4337782859802246, -0.10821996629238129)","(0.7301409840583801, 0.42226511240005493, -0.11933053284883499)","(0.8118452429771423, 0.3561108410358429, -0.047036852687597275)","(0.8592790961265564, 0.39172911643981934, -0.07699471712112427)","(0.8497086763381958, 0.42190054059028625, -0.09135529398918152)","(0.8269520401954651, 0.4384355843067169, -0.09801328182220459)","(0.8198626041412354, 0.3125927448272705, -0.05511445179581642)","(0.8758872151374817, 0.33331093192100525, -0.08100458979606628)","(0.8605196475982666, 0.35412752628326416, -0.08991097658872604)","(0.8329030871391296, 0.3669668436050415, -0.0918160006403923)","(0.8156242966651917, 0.2614118158817291, -0.06550627201795578)","(0.8616570234298706, 0.25669994950294495, -0.08305829018354416)","(0.8560392260551453, 0.27376338839530945, -0.08743470907211304)","(0.8362895846366882, 0.2906045615673065, -0.08807216584682465)",NEGATIVE
