,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.14906802773475647, 0.8189651370048523, -3.8160544590937207e-07)","(0.19576144218444824, 0.8067397475242615, -0.03253413364291191)","(0.2477429360151291, 0.8052634000778198, -0.06802880764007568)","(0.29041269421577454, 0.8149482607841492, -0.1044163778424263)","(0.33569014072418213, 0.838776171207428, -0.14448006451129913)","(0.21578583121299744, 0.7052107453346252, -0.07645516097545624)","(0.24171367287635803, 0.7556704878807068, -0.13158415257930756)","(0.2610425055027008, 0.8228763341903687, -0.16988669335842133)","(0.27672699093818665, 0.8873977661132812, -0.18889158964157104)","(0.15470436215400696, 0.7203894853591919, -0.08220534026622772)","(0.18041138350963593, 0.8122293949127197, -0.13512460887432098)","(0.20304086804389954, 0.9019278287887573, -0.15513506531715393)","(0.21978548169136047, 0.9735802412033081, -0.16424454748630524)","(0.10049382597208023, 0.7488667368888855, -0.09008447825908661)","(0.11815562844276428, 0.8297886252403259, -0.13965663313865662)","(0.1362392008304596, 0.9064499139785767, -0.144505575299263)","(0.148679718375206, 0.970259428024292, -0.13951291143894196)","(0.0567350834608078, 0.7818467617034912, -0.10021403431892395)","(0.048054903745651245, 0.8411182165145874, -0.13383816182613373)","(0.04972164332866669, 0.9073761701583862, -0.13141097128391266)","(0.05270148813724518, 0.9641497135162354, -0.12342152744531631)",NEGATIVE
140,"(0.14669401943683624, 0.8855412006378174, -3.362330005529657e-07)","(0.19497238099575043, 0.8860822319984436, -0.031930360943078995)","(0.2440585345029831, 0.8865146636962891, -0.06441174447536469)","(0.2880665063858032, 0.8939340710639954, -0.09927201271057129)","(0.3456732928752899, 0.91015625, -0.13718947768211365)","(0.2223304808139801, 0.7497250437736511, -0.06626667827367783)","(0.2493489682674408, 0.815129280090332, -0.12124266475439072)","(0.26988324522972107, 0.8720474243164062, -0.1587308943271637)","(0.28852373361587524, 0.9249999523162842, -0.17760293185710907)","(0.15894733369350433, 0.7594379186630249, -0.07533104717731476)","(0.19086068868637085, 0.8974636793136597, -0.1305115967988968)","(0.21435949206352234, 0.9938315153121948, -0.1496685892343521)","(0.2322176992893219, 1.0630375146865845, -0.15584175288677216)","(0.10064130276441574, 0.7962424159049988, -0.08718166500329971)","(0.12459124624729156, 0.9333764314651489, -0.14066536724567413)","(0.14320752024650574, 1.0252915620803833, -0.14389707148075104)","(0.15661819279193878, 1.0910563468933105, -0.1351231187582016)","(0.05342748016119003, 0.8440161943435669, -0.10229946672916412)","(0.05837719142436981, 0.9498997926712036, -0.13948266208171844)","(0.06854428350925446, 1.0262254476547241, -0.13720284402370453)","(0.07422216236591339, 1.0816130638122559, -0.12685398757457733)",NEGATIVE
141,"(0.15369939804077148, 0.8960558176040649, -1.1285894885304515e-07)","(0.2039313167333603, 0.8874964118003845, -0.02864478901028633)","(0.2529289126396179, 0.8830700516700745, -0.05709590017795563)","(0.29969173669815063, 0.8920027613639832, -0.08863014727830887)","(0.3521861433982849, 0.9049752354621887, -0.12382850795984268)","(0.22491136193275452, 0.7498829364776611, -0.05459181219339371)","(0.25308820605278015, 0.8211697936058044, -0.1073388084769249)","(0.2797069847583771, 0.8780353665351868, -0.14584381878376007)","(0.30557310581207275, 0.9260931015014648, -0.16598203778266907)","(0.1643596738576889, 0.7650001049041748, -0.06322741508483887)","(0.19647789001464844, 0.8804014921188354, -0.11413030326366425)","(0.22395367920398712, 0.9641972184181213, -0.13418197631835938)","(0.24420149624347687, 1.0236655473709106, -0.14180506765842438)","(0.10771143436431885, 0.8029627799987793, -0.07480869442224503)","(0.13224494457244873, 0.9149885773658752, -0.12401603162288666)","(0.1563904881477356, 0.9966707229614258, -0.12854677438735962)","(0.17272460460662842, 1.0548241138458252, -0.12128518521785736)","(0.06206022948026657, 0.8514495491981506, -0.08930961787700653)","(0.07332739979028702, 0.9408102631568909, -0.12378522008657455)","(0.09202494472265244, 1.0083668231964111, -0.12218986451625824)","(0.10175056755542755, 1.0573537349700928, -0.11271139979362488)",NEGATIVE
142,"(0.1799440234899521, 0.8939488530158997, -1.9973633413883363e-07)","(0.22929131984710693, 0.885536253452301, -0.02628745324909687)","(0.2764359712600708, 0.878275990486145, -0.05458752065896988)","(0.31710386276245117, 0.8771422505378723, -0.08528827130794525)","(0.36774787306785583, 0.8863798379898071, -0.11906015127897263)","(0.24533362686634064, 0.7501785755157471, -0.05952579155564308)","(0.27351438999176025, 0.8091776967048645, -0.10681243240833282)","(0.2951350808143616, 0.858701765537262, -0.1411598026752472)","(0.3141035735607147, 0.9000210762023926, -0.15963910520076752)","(0.1885731965303421, 0.7585524320602417, -0.06761172413825989)","(0.21917015314102173, 0.8689066767692566, -0.11326421052217484)","(0.2447325438261032, 0.9396796822547913, -0.13175606727600098)","(0.2641809582710266, 0.989940881729126, -0.1413479894399643)","(0.13480274379253387, 0.7884970903396606, -0.07801706343889236)","(0.15477626025676727, 0.8865732550621033, -0.11965148150920868)","(0.17774906754493713, 0.9493030309677124, -0.12628015875816345)","(0.19452790915966034, 0.9955599904060364, -0.12470873445272446)","(0.09065445512533188, 0.8262078166007996, -0.0910644680261612)","(0.08572054654359818, 0.8847922682762146, -0.11792421340942383)","(0.09037657082080841, 0.9292694330215454, -0.11835917085409164)","(0.09404797852039337, 0.9654529690742493, -0.11421501636505127)",NEGATIVE
143,"(0.18799817562103271, 0.9035043716430664, -1.110070115828421e-07)","(0.24140885472297668, 0.8906823396682739, -0.02474956028163433)","(0.2903394401073456, 0.8727558851242065, -0.04963131994009018)","(0.3309328854084015, 0.8623276352882385, -0.07696021348237991)","(0.38032084703445435, 0.8664340376853943, -0.10709939152002335)","(0.2538461983203888, 0.7317268252372742, -0.043247245252132416)","(0.2892170250415802, 0.7812476754188538, -0.08498342335224152)","(0.31341254711151123, 0.8239157795906067, -0.11771705001592636)","(0.33873075246810913, 0.8622008562088013, -0.13634972274303436)","(0.1988225132226944, 0.7408202886581421, -0.0517456978559494)","(0.23594921827316284, 0.832068920135498, -0.09538954496383667)","(0.26717033982276917, 0.9025982618331909, -0.11679572612047195)","(0.29574087262153625, 0.9562414288520813, -0.12724582850933075)","(0.14650686085224152, 0.7741321921348572, -0.0629156157374382)","(0.1732439398765564, 0.8552491664886475, -0.10417573153972626)","(0.20462843775749207, 0.9187860488891602, -0.11311931163072586)","(0.23256061971187592, 0.9670705795288086, -0.11242366582155228)","(0.10381312668323517, 0.8178266882896423, -0.07651591300964355)","(0.10140630602836609, 0.8718069195747375, -0.10478974133729935)","(0.11251147091388702, 0.9203922152519226, -0.10658826678991318)","(0.12661653757095337, 0.9598305225372314, -0.10264847427606583)",NEGATIVE
144,"(0.1940671056509018, 0.914183497428894, -7.425638415270441e-08)","(0.2514730989933014, 0.8946290016174316, -0.02408662438392639)","(0.3013279438018799, 0.8710860013961792, -0.050161346793174744)","(0.3436189889907837, 0.8587380647659302, -0.07866818457841873)","(0.39335817098617554, 0.8561651110649109, -0.11025585979223251)","(0.26119643449783325, 0.71159428358078, -0.04664548859000206)","(0.30151644349098206, 0.7666017413139343, -0.09380263835191727)","(0.32990026473999023, 0.8136026263237, -0.12947270274162292)","(0.3557280898094177, 0.8560086488723755, -0.1491948366165161)","(0.2039080113172531, 0.7225631475448608, -0.05691998451948166)","(0.24798671901226044, 0.8104986548423767, -0.10595131665468216)","(0.2859163284301758, 0.8903111815452576, -0.12966322898864746)","(0.31473374366760254, 0.9527606964111328, -0.14068494737148285)","(0.14906933903694153, 0.7611116170883179, -0.06984442472457886)","(0.17912082374095917, 0.8329484462738037, -0.11684424430131912)","(0.2176758050918579, 0.9034340977668762, -0.12817005813121796)","(0.24765387177467346, 0.9569776654243469, -0.12782365083694458)","(0.10346047580242157, 0.8146807551383972, -0.08460135012865067)","(0.1060735285282135, 0.8651334643363953, -0.11793694645166397)","(0.1270405501127243, 0.9107725620269775, -0.12252210825681686)","(0.14594337344169617, 0.947480320930481, -0.11968258023262024)",NEGATIVE
145,"(0.19065792858600616, 0.9330666065216064, -1.318227162983021e-07)","(0.25480276346206665, 0.9041330814361572, -0.02194364368915558)","(0.3070860505104065, 0.8736668229103088, -0.04754999652504921)","(0.3507171869277954, 0.8600060939788818, -0.07669679820537567)","(0.4000564217567444, 0.8543045520782471, -0.10846931487321854)","(0.2646850347518921, 0.7092446684837341, -0.041258424520492554)","(0.30781933665275574, 0.7488636374473572, -0.08887714892625809)","(0.33863696455955505, 0.7952667474746704, -0.12524858117103577)","(0.36638277769088745, 0.8395363092422485, -0.144923597574234)","(0.2082875818014145, 0.7205498218536377, -0.05283782258629799)","(0.2546580731868744, 0.8031437993049622, -0.10200810432434082)","(0.29469728469848633, 0.8852106332778931, -0.12656450271606445)","(0.3249586224555969, 0.9499372243881226, -0.137830913066864)","(0.15426236391067505, 0.7611871957778931, -0.0671832337975502)","(0.18781284987926483, 0.8291849493980408, -0.11530563235282898)","(0.23059417307376862, 0.9053587317466736, -0.12582290172576904)","(0.26435986161231995, 0.9649478197097778, -0.12387829273939133)","(0.10883494466543198, 0.8171380758285522, -0.08320002257823944)","(0.11530173569917679, 0.8580526113510132, -0.11694309115409851)","(0.13978327810764313, 0.9054850935935974, -0.11942682415246964)","(0.16192854940891266, 0.9456654191017151, -0.11424765735864639)",NEGATIVE
146,"(0.19428031146526337, 0.9158017635345459, -7.661298440098108e-08)","(0.2600402235984802, 0.8900788426399231, -0.021654075011610985)","(0.3131868541240692, 0.8676772117614746, -0.048205114901065826)","(0.3572920858860016, 0.8602620959281921, -0.07837492227554321)","(0.40419548749923706, 0.854293942451477, -0.11125192046165466)","(0.2718464434146881, 0.7052794098854065, -0.043899424374103546)","(0.31449925899505615, 0.7526834607124329, -0.09295175224542618)","(0.3446154296398163, 0.796388566493988, -0.13026361167430878)","(0.37126678228378296, 0.8369992971420288, -0.1507708877325058)","(0.21457387506961823, 0.7178077697753906, -0.0562342070043087)","(0.26480424404144287, 0.8107203841209412, -0.10782657563686371)","(0.30682623386383057, 0.8969143629074097, -0.13268320262432098)","(0.3380209803581238, 0.9616027474403381, -0.1438928246498108)","(0.159473717212677, 0.758219838142395, -0.07105252146720886)","(0.19634918868541718, 0.8345348834991455, -0.11988942325115204)","(0.23949049413204193, 0.9119667410850525, -0.1292603313922882)","(0.27322515845298767, 0.9697027206420898, -0.12668226659297943)","(0.11332013458013535, 0.8133891224861145, -0.08764874935150146)","(0.12355867028236389, 0.8657981157302856, -0.12089856714010239)","(0.1500944197177887, 0.9145458936691284, -0.12244828790426254)","(0.17334851622581482, 0.9536360502243042, -0.11675610393285751)",NEGATIVE
147,"(0.1856515258550644, 0.9409502148628235, -6.468891911026731e-08)","(0.25793126225471497, 0.9056576490402222, -0.017087340354919434)","(0.3147573471069336, 0.874718964099884, -0.04120728000998497)","(0.36044779419898987, 0.8633711338043213, -0.06928008794784546)","(0.40803492069244385, 0.8550357222557068, -0.09983193874359131)","(0.274198442697525, 0.706093966960907, -0.0378388836979866)","(0.3208194971084595, 0.7556878924369812, -0.08411332219839096)","(0.3539282977581024, 0.8020500540733337, -0.1194901391863823)","(0.3830031454563141, 0.8428948521614075, -0.13917812705039978)","(0.21782797574996948, 0.7201458811759949, -0.052315548062324524)","(0.27099084854125977, 0.8074110746383667, -0.10174042731523514)","(0.31679579615592957, 0.8948788642883301, -0.1258145421743393)","(0.3508930504322052, 0.9616014361381531, -0.1363137662410736)","(0.1630585789680481, 0.7616920471191406, -0.06884641200304031)","(0.20655140280723572, 0.8378720283508301, -0.11535828560590744)","(0.25122424960136414, 0.9139353632926941, -0.12451091408729553)","(0.2845468521118164, 0.9702631831169128, -0.12184201180934906)","(0.11682593077421188, 0.8185170292854309, -0.08685193955898285)","(0.1343403458595276, 0.8700265884399414, -0.11733390390872955)","(0.16294944286346436, 0.9182833433151245, -0.117557093501091)","(0.186441570520401, 0.9567583203315735, -0.1109585165977478)",NEGATIVE
148,"(0.1740613579750061, 0.9515382051467896, 5.648546164138679e-08)","(0.25037673115730286, 0.9140535593032837, -0.016373056918382645)","(0.3127334713935852, 0.8733564019203186, -0.040234461426734924)","(0.3624621629714966, 0.8553050756454468, -0.0680294781923294)","(0.4115898013114929, 0.8513630628585815, -0.09824549406766891)","(0.277832955121994, 0.7022234201431274, -0.03557727858424187)","(0.32406914234161377, 0.746330976486206, -0.08089888840913773)","(0.3591216206550598, 0.7873376607894897, -0.11554720997810364)","(0.39061975479125977, 0.8243647813796997, -0.13543780148029327)","(0.2226012796163559, 0.7158817052841187, -0.0501209981739521)","(0.28191059827804565, 0.8042007088661194, -0.09804729372262955)","(0.3262520432472229, 0.8886840343475342, -0.1214093565940857)","(0.3576008975505829, 0.9526990056037903, -0.13222038745880127)","(0.16753986477851868, 0.7573320865631104, -0.06693015247583389)","(0.21670149266719818, 0.8325479626655579, -0.11306587606668472)","(0.2601000964641571, 0.9110464453697205, -0.12242232263088226)","(0.29148679971694946, 0.9696059823036194, -0.12033195793628693)","(0.1206744983792305, 0.81369549036026, -0.08516226708889008)","(0.14544275403022766, 0.8683056235313416, -0.11637988686561584)","(0.17286120355129242, 0.9196668863296509, -0.11844345182180405)","(0.19312305748462677, 0.9588289260864258, -0.11331992596387863)",NEGATIVE
149,"(0.16574561595916748, 0.9406118392944336, 2.00752637624646e-07)","(0.24611292779445648, 0.8972992897033691, -0.01100552175194025)","(0.3090059161186218, 0.856378972530365, -0.03353721275925636)","(0.35919448733329773, 0.8410684466362, -0.06067565456032753)","(0.4119604825973511, 0.8372189402580261, -0.09120679646730423)","(0.2809276580810547, 0.6989865303039551, -0.034762002527713776)","(0.32329609990119934, 0.7474519610404968, -0.07836764305830002)","(0.3624478876590729, 0.7795873880386353, -0.11247260123491287)","(0.40092241764068604, 0.8099045753479004, -0.13357390463352203)","(0.22872713208198547, 0.7115042805671692, -0.0533699169754982)","(0.2908279001712799, 0.7960633635520935, -0.10267722606658936)","(0.33798593282699585, 0.8770807981491089, -0.12817084789276123)","(0.3707221746444702, 0.9423925280570984, -0.14109350740909576)","(0.17504775524139404, 0.753204882144928, -0.07337796688079834)","(0.2246367335319519, 0.8261280059814453, -0.12250769883394241)","(0.26976585388183594, 0.9056525826454163, -0.13400277495384216)","(0.3046324849128723, 0.9663440585136414, -0.13367709517478943)","(0.12736007571220398, 0.8105435967445374, -0.0940166711807251)","(0.1534702479839325, 0.8627935647964478, -0.1275089830160141)","(0.1814085841178894, 0.9098058938980103, -0.1311083883047104)","(0.20301496982574463, 0.946161687374115, -0.12813879549503326)",NEGATIVE
150,"(0.1547309160232544, 0.910111665725708, 3.0782126714257174e-07)","(0.2391820251941681, 0.8694979548454285, -0.006627197377383709)","(0.3041493892669678, 0.8331412076950073, -0.02607756480574608)","(0.36018335819244385, 0.8215487599372864, -0.05040362477302551)","(0.4135574996471405, 0.8226724863052368, -0.07766411453485489)","(0.2789887487888336, 0.6862413883209229, -0.029998479411005974)","(0.33734774589538574, 0.7287784218788147, -0.07048990577459335)","(0.37875163555145264, 0.7677884101867676, -0.09989268332719803)","(0.4143327474594116, 0.8092024326324463, -0.11673819273710251)","(0.23027527332305908, 0.7024645209312439, -0.04893752560019493)","(0.2963075041770935, 0.7805241346359253, -0.09629213809967041)","(0.34386396408081055, 0.8586742281913757, -0.12046191096305847)","(0.3784709572792053, 0.9221583604812622, -0.1314881443977356)","(0.1804378628730774, 0.7444509863853455, -0.06910265982151031)","(0.23731599748134613, 0.8186492919921875, -0.11658322811126709)","(0.2804209589958191, 0.8910659551620483, -0.1301279366016388)","(0.3136894106864929, 0.9461809992790222, -0.1304100751876831)","(0.1366768777370453, 0.7979869246482849, -0.08918911218643188)","(0.16380321979522705, 0.8421370983123779, -0.12095774710178375)","(0.18929503858089447, 0.8757634162902832, -0.1267036497592926)","(0.21187713742256165, 0.9020634889602661, -0.12505878508090973)",NEGATIVE
