,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.46611249446868896, 0.10009852051734924, -1.1215399808861548e-07)","(0.49135246872901917, 0.16175319254398346, -0.012073650024831295)","(0.497468501329422, 0.2302967607975006, -0.026103943586349487)","(0.4981265366077423, 0.27613502740859985, -0.04267444089055061)","(0.5078784823417664, 0.32433047890663147, -0.05854182690382004)","(0.43519434332847595, 0.30725935101509094, -0.008453203365206718)","(0.43939051032066345, 0.370670884847641, -0.039853546768426895)","(0.4700118601322174, 0.36865848302841187, -0.06803746521472931)","(0.502394437789917, 0.3552270531654358, -0.08353651314973831)","(0.4052155911922455, 0.2917698323726654, -0.017967496067285538)","(0.3854519724845886, 0.3658728301525116, -0.03978238254785538)","(0.39395302534103394, 0.4090234637260437, -0.05979830399155617)","(0.4130608141422272, 0.4400935173034668, -0.07272043824195862)","(0.3838333487510681, 0.2560805380344391, -0.03156204894185066)","(0.3511388897895813, 0.32242780923843384, -0.05181022733449936)","(0.35546183586120605, 0.366848349571228, -0.06656970083713531)","(0.37317797541618347, 0.4061424732208252, -0.07572035491466522)","(0.37053927779197693, 0.20355981588363647, -0.04640621319413185)","(0.3281537592411041, 0.23204275965690613, -0.06306176632642746)","(0.31627127528190613, 0.2655092477798462, -0.07179400324821472)","(0.31976234912872314, 0.30396053194999695, -0.077027328312397)",NEGATIVE
168,"(0.46463295817375183, 0.10140764713287354, -9.586555904661509e-08)","(0.48965781927108765, 0.16301600635051727, -0.01218410674482584)","(0.49649906158447266, 0.2317507266998291, -0.02645290456712246)","(0.49813711643218994, 0.2776491343975067, -0.04329201579093933)","(0.5079672932624817, 0.32556822896003723, -0.059417154639959335)","(0.4343172013759613, 0.3072730600833893, -0.00898929126560688)","(0.4395141303539276, 0.3718797564506531, -0.040661200881004333)","(0.47043123841285706, 0.3690645396709442, -0.06907936185598373)","(0.5023590326309204, 0.3549211621284485, -0.08472155034542084)","(0.40450721979141235, 0.292000949382782, -0.01844577118754387)","(0.3848213851451874, 0.36655980348587036, -0.04057538881897926)","(0.3927847146987915, 0.4095460772514343, -0.060641560703516006)","(0.41120314598083496, 0.44046497344970703, -0.07345253974199295)","(0.38304805755615234, 0.2562791109085083, -0.03197355195879936)","(0.3508344292640686, 0.32315731048583984, -0.052542705088853836)","(0.3558083474636078, 0.367678165435791, -0.0672864317893982)","(0.3740459978580475, 0.4072567820549011, -0.076278917491436)","(0.36958977580070496, 0.20361202955245972, -0.04672400280833244)","(0.3271670639514923, 0.2308034598827362, -0.06369820237159729)","(0.3152102530002594, 0.2639698088169098, -0.07244767993688583)","(0.3185587525367737, 0.30256175994873047, -0.0775660052895546)",NEGATIVE
169,"(0.46423494815826416, 0.1012781411409378, -8.814872387574724e-08)","(0.4905261695384979, 0.16315770149230957, -0.012242501601576805)","(0.4979080259799957, 0.23279167711734772, -0.026482531800866127)","(0.5005685091018677, 0.27924787998199463, -0.043435562402009964)","(0.5099765062332153, 0.32826361060142517, -0.059803083539009094)","(0.4332267940044403, 0.3074917793273926, -0.00813086237758398)","(0.43882128596305847, 0.37250760197639465, -0.040961429476737976)","(0.46991005539894104, 0.37215253710746765, -0.07081326097249985)","(0.5027710795402527, 0.36038634181022644, -0.08711080253124237)","(0.40358200669288635, 0.29211661219596863, -0.017549607902765274)","(0.3818776607513428, 0.36513930559158325, -0.04014158621430397)","(0.3897421956062317, 0.40818530321121216, -0.060100629925727844)","(0.40967485308647156, 0.43862098455429077, -0.07225590199232101)","(0.38201332092285156, 0.2561327815055847, -0.03128140792250633)","(0.34835466742515564, 0.3215016722679138, -0.05186893790960312)","(0.35253602266311646, 0.36589306592941284, -0.06554187834262848)","(0.3711238205432892, 0.40509963035583496, -0.07319662719964981)","(0.3687313199043274, 0.20415599644184113, -0.046386685222387314)","(0.3257782459259033, 0.23167544603347778, -0.06331587582826614)","(0.3136065900325775, 0.2652033567428589, -0.07120104134082794)","(0.3170006573200226, 0.30367186665534973, -0.07512111216783524)",NEGATIVE
170,"(0.46233949065208435, 0.09763455390930176, -6.063428514835323e-08)","(0.4906427562236786, 0.16043952107429504, -0.012965970672667027)","(0.5004824995994568, 0.23209978640079498, -0.02748824842274189)","(0.5069968104362488, 0.2813946306705475, -0.04459941014647484)","(0.5180110931396484, 0.3316107988357544, -0.06107388436794281)","(0.4330101013183594, 0.3056344985961914, -0.00905832089483738)","(0.43615370988845825, 0.37332814931869507, -0.04141135513782501)","(0.4668213725090027, 0.3748013973236084, -0.07035525143146515)","(0.4987688660621643, 0.36389708518981934, -0.0862162709236145)","(0.40270522236824036, 0.2892475128173828, -0.017744407057762146)","(0.37979236245155334, 0.35884901881217957, -0.03839614614844322)","(0.3839966654777527, 0.40188711881637573, -0.05643961578607559)","(0.39945682883262634, 0.43395453691482544, -0.06808992475271225)","(0.380950927734375, 0.25294229388237, -0.030933991074562073)","(0.34708935022354126, 0.31629955768585205, -0.05036429315805435)","(0.35047391057014465, 0.36044901609420776, -0.0621606707572937)","(0.3680937886238098, 0.39977890253067017, -0.06900786608457565)","(0.3675503432750702, 0.20138174295425415, -0.045631710439920425)","(0.3254680037498474, 0.22813832759857178, -0.062326230108737946)","(0.313723623752594, 0.2603693902492523, -0.06926434487104416)","(0.3172195851802826, 0.29752227663993835, -0.07254164665937424)",NEGATIVE
171,"(0.46232056617736816, 0.10011494159698486, -2.827266065708045e-08)","(0.49049100279808044, 0.16248783469200134, -0.014525551348924637)","(0.5012773275375366, 0.2324064075946808, -0.030292131006717682)","(0.509047269821167, 0.2817591726779938, -0.04811751842498779)","(0.5220369100570679, 0.33089038729667664, -0.06542494148015976)","(0.43284082412719727, 0.30477574467658997, -0.012100957334041595)","(0.43286654353141785, 0.37455978989601135, -0.045293960720300674)","(0.4614317715167999, 0.37762072682380676, -0.0750405415892601)","(0.4921228289604187, 0.36691299080848694, -0.09178878366947174)","(0.4029102027416229, 0.2878819406032562, -0.020578663796186447)","(0.37890058755874634, 0.357795774936676, -0.0425432063639164)","(0.3844422996044159, 0.40128540992736816, -0.06215845048427582)","(0.4017283320426941, 0.43398380279541016, -0.07544244080781937)","(0.38170522451400757, 0.2511657476425171, -0.033539023250341415)","(0.34616780281066895, 0.3135002851486206, -0.05347408354282379)","(0.3490229547023773, 0.3572692275047302, -0.06658251583576202)","(0.3663707375526428, 0.39676350355148315, -0.07509806752204895)","(0.36885517835617065, 0.19976484775543213, -0.04808696731925011)","(0.325817346572876, 0.22483399510383606, -0.06552859395742416)","(0.31367671489715576, 0.2577227056026459, -0.07379831373691559)","(0.3169448971748352, 0.2959911525249481, -0.07865728437900543)",NEGATIVE
172,"(0.4622159004211426, 0.09796766936779022, -2.243474561680614e-08)","(0.4901409149169922, 0.15929704904556274, -0.015205755829811096)","(0.5022148489952087, 0.2289074957370758, -0.03121359460055828)","(0.5107676982879639, 0.27881959080696106, -0.04907378926873207)","(0.5225817561149597, 0.32897523045539856, -0.06631606817245483)","(0.4332277774810791, 0.30271100997924805, -0.013042251579463482)","(0.43325328826904297, 0.3732618987560272, -0.046152956783771515)","(0.4613209664821625, 0.3788411021232605, -0.07553023099899292)","(0.4918871521949768, 0.37042689323425293, -0.092144675552845)","(0.40294814109802246, 0.28642207384109497, -0.02138884738087654)","(0.3802381157875061, 0.3587562143802643, -0.043354976922273636)","(0.3857906758785248, 0.40324240922927856, -0.0631301999092102)","(0.402619332075119, 0.4364739656448364, -0.07675369083881378)","(0.3814547061920166, 0.24958796799182892, -0.03424985334277153)","(0.34708544611930847, 0.31260550022125244, -0.05453801900148392)","(0.348670095205307, 0.3558078408241272, -0.06842764467000961)","(0.36450183391571045, 0.3949291706085205, -0.07771649956703186)","(0.36787059903144836, 0.19736549258232117, -0.04868985712528229)","(0.3245120644569397, 0.22130465507507324, -0.06663313508033752)","(0.3119417726993561, 0.2531057596206665, -0.07566574215888977)","(0.3153908848762512, 0.2904549837112427, -0.08126922696828842)",NEGATIVE
173,"(0.46225592494010925, 0.09598684310913086, -2.3015870098674895e-08)","(0.4899464249610901, 0.15717628598213196, -0.015019308775663376)","(0.5021397471427917, 0.22618678212165833, -0.03114127740263939)","(0.5107899904251099, 0.27566611766815186, -0.0491243340075016)","(0.5225843191146851, 0.3258129060268402, -0.06653932482004166)","(0.4328828752040863, 0.3015572726726532, -0.013644007965922356)","(0.4325149357318878, 0.3721473217010498, -0.046614326536655426)","(0.46010124683380127, 0.3787245452404022, -0.07574678212404251)","(0.49048060178756714, 0.37086936831474304, -0.09236616641283035)","(0.40226346254348755, 0.2854147255420685, -0.022402452304959297)","(0.3801584839820862, 0.35843610763549805, -0.04471830278635025)","(0.3862365782260895, 0.40321820974349976, -0.06479107588529587)","(0.403460830450058, 0.4374317228794098, -0.07868412137031555)","(0.38075101375579834, 0.24857348203659058, -0.03554750606417656)","(0.3466235399246216, 0.31127914786338806, -0.05604519322514534)","(0.3483409881591797, 0.355282723903656, -0.07030760496854782)","(0.36399295926094055, 0.39590972661972046, -0.08011623471975327)","(0.3675764799118042, 0.19545972347259521, -0.0502251461148262)","(0.32398974895477295, 0.21766285598278046, -0.06827764958143234)","(0.3110276460647583, 0.24871349334716797, -0.07749668508768082)","(0.3138693571090698, 0.28588300943374634, -0.0834134891629219)",NEGATIVE
174,"(0.46131423115730286, 0.09474466741085052, -2.1920547155218628e-08)","(0.48869043588638306, 0.15562869608402252, -0.015585563145577908)","(0.5011301040649414, 0.2242637425661087, -0.032526928931474686)","(0.5106196403503418, 0.27391061186790466, -0.05124400928616524)","(0.5230169296264648, 0.324423611164093, -0.06940987706184387)","(0.4322461485862732, 0.29944872856140137, -0.015271106734871864)","(0.43157780170440674, 0.37163078784942627, -0.04939168319106102)","(0.45896634459495544, 0.3784852921962738, -0.07925838977098465)","(0.489317387342453, 0.37030643224716187, -0.09611313045024872)","(0.4023244380950928, 0.2827466130256653, -0.02381078712642193)","(0.37976139783859253, 0.3568747639656067, -0.04687962681055069)","(0.3862248957157135, 0.4017844498157501, -0.06713274121284485)","(0.4039933979511261, 0.4357861280441284, -0.08095947653055191)","(0.3810651898384094, 0.2453954517841339, -0.036746006458997726)","(0.3470103442668915, 0.3086792230606079, -0.057386331260204315)","(0.3493889570236206, 0.35318124294281006, -0.07134386152029037)","(0.36574044823646545, 0.3939604163169861, -0.0808354988694191)","(0.36798083782196045, 0.19220362603664398, -0.0512901209294796)","(0.3246379494667053, 0.21516942977905273, -0.06894449889659882)","(0.3117326498031616, 0.2460431605577469, -0.07771357893943787)","(0.31450334191322327, 0.2827501595020294, -0.08328075706958771)",NEGATIVE
175,"(0.46080049872398376, 0.09256419539451599, -2.786135233634468e-08)","(0.488546222448349, 0.1542605608701706, -0.014645726419985294)","(0.5002217292785645, 0.22295597195625305, -0.031245557591319084)","(0.5095187425613403, 0.27190014719963074, -0.04985223710536957)","(0.5212640762329102, 0.32194846868515015, -0.06802502274513245)","(0.4311051070690155, 0.29693689942359924, -0.01557883806526661)","(0.4288236200809479, 0.37176620960235596, -0.05041614547371864)","(0.4564858675003052, 0.3779338002204895, -0.08082082122564316)","(0.4875224828720093, 0.3688558340072632, -0.09796246141195297)","(0.4014880359172821, 0.2796974778175354, -0.024772154167294502)","(0.3775322139263153, 0.3540722727775574, -0.04852571710944176)","(0.3842909634113312, 0.3993298411369324, -0.06918451935052872)","(0.4033610224723816, 0.4340019226074219, -0.08319355547428131)","(0.3804507553577423, 0.2419981211423874, -0.03826954588294029)","(0.3451072871685028, 0.30669906735420227, -0.059281375259160995)","(0.3474394679069519, 0.3519299030303955, -0.07347159832715988)","(0.3644266128540039, 0.39367878437042236, -0.0831347107887268)","(0.3675015866756439, 0.1889348328113556, -0.053302738815546036)","(0.32230374217033386, 0.21041223406791687, -0.07180038094520569)","(0.3085014522075653, 0.242112934589386, -0.08118881285190582)","(0.3105226159095764, 0.2798042297363281, -0.08710671216249466)",NEGATIVE
176,"(0.4592753052711487, 0.08740170300006866, -2.4939351916941632e-08)","(0.48647820949554443, 0.14910593628883362, -0.014717246405780315)","(0.49918752908706665, 0.2185729742050171, -0.031246405094861984)","(0.5090805888175964, 0.2680802345275879, -0.04956265911459923)","(0.5211583971977234, 0.3188491463661194, -0.0674763098359108)","(0.43086785078048706, 0.29187342524528503, -0.01581321656703949)","(0.42871761322021484, 0.36490246653556824, -0.04880715161561966)","(0.45376068353652954, 0.37409770488739014, -0.07742350548505783)","(0.48281848430633545, 0.3679811358451843, -0.09392791986465454)","(0.4003591239452362, 0.27536284923553467, -0.02517416700720787)","(0.3781129717826843, 0.3493623435497284, -0.048906728625297546)","(0.3849180042743683, 0.39423686265945435, -0.06994938105344772)","(0.40335923433303833, 0.42885440587997437, -0.08459587395191193)","(0.37907174229621887, 0.23821669816970825, -0.038631994277238846)","(0.3436328172683716, 0.3011873960494995, -0.06033539026975632)","(0.34646931290626526, 0.34624528884887695, -0.0760042816400528)","(0.36329659819602966, 0.3882048726081848, -0.08708848059177399)","(0.36584150791168213, 0.18522655963897705, -0.053421176970005035)","(0.32109177112579346, 0.2059827744960785, -0.07257461547851562)","(0.3067615330219269, 0.23716090619564056, -0.08334963768720627)","(0.30773603916168213, 0.27471745014190674, -0.09074751287698746)",NEGATIVE
177,"(0.45786944031715393, 0.08091077208518982, -1.5497628069738312e-08)","(0.48489123582839966, 0.14193493127822876, -0.015560642816126347)","(0.4977383613586426, 0.21080616116523743, -0.032648954540491104)","(0.5076183080673218, 0.2604566216468811, -0.05135023221373558)","(0.5206683278083801, 0.3110153377056122, -0.06963077932596207)","(0.4294170141220093, 0.2848252058029175, -0.01580633781850338)","(0.4264129400253296, 0.3569929897785187, -0.048085905611515045)","(0.45044440031051636, 0.36858102679252625, -0.07633998245000839)","(0.4791106581687927, 0.3648476302623749, -0.0928616002202034)","(0.39887794852256775, 0.26823729276657104, -0.025069182738661766)","(0.3769415616989136, 0.34306198358535767, -0.048401232808828354)","(0.38392728567123413, 0.3882465660572052, -0.06961711496114731)","(0.4024152159690857, 0.4233361482620239, -0.0845533013343811)","(0.37718716263771057, 0.23103930056095123, -0.03846757486462593)","(0.3428112268447876, 0.29458802938461304, -0.05956200510263443)","(0.34477946162223816, 0.3395121097564697, -0.07530833035707474)","(0.36036163568496704, 0.38171640038490295, -0.08678772300481796)","(0.36313334107398987, 0.17794951796531677, -0.05335104092955589)","(0.3188192844390869, 0.1995294839143753, -0.07188384979963303)","(0.30530181527137756, 0.229824036359787, -0.08238137513399124)","(0.30756449699401855, 0.2663554251194, -0.08989918231964111)",NEGATIVE
178,"(0.45758095383644104, 0.07376503944396973, -6.566583721223651e-09)","(0.4838348627090454, 0.1351790726184845, -0.014641838148236275)","(0.49472111463546753, 0.2050611972808838, -0.03160328418016434)","(0.5041421055793762, 0.2543739676475525, -0.05040377750992775)","(0.5188490152359009, 0.3038124442100525, -0.06918896734714508)","(0.42527878284454346, 0.27720704674720764, -0.015905585139989853)","(0.4224107265472412, 0.3507053852081299, -0.04871460795402527)","(0.4471374452114105, 0.36372944712638855, -0.07764654606580734)","(0.47619593143463135, 0.360734760761261, -0.09474208205938339)","(0.39545783400535583, 0.2595128118991852, -0.026335176080465317)","(0.37253692746162415, 0.33633506298065186, -0.05132725462317467)","(0.38039880990982056, 0.3813806176185608, -0.07404890656471252)","(0.399318665266037, 0.4157201051712036, -0.0896497368812561)","(0.37482407689094543, 0.22134238481521606, -0.04068749397993088)","(0.3400113880634308, 0.2873929440975189, -0.0634918287396431)","(0.34324657917022705, 0.33345791697502136, -0.08077035844326019)","(0.35926422476768494, 0.37648826837539673, -0.09302088618278503)","(0.36213502287864685, 0.16711506247520447, -0.05626703053712845)","(0.31733641028404236, 0.18953657150268555, -0.07560907304286957)","(0.3035808503627777, 0.21902082860469818, -0.08652718365192413)","(0.3052504360675812, 0.2550380229949951, -0.0943932980298996)",NEGATIVE
179,"(0.4549062252044678, 0.05949835479259491, -5.6244768842361736e-08)","(0.4798058271408081, 0.12216208130121231, -0.013192265294492245)","(0.49103298783302307, 0.1928863525390625, -0.02861127071082592)","(0.49942004680633545, 0.24249139428138733, -0.04586407169699669)","(0.5121476650238037, 0.29170867800712585, -0.06300418078899384)","(0.42192625999450684, 0.26220449805259705, -0.014100724831223488)","(0.41825222969055176, 0.33231353759765625, -0.045044686645269394)","(0.4409593343734741, 0.34939539432525635, -0.07225145399570465)","(0.4687972664833069, 0.3513086438179016, -0.08838967978954315)","(0.3916354179382324, 0.2453557848930359, -0.024283215403556824)","(0.3696552813053131, 0.31889253854751587, -0.0467805415391922)","(0.3757099509239197, 0.36199796199798584, -0.0672840103507042)","(0.39195314049720764, 0.39628538489341736, -0.08199797570705414)","(0.3709527254104614, 0.20797698199748993, -0.03823108971118927)","(0.33648809790611267, 0.26935043931007385, -0.05948025360703468)","(0.3400096893310547, 0.3143633306026459, -0.07493527978658676)","(0.3556610941886902, 0.35770320892333984, -0.08632106333971024)","(0.3587051033973694, 0.15424776077270508, -0.05335714668035507)","(0.31434422731399536, 0.17575490474700928, -0.07168179750442505)","(0.30044493079185486, 0.2052740752696991, -0.08162319660186768)","(0.3012833595275879, 0.24178674817085266, -0.08901461213827133)",NEGATIVE
