,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
290,"(0.17712008953094482, 0.201921746134758, 8.192305926968402e-07)","(0.28111767768859863, 0.18094435334205627, -0.05364444479346275)","(0.38165584206581116, 0.18991604447364807, -0.09516050666570663)","(0.47026991844177246, 0.176616370677948, -0.13351544737815857)","(0.5496399402618408, 0.1449907124042511, -0.17573323845863342)","(0.3295966684818268, 0.394168496131897, -0.08768903464078903)","(0.37408459186553955, 0.5208494663238525, -0.1291021704673767)","(0.398325115442276, 0.6055871248245239, -0.16102547943592072)","(0.419086754322052, 0.6890144348144531, -0.187506765127182)","(0.2567072808742523, 0.42422497272491455, -0.09597218781709671)","(0.2714610695838928, 0.5559976100921631, -0.1341457962989807)","(0.2815968096256256, 0.6499966382980347, -0.16511020064353943)","(0.29003384709358215, 0.7431439757347107, -0.19383171200752258)","(0.187931627035141, 0.42193251848220825, -0.10829078406095505)","(0.17820611596107483, 0.5427370071411133, -0.15490391850471497)","(0.1691129356622696, 0.6321375370025635, -0.1830095797777176)","(0.16312956809997559, 0.7158234715461731, -0.20459647476673126)","(0.12415365874767303, 0.394178181886673, -0.12443172186613083)","(0.08500586450099945, 0.4929482340812683, -0.1678970754146576)","(0.05292576551437378, 0.5579721927642822, -0.18605826795101166)","(0.02651086449623108, 0.6216968297958374, -0.200729638338089)",NEGATIVE
291,"(0.18579745292663574, 0.20350900292396545, 8.402211619795708e-07)","(0.2850548326969147, 0.18365110456943512, -0.05235006660223007)","(0.3841688632965088, 0.1929764449596405, -0.09269026666879654)","(0.47152096033096313, 0.17754071950912476, -0.1297869235277176)","(0.5489447116851807, 0.14414498209953308, -0.17096981406211853)","(0.33221307396888733, 0.3947981894016266, -0.08915548026561737)","(0.3752272129058838, 0.520774245262146, -0.13154150545597076)","(0.39809858798980713, 0.6053706407546997, -0.1634301096200943)","(0.4162125289440155, 0.6888206005096436, -0.18942315876483917)","(0.2588377892971039, 0.42630133032798767, -0.09795406460762024)","(0.27186545729637146, 0.5592360496520996, -0.13689585030078888)","(0.2819902002811432, 0.6526966094970703, -0.1676071435213089)","(0.2897750735282898, 0.7441746592521667, -0.19572238624095917)","(0.1898912936449051, 0.42466068267822266, -0.11057565361261368)","(0.17941781878471375, 0.5472576022148132, -0.1588750034570694)","(0.1727987825870514, 0.6366982460021973, -0.18776148557662964)","(0.1685081422328949, 0.7205657958984375, -0.20954629778862)","(0.12636519968509674, 0.39629971981048584, -0.12660230696201324)","(0.0841238796710968, 0.49550575017929077, -0.1728697121143341)","(0.05191725492477417, 0.5609452128410339, -0.1920630931854248)","(0.025880098342895508, 0.6256294250488281, -0.20690485835075378)",NEGATIVE
292,"(0.1802603304386139, 0.21177421510219574, 8.316412731801393e-07)","(0.28266677260398865, 0.19210763275623322, -0.05228518694639206)","(0.38334617018699646, 0.20088866353034973, -0.09318501502275467)","(0.471020370721817, 0.18345166742801666, -0.1309388130903244)","(0.5485802888870239, 0.15030227601528168, -0.1728178709745407)","(0.32997217774391174, 0.40065285563468933, -0.09049220383167267)","(0.37545013427734375, 0.5271166563034058, -0.1322517991065979)","(0.3995142877101898, 0.612290620803833, -0.16361352801322937)","(0.4192236363887787, 0.695798397064209, -0.18954487144947052)","(0.25684666633605957, 0.4312826693058014, -0.09916702657938004)","(0.2714434564113617, 0.5631618499755859, -0.13793247938156128)","(0.2815941870212555, 0.6579663157463074, -0.16900649666786194)","(0.2896832525730133, 0.7508852481842041, -0.19785498082637787)","(0.18827331066131592, 0.4292668402194977, -0.11144901067018509)","(0.17893756926059723, 0.5496655702590942, -0.15830981731414795)","(0.17026537656784058, 0.6393938064575195, -0.18707247078418732)","(0.1642112135887146, 0.7225324511528015, -0.20934076607227325)","(0.1250779926776886, 0.4014706313610077, -0.12726178765296936)","(0.08489072322845459, 0.4999715983867645, -0.1713476926088333)","(0.05246932804584503, 0.565078616142273, -0.19028088450431824)","(0.025985777378082275, 0.628292441368103, -0.20562982559204102)",NEGATIVE
293,"(0.1857229620218277, 0.21065539121627808, 8.362775361092645e-07)","(0.28506919741630554, 0.19130681455135345, -0.0530463270843029)","(0.38356950879096985, 0.2005334347486496, -0.09409056603908539)","(0.4714636206626892, 0.18473726511001587, -0.13174918293952942)","(0.5491974353790283, 0.15148606896400452, -0.17338113486766815)","(0.3308451175689697, 0.40317919850349426, -0.08933357894420624)","(0.37401241064071655, 0.5296795964241028, -0.13101308047771454)","(0.3969915509223938, 0.6148263812065125, -0.1622179001569748)","(0.415095716714859, 0.6985126733779907, -0.18792282044887543)","(0.25762754678726196, 0.43558889627456665, -0.0975385382771492)","(0.2706791162490845, 0.5686547756195068, -0.13597962260246277)","(0.2804568409919739, 0.6618006229400635, -0.1662290096282959)","(0.2877892553806305, 0.7530083060264587, -0.19420456886291504)","(0.18873754143714905, 0.43417203426361084, -0.10957925766706467)","(0.1781885325908661, 0.556926965713501, -0.15719696879386902)","(0.17130790650844574, 0.6459230184555054, -0.18564926087856293)","(0.16657252609729767, 0.728939950466156, -0.2074076533317566)","(0.12504489719867706, 0.4054744839668274, -0.12513402104377747)","(0.08292607963085175, 0.5049505829811096, -0.17082110047340393)","(0.05032512545585632, 0.5698480606079102, -0.18994417786598206)","(0.023809731006622314, 0.6338798999786377, -0.2049422711133957)",NEGATIVE
294,"(0.1789042055606842, 0.2124154269695282, 8.249270990745572e-07)","(0.28202036023139954, 0.1923941820859909, -0.054867953062057495)","(0.3821262717247009, 0.202841117978096, -0.09695472568273544)","(0.47094064950942993, 0.18935489654541016, -0.13547825813293457)","(0.5502341985702515, 0.1567075252532959, -0.1778348982334137)","(0.32933226227760315, 0.40522903203964233, -0.09096886962652206)","(0.37339723110198975, 0.531193733215332, -0.13304434716701508)","(0.39771580696105957, 0.6165820360183716, -0.1648644208908081)","(0.4184017479419708, 0.6999760866165161, -0.19123119115829468)","(0.2561444342136383, 0.4359431564807892, -0.09858126193284988)","(0.2699178159236908, 0.5680242776870728, -0.13764356076717377)","(0.2802874743938446, 0.6626816987991333, -0.16903916001319885)","(0.2890142798423767, 0.755776584148407, -0.19811010360717773)","(0.18736419081687927, 0.4341566264629364, -0.11012627929449081)","(0.17751654982566833, 0.5553317666053772, -0.15740655362606049)","(0.16872982680797577, 0.645416796207428, -0.18629011511802673)","(0.16291896998882294, 0.7289606332778931, -0.20849767327308655)","(0.1237131804227829, 0.40675389766693115, -0.12551365792751312)","(0.08325570821762085, 0.5058485269546509, -0.16974444687366486)","(0.0509522408246994, 0.5709946751594543, -0.18895848095417023)","(0.024516433477401733, 0.6343732476234436, -0.20444583892822266)",NEGATIVE
295,"(0.18004736304283142, 0.21038366854190826, 8.390537686864263e-07)","(0.28214871883392334, 0.19396089017391205, -0.05245670676231384)","(0.38418516516685486, 0.20509207248687744, -0.09211920946836472)","(0.473288893699646, 0.1873854547739029, -0.1285790652036667)","(0.5499677062034607, 0.15274643898010254, -0.16895173490047455)","(0.3290322422981262, 0.4044439196586609, -0.08761882781982422)","(0.37352341413497925, 0.5313115119934082, -0.129378542304039)","(0.3970320224761963, 0.6171107888221741, -0.16048172116279602)","(0.4158899784088135, 0.7010782957077026, -0.18614542484283447)","(0.2553785741329193, 0.4372551441192627, -0.0959782600402832)","(0.268745094537735, 0.5690219402313232, -0.13527531921863556)","(0.27836841344833374, 0.6634580492973328, -0.1664002537727356)","(0.28610435128211975, 0.7563205361366272, -0.19482754170894623)","(0.18632197380065918, 0.4369727373123169, -0.10829734057188034)","(0.1766810417175293, 0.5562273263931274, -0.1562807261943817)","(0.17018331587314606, 0.6454878449440002, -0.18560895323753357)","(0.16598396003246307, 0.7295931577682495, -0.20780505239963531)","(0.12279826402664185, 0.4100115895271301, -0.12416468560695648)","(0.08208101987838745, 0.5072251558303833, -0.1694341003894806)","(0.05026547610759735, 0.5722954273223877, -0.1890576183795929)","(0.024201154708862305, 0.6368406414985657, -0.2045564502477646)",NEGATIVE
296,"(0.1778116077184677, 0.21436242759227753, 8.289483730550273e-07)","(0.28031736612319946, 0.19748985767364502, -0.05135587975382805)","(0.3822081387042999, 0.20751017332077026, -0.09167736023664474)","(0.4713142514228821, 0.18935784697532654, -0.1289636641740799)","(0.548751950263977, 0.1543945074081421, -0.17015059292316437)","(0.3285664916038513, 0.4067680239677429, -0.08844580501317978)","(0.3738260865211487, 0.5333548188209534, -0.12979349493980408)","(0.3981558382511139, 0.6191649436950684, -0.16078154742717743)","(0.4179282784461975, 0.7024296522140503, -0.18634356558322906)","(0.2555311322212219, 0.43714791536331177, -0.09728563576936722)","(0.26898616552352905, 0.5701497793197632, -0.13516299426555634)","(0.2779389023780823, 0.6646873950958252, -0.16488227248191833)","(0.28448185324668884, 0.7563713788986206, -0.1926332414150238)","(0.18690359592437744, 0.43496763706207275, -0.10987231135368347)","(0.17758087813854218, 0.5558091998100281, -0.15594139695167542)","(0.16945280134677887, 0.6462441682815552, -0.18373368680477142)","(0.1633451133966446, 0.7297684550285339, -0.20527997612953186)","(0.12330122292041779, 0.4067932069301605, -0.12599347531795502)","(0.08292250335216522, 0.5058245658874512, -0.16932599246501923)","(0.0509597510099411, 0.5716586709022522, -0.18758971989154816)","(0.024439305067062378, 0.6358267068862915, -0.2023918181657791)",NEGATIVE
297,"(0.18255001306533813, 0.21331477165222168, 8.427450097769906e-07)","(0.2827984094619751, 0.19603420794010162, -0.05434875190258026)","(0.38338950276374817, 0.2058725506067276, -0.09564513713121414)","(0.4723888635635376, 0.18763059377670288, -0.13331538438796997)","(0.5498627424240112, 0.1529615819454193, -0.17494608461856842)","(0.3288272023200989, 0.4065069854259491, -0.09242913872003555)","(0.3728029429912567, 0.5329363942146301, -0.1353975087404251)","(0.39602094888687134, 0.6185063719749451, -0.16693851351737976)","(0.4142468273639679, 0.7025339603424072, -0.19280561804771423)","(0.2551894187927246, 0.4399746060371399, -0.10014884918928146)","(0.26853349804878235, 0.5725098848342896, -0.14024527370929718)","(0.27762851119041443, 0.6660455465316772, -0.17119967937469482)","(0.2838912904262543, 0.7577127814292908, -0.1995757818222046)","(0.18610917031764984, 0.4396194517612457, -0.11177265644073486)","(0.17604000866413116, 0.5587050914764404, -0.1603584885597229)","(0.16945143043994904, 0.6471210718154907, -0.18948738276958466)","(0.16459138691425323, 0.7302097082138062, -0.21171019971370697)","(0.12243178486824036, 0.41205689311027527, -0.12702663242816925)","(0.08141893148422241, 0.5088235139846802, -0.17284272611141205)","(0.04974338412284851, 0.5734556317329407, -0.19250339269638062)","(0.023615986108779907, 0.6378155946731567, -0.2081308215856552)",NEGATIVE
298,"(0.1764947474002838, 0.2163243442773819, 8.32324985822197e-07)","(0.280018150806427, 0.19609259068965912, -0.05479440093040466)","(0.380348801612854, 0.2047007977962494, -0.09718282520771027)","(0.46901941299438477, 0.1895761936903, -0.1362309753894806)","(0.548547625541687, 0.1560232937335968, -0.17907178401947021)","(0.3285941481590271, 0.4092763066291809, -0.0903584361076355)","(0.37294238805770874, 0.5361217260360718, -0.13238805532455444)","(0.3970072865486145, 0.6211591958999634, -0.1644240915775299)","(0.4174037575721741, 0.7045202255249023, -0.19104798138141632)","(0.25543031096458435, 0.44004499912261963, -0.09832601994276047)","(0.26953625679016113, 0.5714520215988159, -0.13769018650054932)","(0.2795667052268982, 0.6652131080627441, -0.16943998634815216)","(0.2876019775867462, 0.7581316232681274, -0.19874094426631927)","(0.18678800761699677, 0.43819236755371094, -0.11027088016271591)","(0.176514133810997, 0.5579935908317566, -0.15784534811973572)","(0.16694362461566925, 0.6474102735519409, -0.18688753247261047)","(0.1603655070066452, 0.7309896945953369, -0.20919246971607208)","(0.12340323626995087, 0.41030624508857727, -0.12608939409255981)","(0.08283840119838715, 0.5088508129119873, -0.1704799383878708)","(0.0505547821521759, 0.5743769407272339, -0.18965713679790497)","(0.02401357889175415, 0.6387819647789001, -0.20513276755809784)",NEGATIVE
299,"(0.18177597224712372, 0.2136448621749878, 8.666312965033285e-07)","(0.28155916929244995, 0.19797149300575256, -0.05269257351756096)","(0.38200363516807556, 0.20894230902194977, -0.09316766262054443)","(0.4705848693847656, 0.1887616068124771, -0.13046713173389435)","(0.5475718975067139, 0.15187662839889526, -0.17186278104782104)","(0.3299814462661743, 0.4086534380912781, -0.089368537068367)","(0.37318071722984314, 0.5354785919189453, -0.13150383532047272)","(0.39562124013900757, 0.6210704445838928, -0.16265420615673065)","(0.413135290145874, 0.7056504487991333, -0.18833541870117188)","(0.25597506761550903, 0.44248515367507935, -0.0978861004114151)","(0.2675837576389313, 0.5756372809410095, -0.13744881749153137)","(0.2763379216194153, 0.6694529056549072, -0.1685371845960617)","(0.28289639949798584, 0.7616430521011353, -0.19703309237957)","(0.18674805760383606, 0.44234326481819153, -0.11026128381490707)","(0.17477864027023315, 0.5621951818466187, -0.15845011174678802)","(0.16817444562911987, 0.6499533653259277, -0.18768061697483063)","(0.16417497396469116, 0.7330912351608276, -0.20993074774742126)","(0.12338434159755707, 0.4149338901042938, -0.12614990770816803)","(0.08211952447891235, 0.5125133395195007, -0.1714884638786316)","(0.050130993127822876, 0.5773525238037109, -0.19094301760196686)","(0.023990750312805176, 0.6421364545822144, -0.20645710825920105)",NEGATIVE
300,"(0.17649641633033752, 0.214548721909523, 8.320161555275263e-07)","(0.27868589758872986, 0.19856910407543182, -0.0525820292532444)","(0.3786354064941406, 0.20928673446178436, -0.09421078115701675)","(0.466938316822052, 0.19333341717720032, -0.13279156386852264)","(0.5454652905464172, 0.16083310544490814, -0.1752035915851593)","(0.32699054479599, 0.410872220993042, -0.08870848268270493)","(0.37152791023254395, 0.5380734205245972, -0.13088268041610718)","(0.39613014459609985, 0.6241970658302307, -0.16300834715366364)","(0.41606956720352173, 0.7086770534515381, -0.1894591599702835)","(0.2538459002971649, 0.4417226314544678, -0.09729154407978058)","(0.2660404145717621, 0.5746351480484009, -0.13585862517356873)","(0.2754674553871155, 0.6689741611480713, -0.16661225259304047)","(0.2826574146747589, 0.7618372440338135, -0.19509977102279663)","(0.18517684936523438, 0.4398761987686157, -0.10975808650255203)","(0.1748807430267334, 0.561845064163208, -0.1559688001871109)","(0.16666299104690552, 0.6515491008758545, -0.18384261429309845)","(0.160763218998909, 0.7346093654632568, -0.20545178651809692)","(0.12167786061763763, 0.4122813940048218, -0.12596705555915833)","(0.08115120232105255, 0.5125008225440979, -0.1690124124288559)","(0.049427613615989685, 0.5788692235946655, -0.18726009130477905)","(0.023031413555145264, 0.6435749530792236, -0.2020648866891861)",NEGATIVE
301,"(0.18325263261795044, 0.2155180126428604, 8.579242489759054e-07)","(0.2835000157356262, 0.19717857241630554, -0.05510781332850456)","(0.3823300004005432, 0.20661351084709167, -0.09733589738607407)","(0.4693945050239563, 0.18912918865680695, -0.13593560457229614)","(0.546799898147583, 0.15519413352012634, -0.17856010794639587)","(0.32759198546409607, 0.409147173166275, -0.0935710147023201)","(0.3708644509315491, 0.5362467169761658, -0.13648667931556702)","(0.3948880732059479, 0.6223298907279968, -0.16835613548755646)","(0.4146403670310974, 0.7068741321563721, -0.19468045234680176)","(0.25342461466789246, 0.44168317317962646, -0.10131576657295227)","(0.2651422917842865, 0.5741824507713318, -0.14154495298862457)","(0.27419450879096985, 0.668590784072876, -0.17308668792247772)","(0.28127521276474, 0.761702299118042, -0.2021033614873886)","(0.18418478965759277, 0.4407210946083069, -0.11288519203662872)","(0.1730615496635437, 0.5602864623069763, -0.1610567569732666)","(0.16554106771945953, 0.6494048833847046, -0.18991108238697052)","(0.16050109267234802, 0.732904314994812, -0.21208755671977997)","(0.12081795930862427, 0.41315895318984985, -0.12824609875679016)","(0.08012428879737854, 0.5118090510368347, -0.1729969084262848)","(0.04877747595310211, 0.5778728723526001, -0.19212454557418823)","(0.022925347089767456, 0.6428049802780151, -0.207633838057518)",NEGATIVE
302,"(0.17792418599128723, 0.21591338515281677, 8.539468581147958e-07)","(0.28278425335884094, 0.19275203347206116, -0.05797099694609642)","(0.3808755576610565, 0.2015734314918518, -0.10234377533197403)","(0.46679067611694336, 0.19074997305870056, -0.14300701022148132)","(0.5453528165817261, 0.16123320162296295, -0.18726059794425964)","(0.3281797468662262, 0.410246342420578, -0.09224171936511993)","(0.37223249673843384, 0.5368379354476929, -0.13522589206695557)","(0.396077960729599, 0.6222844123840332, -0.16834799945354462)","(0.416138231754303, 0.7068071365356445, -0.19593089818954468)","(0.25434374809265137, 0.44150620698928833, -0.09911973774433136)","(0.2671654522418976, 0.5716696381568909, -0.13983109593391418)","(0.27610814571380615, 0.6649262309074402, -0.17286254465579987)","(0.2829369306564331, 0.7583891749382019, -0.20300662517547607)","(0.18578878045082092, 0.43997225165367126, -0.11028435826301575)","(0.1750962734222412, 0.5593204498291016, -0.15891660749912262)","(0.164977565407753, 0.6481832265853882, -0.18842817842960358)","(0.15755446255207062, 0.7326469421386719, -0.21091923117637634)","(0.12255819141864777, 0.41294535994529724, -0.12566068768501282)","(0.0811510682106018, 0.512170135974884, -0.17059326171875)","(0.04776012897491455, 0.5779215693473816, -0.1902264803647995)","(0.020062953233718872, 0.6436198949813843, -0.20598648488521576)",NEGATIVE
